4
1
360	615	934	90	90	1634226732
360	617	936	90	90	1634226743
359	617	949	90	90	1634226764
359	618	957	90	90	1634226797
360	618	964	90	90	1634226807
360	619	964	90	90	1634226818
362	619	964	90	90	1634226829
363	619	964	90	90	1634226840
366	619	970	90	90	1634226850
369	619	976	90	90	1634226861
372	620	976	90	90	1634226872
375	620	976	90	90	1634226883
380	621	976	90	90	1634226893
384	621	972	90	90	1634226904
390	621	976	90	90	1634226915
397	622	990	90	90	1634226926
404	623	978	90	90	1634226936
411	623	976	90	90	1634226947
419	623	976	90	90	1634226958
426	624	976	90	90	1634226969
434	624	976	90	90	1634226979
443	624	976	90	90	1634226990
452	624	994	90	90	1634227001
461	625	976	90	90	1634227012
470	625	978	90	90	1634227022
478	626	980	90	90	1634227033
487	626	980	90	90	1634227044
495	627	984	90	90	1634227055
502	627	986	90	90	1634227065
510	627	984	90	90	1634227076
517	627	986	90	90	1634227087
524	626	992	90	90	1634227098
529	625	998	90	90	1634227108
534	624	1008	90	90	1634227119
538	623	1014	90	90	1634227130
541	622	1004	90	90	1634227141
544	620	998	90	90	1634227151
547	618	996	90	90	1634227162
549	616	992	90	90	1634227173
551	613	986	90	90	1634227184
552	610	986	90	90	1634227194
552	607	986	90	90	1634227205
552	603	992	90	90	1634227216
552	600	986	90	90	1634227227
552	597	984	90	90	1634227237
552	594	986	90	90	1634227248
552	590	986	90	90	1634227259
551	587	992	90	90	1634227270
550	584	996	90	90	1634227280
549	581	998	90	90	1634227291
548	578	992	90	90	1634227302
547	576	984	90	90	1634227313
546	574	980	90	90	1634227323
544	572	978	90	90	1634227334
543	571	980	90	90	1634227345
542	570	980	90	90	1634227356
541	569	980	90	90	1634227366
539	568	984	90	90	1634227377
538	568	986	90	90	1634227388
536	568	986	90	90	1634227399
535	567	996	90	90	1634227409
533	566	1002	90	90	1634227420
531	566	998	90	90	1634227431
528	565	998	90	90	1634227442
526	564	1002	90	90	1634227452
523	563	1002	90	90	1634227463
519	562	1002	90	90	1634227474
516	562	1008	90	90	1634227485
513	561	1004	90	90	1634227495
509	560	1002	90	90	1634227506
505	559	998	90	90	1634227517
500	559	1004	90	90	1634227528
495	558	1004	90	90	1634227538
490	557	1004	90	90	1634227549
484	557	998	90	90	1634227560
477	557	992	90	90	1634227571
471	556	992	90	90	1634227581
464	556	986	90	90	1634227592
457	556	986	90	90	1634227603
450	556	984	90	90	1634227614
443	556	986	90	90	1634227624
436	556	984	90	90	1634227635
429	555	980	90	90	1634227646
422	555	980	90	90	1634227657
416	555	984	90	90	1634227667
409	555	980	90	90	1634227678
403	555	978	90	90	1634227689
398	555	976	90	90	1634227700
392	555	976	90	90	1634227710
387	555	994	90	90	1634227721
383	555	976	90	90	1634227732
379	555	978	90	90	1634227743
376	555	980	90	90	1634227753
373	555	986	90	90	1634227764
370	555	984	90	90	1634227775
368	555	980	90	90	1634227786
366	555	984	90	90	1634227797
364	555	980	90	90	1634227807
363	555	980	90	90	1634227818
362	555	986	90	90	1634227829
361	555	976	90	90	1634227872
362	555	714	90	90	1634227883
363	555	6	90	90	1634227904
54
407	546	560	90	90	1634228296
407	548	682	90	90	1634228306
406	548	694	90	90	1634228317
405	548	694	90	90	1634228328
404	548	694	90	90	1634228339
402	547	690	90	90	1634228349
401	546	694	90	90	1634228360
399	544	690	90	90	1634228371
397	542	706	90	90	1634228382
394	539	724	90	90	1634228392
392	537	742	90	90	1634228403
389	534	754	90	90	1634228414
387	531	784	90	90	1634228425
385	528	814	90	90	1634228435
383	525	838	90	90	1634228446
380	521	862	90	90	1634228457
379	518	886	90	90	1634228468
377	516	898	90	90	1634228478
376	514	898	90	90	1634228489
376	512	896	90	90	1634228500
376	511	902	90	90	1634228511
378	510	894	90	90	1634228521
380	509	906	90	90	1634228532
383	509	912	90	90	1634228543
387	510	914	90	90	1634228554
391	510	924	90	90	1634228564
396	511	930	90	90	1634228575
401	511	938	90	90	1634228586
407	511	938	90	90	1634228597
412	511	942	90	90	1634228607
419	510	942	90	90	1634228618
424	509	938	90	90	1634228629
429	509	938	90	90	1634228640
434	508	938	90	90	1634228650
437	507	944	90	90	1634228661
439	507	944	90	90	1634228672
440	507	948	90	90	1634228683
440	509	948	90	90	1634228693
440	510	944	90	90	1634228704
439	512	942	90	90	1634228715
437	514	942	90	90	1634228726
434	517	944	90	90	1634228736
432	520	942	90	90	1634228747
429	524	948	90	90	1634228758
427	528	934	90	90	1634228769
424	532	940	90	90	1634228779
420	535	946	90	90	1634228790
416	539	948	90	90	1634228801
412	541	940	90	90	1634228812
409	543	942	90	90	1634228822
407	544	902	90	90	1634228833
405	545	860	90	90	1634228844
404	546	692	90	90	1634228855
403	547	84	90	90	1634228876
60
507	544	112	90	90	1634229156
509	546	162	90	90	1634229166
509	547	179	90	90	1634229188
510	548	241	90	90	1634229209
510	549	548	90	90	1634229285
509	549	658	90	90	1634229295
508	549	706	90	90	1634229306
507	548	754	90	90	1634229317
505	546	794	90	90	1634229328
502	544	826	90	90	1634229338
500	542	838	90	90	1634229349
497	539	850	90	90	1634229360
495	537	860	90	90	1634229371
492	534	856	90	90	1634229381
489	531	850	90	90	1634229392
485	527	854	90	90	1634229403
482	523	860	90	90	1634229414
479	520	860	90	90	1634229424
476	517	874	90	90	1634229435
474	514	886	90	90	1634229446
471	512	886	90	90	1634229457
469	509	890	90	90	1634229467
468	506	896	90	90	1634229478
467	504	896	90	90	1634229489
466	503	902	90	90	1634229500
466	502	894	90	90	1634229510
467	501	908	90	90	1634229521
470	501	920	90	90	1634229532
473	501	926	90	90	1634229543
477	502	938	90	90	1634229553
482	503	948	90	90	1634229564
488	503	936	90	90	1634229575
493	504	942	90	90	1634229586
500	504	946	90	90	1634229596
507	504	948	90	90	1634229607
513	503	948	90	90	1634229618
520	502	952	90	90	1634229629
526	501	954	90	90	1634229639
533	500	958	90	90	1634229650
538	499	960	90	90	1634229661
542	499	966	90	90	1634229672
545	499	966	90	90	1634229682
547	499	970	90	90	1634229693
548	500	976	90	90	1634229704
548	502	972	90	90	1634229715
549	503	966	90	90	1634229725
548	506	960	90	90	1634229736
547	508	954	90	90	1634229747
545	512	942	90	90	1634229758
542	515	948	90	90	1634229768
540	518	952	90	90	1634229779
537	522	946	90	90	1634229790
534	525	942	90	90	1634229801
530	529	942	90	90	1634229811
525	534	942	90	90	1634229822
519	537	948	90	90	1634229833
514	541	942	90	90	1634229844
509	544	914	90	90	1634229854
506	547	814	90	90	1634229865
502	550	167	90	90	1634229887
4
1
403	518	0	90	90	1634302486
106
373	637	221	90	90	1634303490
372	636	286	90	90	1634303501
372	635	304	90	90	1634303512
371	633	332	90	90	1634303523
371	630	362	90	90	1634303533
371	627	396	90	90	1634303544
371	624	416	90	90	1634303555
370	620	442	90	90	1634303566
370	615	494	90	90	1634303576
369	610	570	90	90	1634303587
369	604	646	90	90	1634303598
369	599	692	90	90	1634303609
369	594	728	90	90	1634303619
370	589	752	90	90	1634303630
371	584	752	90	90	1634303641
371	581	754	90	90	1634303652
372	577	760	90	90	1634303662
374	574	772	90	90	1634303673
376	571	784	90	90	1634303684
378	569	784	90	90	1634303695
381	568	808	90	90	1634303705
385	566	824	90	90	1634303716
389	565	856	90	90	1634303727
394	565	884	90	90	1634303738
399	564	904	90	90	1634303748
405	564	894	90	90	1634303759
411	564	900	90	90	1634303770
418	564	906	90	90	1634303781
425	564	906	90	90	1634303791
432	564	912	90	90	1634303802
440	565	918	90	90	1634303813
448	565	918	90	90	1634303824
457	565	926	90	90	1634303834
466	565	944	90	90	1634303845
475	564	936	90	90	1634303856
484	564	948	90	90	1634303867
494	563	958	90	90	1634303877
503	563	964	90	90	1634303888
512	562	972	90	90	1634303899
521	562	978	90	90	1634303910
529	562	982	90	90	1634303920
537	562	990	90	90	1634303931
543	562	976	90	90	1634303942
548	562	980	90	90	1634303953
553	563	984	90	90	1634303963
557	564	984	90	90	1634303974
560	565	992	90	90	1634303985
562	567	992	90	90	1634303996
564	569	996	90	90	1634304006
566	572	996	90	90	1634304017
567	575	992	90	90	1634304028
568	578	998	90	90	1634304039
568	581	1002	90	90	1634304049
568	585	996	90	90	1634304060
567	589	992	90	90	1634304071
566	594	986	90	90	1634304082
565	598	992	90	90	1634304092
564	602	996	90	90	1634304103
563	606	986	90	90	1634304114
562	610	984	90	90	1634304125
561	614	984	90	90	1634304135
560	618	986	90	90	1634304146
560	622	998	90	90	1634304157
560	626	1008	90	90	1634304168
560	630	998	90	90	1634304178
559	634	992	90	90	1634304189
558	637	984	90	90	1634304200
556	640	976	90	90	1634304211
554	642	984	90	90	1634304221
551	643	978	90	90	1634304232
549	644	978	90	90	1634304243
548	645	976	90	90	1634304254
546	646	972	90	90	1634304264
544	646	966	90	90	1634304275
542	646	966	90	90	1634304286
539	646	966	90	90	1634304297
535	646	960	90	90	1634304307
530	645	958	90	90	1634304318
524	644	958	90	90	1634304329
518	643	954	90	90	1634304340
512	643	948	90	90	1634304350
505	642	954	90	90	1634304361
499	642	954	90	90	1634304372
492	642	948	90	90	1634304383
484	641	948	90	90	1634304393
477	640	952	90	90	1634304404
469	639	946	90	90	1634304415
460	639	942	90	90	1634304426
451	638	942	90	90	1634304436
443	637	946	90	90	1634304447
435	637	946	90	90	1634304458
427	637	946	90	90	1634304469
419	636	946	90	90	1634304479
412	635	948	90	90	1634304490
406	634	952	90	90	1634304501
400	633	952	90	90	1634304512
394	632	952	90	90	1634304522
389	631	954	90	90	1634304533
384	630	960	90	90	1634304544
380	630	960	90	90	1634304555
377	630	960	90	90	1634304565
375	629	960	90	90	1634304576
373	629	954	90	90	1634304587
372	628	934	90	90	1634304608
371	627	856	90	90	1634304619
370	625	258	90	90	1634304641
55
411	557	162	90	90	1634305265
413	559	489	90	90	1634305286
413	560	604	90	90	1634305340
412	558	616	90	90	1634305351
411	557	634	90	90	1634305361
410	555	666	90	90	1634305372
408	553	724	90	90	1634305383
405	550	778	90	90	1634305394
402	547	804	90	90	1634305404
397	543	826	90	90	1634305415
393	540	820	90	90	1634305426
389	537	820	90	90	1634305437
386	533	818	90	90	1634305447
382	529	826	90	90	1634305458
378	524	836	90	90	1634305469
376	519	856	90	90	1634305480
374	515	856	90	90	1634305490
372	511	872	90	90	1634305501
370	507	884	90	90	1634305512
370	504	890	90	90	1634305523
370	502	892	90	90	1634305533
370	500	896	90	90	1634305544
372	499	902	90	90	1634305555
374	499	908	90	90	1634305566
378	499	908	90	90	1634305576
382	499	908	90	90	1634305587
387	499	892	90	90	1634305598
393	499	894	90	90	1634305609
399	500	894	90	90	1634305619
405	501	896	90	90	1634305630
412	501	896	90	90	1634305641
420	501	896	90	90	1634305652
427	501	896	90	90	1634305662
434	501	894	90	90	1634305673
441	501	900	90	90	1634305684
447	501	900	90	90	1634305695
451	500	908	90	90	1634305705
453	500	918	90	90	1634305716
455	501	926	90	90	1634305727
455	503	930	90	90	1634305738
454	506	926	90	90	1634305748
453	509	926	90	90	1634305759
450	513	930	90	90	1634305770
448	517	936	90	90	1634305781
445	521	930	90	90	1634305791
441	525	926	90	90	1634305802
437	530	924	90	90	1634305813
432	536	924	90	90	1634305824
428	541	926	90	90	1634305834
423	545	924	90	90	1634305845
419	549	918	90	90	1634305856
415	552	902	90	90	1634305867
412	555	884	90	90	1634305877
409	556	824	90	90	1634305888
408	558	281	90	90	1634305910
57
525	555	390	90	90	1634306312
524	556	466	90	90	1634306322
523	556	512	90	90	1634306333
521	556	552	90	90	1634306344
519	556	574	90	90	1634306355
517	556	596	90	90	1634306365
515	555	626	90	90	1634306376
512	554	676	90	90	1634306387
510	553	748	90	90	1634306398
507	551	796	90	90	1634306408
505	549	820	90	90	1634306419
501	547	844	90	90	1634306430
497	543	860	90	90	1634306441
493	539	860	90	90	1634306451
489	533	856	90	90	1634306462
484	527	862	90	90	1634306473
481	521	856	90	90	1634306484
477	516	852	90	90	1634306494
474	511	852	90	90	1634306505
472	507	868	90	90	1634306516
471	504	886	90	90	1634306527
470	501	894	90	90	1634306537
470	498	912	90	90	1634306548
469	497	928	90	90	1634306570
470	497	932	90	90	1634306580
472	497	936	90	90	1634306591
475	498	936	90	90	1634306602
480	498	940	90	90	1634306613
486	499	942	90	90	1634306623
492	500	946	90	90	1634306634
499	501	946	90	90	1634306645
506	503	952	90	90	1634306656
514	504	952	90	90	1634306666
521	504	948	90	90	1634306677
528	505	952	90	90	1634306688
535	505	954	90	90	1634306699
542	505	954	90	90	1634306709
550	505	958	90	90	1634306720
557	504	964	90	90	1634306731
563	504	970	90	90	1634306742
567	504	976	90	90	1634306752
569	505	978	90	90	1634306763
570	507	978	90	90	1634306774
570	509	970	90	90	1634306785
570	511	964	90	90	1634306795
568	514	958	90	90	1634306806
566	516	954	90	90	1634306817
563	519	954	90	90	1634306828
560	522	952	90	90	1634306838
556	526	946	90	90	1634306849
550	530	942	90	90	1634306860
544	535	952	90	90	1634306871
538	539	954	90	90	1634306881
533	544	942	90	90	1634306892
527	549	942	90	90	1634306903
521	553	866	90	90	1634306914
516	555	194	90	90	1634306935
