2
1
449	587	964	90	90	1634372626
449	592	960	90	90	1634372637
449	597	958	90	90	1634372647
449	600	960	90	90	1634372658
449	601	966	90	90	1634372669
449	602	953	90	90	1634372690
449	601	936	90	90	1634372701
449	600	948	90	90	1634372712
450	598	944	90	90	1634372723
451	596	932	90	90	1634372733
452	594	932	90	90	1634372744
453	591	934	90	90	1634372755
455	589	940	90	90	1634372766
456	587	942	90	90	1634372776
457	585	946	90	90	1634372787
458	583	952	90	90	1634372798
459	581	946	90	90	1634372809
460	578	940	90	90	1634372819
461	576	940	90	90	1634372830
462	572	942	90	90	1634372841
464	569	946	90	90	1634372852
465	565	948	90	90	1634372862
466	562	948	90	90	1634372873
467	559	954	90	90	1634372884
468	557	954	90	90	1634372895
469	554	952	90	90	1634372905
470	551	948	90	90	1634372916
470	548	946	90	90	1634372927
471	545	948	90	90	1634372938
472	543	952	90	90	1634372948
473	542	958	90	90	1634372959
473	541	964	90	90	1634372970
474	540	966	90	90	1634372981
475	539	970	90	90	1634372991
476	539	972	90	90	1634373002
477	538	972	90	90	1634373013
478	538	980	90	90	1634373056
479	538	991	90	90	1634373077
480	539	978	90	90	1634373088
481	540	978	90	90	1634373099
482	540	984	90	90	1634373110
482	541	986	90	90	1634373120
483	541	984	90	90	1634373131
483	542	984	90	90	1634373142
484	542	984	90	90	1634373153
485	542	984	90	90	1634373163
486	543	986	90	90	1634373174
488	544	984	90	90	1634373185
489	545	986	90	90	1634373196
492	545	992	90	90	1634373206
495	546	998	90	90	1634373217
498	547	1002	90	90	1634373228
503	547	1008	90	90	1634373239
508	547	1010	90	90	1634373249
513	547	1014	90	90	1634373260
519	547	1016	90	90	1634373271
525	548	1010	90	90	1634373282
532	548	1010	90	90	1634373292
539	548	1016	90	90	1634373303
547	548	1020	90	90	1634373314
554	548	1023	90	90	1634373325
561	547	1023	90	90	1634373335
566	546	1023	90	90	1634373346
569	545	1023	90	90	1634373357
571	545	1010	90	90	1634373368
572	545	912	90	90	1634373378
572	544	161	90	90	1634373400
