6
1
721	499	809	90	90	322724952
718	499	809	90	90	322724958
715	500	809	90	90	322724964
712	501	809	90	90	322724971
709	501	809	90	90	322724977
707	501	805	90	90	322724983
704	502	805	90	90	322724989
702	502	805	90	90	322724996
699	502	805	90	90	322725002
697	502	801	90	90	322725008
695	502	801	90	90	322725014
692	502	801	90	90	322725021
690	502	801	90	90	322725027
688	502	801	90	90	322725033
687	502	801	90	90	322725039
685	502	801	90	90	322725046
684	502	797	90	90	322725052
683	502	789	90	90	322725058
682	502	736	90	90	322725071
681	502	288	90	90	322725102
24
814	518	24	90	90	322725414
812	519	144	90	90	322725421
811	519	265	90	90	322725427
810	520	390	90	90	322725433
809	520	511	90	90	322725446
808	521	613	90	90	322725464
808	522	664	90	90	322725477
809	523	680	90	90	322725483
811	523	688	90	90	322725489
812	523	696	90	90	322725496
815	523	700	90	90	322725502
817	524	708	90	90	322725508
820	524	708	90	90	322725514
823	524	712	90	90	322725521
826	525	712	90	90	322725527
829	525	712	90	90	322725533
832	525	708	90	90	322725539
835	525	700	90	90	322725546
837	526	688	90	90	322725552
840	526	672	90	90	322725558
842	526	640	90	90	322725564
843	526	575	90	90	322725571
844	526	398	90	90	322725583
846	526	84	90	90	322725602
22
833	543	120	90	90	322725721
833	544	377	90	90	322725739
833	543	515	90	90	322725746
833	542	559	90	90	322725752
833	540	600	90	90	322725758
832	539	636	90	90	322725764
832	537	664	90	90	322725771
832	534	688	90	90	322725777
832	531	704	90	90	322725783
831	528	720	90	90	322725789
830	525	733	90	90	322725796
830	522	745	90	90	322725802
829	518	753	90	90	322725808
828	515	761	90	90	322725814
827	511	765	90	90	322725821
826	508	765	90	90	322725827
826	505	757	90	90	322725833
825	502	724	90	90	322725839
825	500	600	90	90	322725846
825	498	459	90	90	322725852
825	497	310	90	90	322725858
825	496	52	90	90	322725877
31
789	403	171	90	90	322726502
788	404	379	90	90	322726521
788	405	513	90	90	322726539
788	406	596	90	90	322726564
790	407	632	90	90	322726577
792	407	644	90	90	322726583
794	407	652	90	90	322726589
796	407	660	90	90	322726596
799	407	668	90	90	322726602
802	407	676	90	90	322726608
806	407	684	90	90	322726614
811	407	696	90	90	322726621
816	407	704	90	90	322726627
823	407	712	90	90	322726633
829	407	724	90	90	322726639
837	407	728	90	90	322726646
845	407	737	90	90	322726652
854	408	741	90	90	322726658
863	408	745	90	90	322726664
872	408	745	90	90	322726671
882	408	749	90	90	322726677
891	408	749	90	90	322726683
901	408	749	90	90	322726689
910	407	745	90	90	322726696
920	407	733	90	90	322726702
929	406	708	90	90	322726708
937	406	656	90	90	322726714
945	405	535	90	90	322726721
952	405	394	90	90	322726727
959	404	253	90	90	322726733
965	404	54	90	90	322726746
43
442	391	186	90	90	322728014
443	392	358	90	90	322728027
445	392	422	90	90	322728033
446	393	459	90	90	322728039
448	393	491	90	90	322728045
450	394	527	90	90	322728052
452	394	551	90	90	322728058
455	395	571	90	90	322728064
458	395	588	90	90	322728070
462	396	600	90	90	322728077
467	396	612	90	90	322728083
471	397	624	90	90	322728089
477	398	632	90	90	322728095
482	398	636	90	90	322728102
488	399	640	90	90	322728108
494	399	644	90	90	322728114
500	400	648	90	90	322728120
507	400	648	90	90	322728127
513	400	652	90	90	322728133
519	401	656	90	90	322728139
525	401	660	90	90	322728145
532	401	660	90	90	322728152
538	402	664	90	90	322728158
544	402	668	90	90	322728164
550	402	668	90	90	322728170
556	402	672	90	90	322728177
562	403	672	90	90	322728183
567	403	676	90	90	322728189
573	403	676	90	90	322728195
578	404	676	90	90	322728202
584	404	680	90	90	322728208
589	404	680	90	90	322728214
593	404	680	90	90	322728220
597	404	680	90	90	322728227
601	404	680	90	90	322728233
604	404	680	90	90	322728239
606	404	680	90	90	322728245
608	404	684	90	90	322728252
610	404	684	90	90	322728258
611	404	684	90	90	322728264
612	403	680	90	90	322728270
613	403	672	90	90	322728283
614	403	344	90	90	322728327
6
1
643	493	0	90	90	322871199
136
706	520	56	90	90	322871555
704	520	140	90	90	322871561
704	521	205	90	90	322871567
703	521	253	90	90	322871574
702	522	285	90	90	322871580
701	522	310	90	90	322871586
700	522	338	90	90	322871592
699	523	354	90	90	322871599
697	523	374	90	90	322871605
696	523	386	90	90	322871611
695	522	394	90	90	322871617
693	522	402	90	90	322871624
691	522	406	90	90	322871630
689	521	414	90	90	322871636
687	520	414	90	90	322871642
685	518	418	90	90	322871649
683	517	422	90	90	322871655
680	515	426	90	90	322871661
677	513	439	90	90	322871667
675	511	443	90	90	322871674
672	509	447	90	90	322871680
669	507	455	90	90	322871686
666	505	459	90	90	322871692
664	502	463	90	90	322871699
661	500	467	90	90	322871705
658	497	467	90	90	322871711
656	495	471	90	90	322871717
653	492	475	90	90	322871724
651	488	479	90	90	322871730
648	485	491	90	90	322871736
646	482	499	90	90	322871742
644	479	511	90	90	322871749
642	475	519	90	90	322871755
640	472	523	90	90	322871761
639	468	531	90	90	322871767
638	465	535	90	90	322871774
637	461	543	90	90	322871780
636	458	551	90	90	322871786
636	454	555	90	90	322871792
635	449	563	90	90	322871799
635	445	567	90	90	322871805
635	441	575	90	90	322871811
636	437	583	90	90	322871817
636	433	592	90	90	322871824
637	428	600	90	90	322871830
637	424	608	90	90	322871836
638	420	612	90	90	322871842
639	415	620	90	90	322871849
641	411	628	90	90	322871855
642	407	636	90	90	322871861
644	403	640	90	90	322871867
646	399	648	90	90	322871874
648	395	652	90	90	322871880
650	392	656	90	90	322871886
652	388	664	90	90	322871892
655	385	668	90	90	322871899
657	381	672	90	90	322871905
660	378	680	90	90	322871911
663	375	684	90	90	322871917
666	372	692	90	90	322871924
669	369	700	90	90	322871930
673	366	704	90	90	322871936
677	364	708	90	90	322871942
681	361	712	90	90	322871949
685	359	720	90	90	322871955
689	357	720	90	90	322871961
693	355	724	90	90	322871967
698	353	724	90	90	322871974
702	351	724	90	90	322871980
706	350	728	90	90	322871986
711	349	728	90	90	322871992
716	348	728	90	90	322871999
720	348	733	90	90	322872005
725	348	733	90	90	322872011
730	348	737	90	90	322872017
734	348	737	90	90	322872024
739	349	741	90	90	322872030
744	350	745	90	90	322872036
749	351	745	90	90	322872042
753	352	749	90	90	322872049
757	354	753	90	90	322872055
762	356	753	90	90	322872061
766	359	757	90	90	322872067
769	361	757	90	90	322872074
773	364	757	90	90	322872080
776	368	757	90	90	322872086
779	371	757	90	90	322872092
782	375	757	90	90	322872099
784	379	761	90	90	322872105
786	383	761	90	90	322872111
788	388	757	90	90	322872117
789	393	757	90	90	322872124
791	398	761	90	90	322872130
792	403	761	90	90	322872136
793	408	761	90	90	322872142
794	414	761	90	90	322872149
794	419	761	90	90	322872155
795	425	761	90	90	322872161
795	431	761	90	90	322872167
795	436	761	90	90	322872174
795	441	761	90	90	322872180
794	446	765	90	90	322872186
793	451	765	90	90	322872192
793	456	769	90	90	322872199
791	461	769	90	90	322872205
790	465	769	90	90	322872211
789	469	773	90	90	322872217
787	474	773	90	90	322872224
785	478	773	90	90	322872230
782	483	777	90	90	322872236
779	487	777	90	90	322872242
776	491	777	90	90	322872249
773	494	777	90	90	322872255
770	498	781	90	90	322872261
766	501	781	90	90	322872267
762	503	781	90	90	322872274
757	506	781	90	90	322872280
753	508	781	90	90	322872286
749	510	781	90	90	322872292
744	512	781	90	90	322872299
740	513	781	90	90	322872305
735	515	781	90	90	322872311
730	516	785	90	90	322872317
726	518	785	90	90	322872324
721	519	785	90	90	322872330
717	519	785	90	90	322872336
712	520	785	90	90	322872342
708	520	781	90	90	322872349
703	520	773	90	90	322872355
699	519	761	90	90	322872361
695	519	733	90	90	322872367
692	518	656	90	90	322872374
689	517	527	90	90	322872380
686	517	382	90	90	322872386
685	516	241	90	90	322872392
683	516	40	90	90	322872405
20
823	518	56	90	90	322872724
822	518	345	90	90	322872755
824	518	511	90	90	322872761
826	518	551	90	90	322872767
828	518	588	90	90	322872774
832	518	616	90	90	322872780
835	518	636	90	90	322872786
840	518	648	90	90	322872792
845	518	656	90	90	322872799
850	517	660	90	90	322872805
854	517	664	90	90	322872811
859	517	664	90	90	322872817
863	516	668	90	90	322872824
867	516	664	90	90	322872830
870	516	656	90	90	322872836
873	516	632	90	90	322872842
876	516	583	90	90	322872849
877	516	467	90	90	322872855
878	516	275	90	90	322872867
878	517	34	90	90	322872880
24
858	539	4	90	90	322872961
857	541	150	90	90	322872974
856	542	375	90	90	322872992
856	540	471	90	90	322872999
856	538	523	90	90	322873005
856	537	567	90	90	322873011
856	534	612	90	90	322873017
856	531	640	90	90	322873024
856	528	664	90	90	322873030
855	524	684	90	90	322873036
855	519	700	90	90	322873042
854	515	720	90	90	322873049
853	510	733	90	90	322873055
853	506	741	90	90	322873061
852	501	749	90	90	322873067
851	497	753	90	90	322873074
851	492	757	90	90	322873080
850	489	753	90	90	322873086
849	486	737	90	90	322873092
849	483	684	90	90	322873099
849	480	555	90	90	322873105
848	478	414	90	90	322873111
848	476	273	90	90	322873117
848	475	56	90	90	322873130
30
793	427	144	90	90	322873524
792	427	423	90	90	322873555
793	426	523	90	90	322873561
794	426	547	90	90	322873567
796	425	567	90	90	322873574
798	425	592	90	90	322873580
801	425	612	90	90	322873586
804	424	628	90	90	322873592
808	424	640	90	90	322873599
813	424	652	90	90	322873605
818	424	664	90	90	322873611
824	424	676	90	90	322873617
831	424	688	90	90	322873624
839	424	692	90	90	322873630
847	424	700	90	90	322873636
855	424	700	90	90	322873642
864	424	704	90	90	322873649
872	424	704	90	90	322873655
881	424	704	90	90	322873661
890	424	712	90	90	322873667
898	424	712	90	90	322873674
907	423	720	90	90	322873680
915	422	712	90	90	322873686
923	421	712	90	90	322873692
930	420	696	90	90	322873699
937	419	656	90	90	322873705
943	417	543	90	90	322873711
949	416	398	90	90	322873717
954	415	257	90	90	322873724
958	414	54	90	90	322873736
43
464	432	56	90	90	322875010
463	432	230	90	90	322875047
464	431	358	90	90	322875060
466	431	386	90	90	322875066
467	430	398	90	90	322875072
469	430	418	90	90	322875079
471	429	426	90	90	322875085
474	429	430	90	90	322875091
478	428	443	90	90	322875097
482	428	451	90	90	322875104
486	428	459	90	90	322875110
491	427	467	90	90	322875116
496	427	475	90	90	322875122
502	427	491	90	90	322875129
508	428	503	90	90	322875135
515	428	519	90	90	322875141
522	429	527	90	90	322875147
530	430	539	90	90	322875154
537	430	543	90	90	322875160
545	431	551	90	90	322875166
552	432	559	90	90	322875172
559	432	567	90	90	322875179
566	433	583	90	90	322875185
572	433	592	90	90	322875191
578	433	600	90	90	322875197
583	434	604	90	90	322875204
588	434	612	90	90	322875210
593	434	616	90	90	322875216
598	433	620	90	90	322875222
602	433	624	90	90	322875229
606	433	624	90	90	322875235
610	433	624	90	90	322875241
613	433	624	90	90	322875247
616	433	624	90	90	322875254
619	432	624	90	90	322875260
622	432	624	90	90	322875266
623	432	624	90	90	322875272
625	431	624	90	90	322875279
626	431	624	90	90	322875285
627	431	626	90	90	322875297
628	430	616	90	90	322875310
629	430	351	90	90	322875335
630	432	14	90	90	322875347
