6
1
790	382	769	90	90	322545354
787	386	765	90	90	322545360
784	390	765	90	90	322545366
782	395	765	90	90	322545373
778	400	765	90	90	322545379
775	405	765	90	90	322545385
772	410	761	90	90	322545391
768	414	761	90	90	322545398
765	419	761	90	90	322545404
761	423	761	90	90	322545410
757	427	761	90	90	322545416
753	431	761	90	90	322545423
749	435	765	90	90	322545429
745	439	761	90	90	322545435
741	443	761	90	90	322545441
737	446	765	90	90	322545448
733	450	765	90	90	322545454
729	454	765	90	90	322545460
726	458	765	90	90	322545466
723	462	765	90	90	322545473
720	466	765	90	90	322545479
718	469	765	90	90	322545485
715	473	765	90	90	322545491
712	476	765	90	90	322545498
710	479	765	90	90	322545504
708	482	769	90	90	322545510
705	485	769	90	90	322545516
703	488	769	90	90	322545523
701	490	769	90	90	322545529
698	493	769	90	90	322545535
696	495	769	90	90	322545541
694	497	769	90	90	322545548
692	499	769	90	90	322545554
691	500	769	90	90	322545560
689	501	765	90	90	322545566
688	502	761	90	90	322545573
687	503	749	90	90	322545579
686	504	720	90	90	322545591
685	505	465	90	90	322545616
685	506	62	90	90	322545629
24
608	338	139	90	90	322546982
608	337	289	90	90	322546988
608	336	362	90	90	322546994
608	335	414	90	90	322547000
607	333	463	90	90	322547007
606	330	515	90	90	322547013
605	327	551	90	90	322547019
603	324	588	90	90	322547025
602	320	612	90	90	322547032
600	315	632	90	90	322547038
597	310	652	90	90	322547044
594	305	668	90	90	322547050
591	300	680	90	90	322547057
588	294	692	90	90	322547063
585	288	700	90	90	322547069
581	282	704	90	90	322547075
578	277	708	90	90	322547082
574	271	704	90	90	322547088
571	266	696	90	90	322547094
568	262	672	90	90	322547100
566	258	616	90	90	322547107
564	255	491	90	90	322547113
563	254	289	90	90	322547125
563	255	36	90	90	322547138
25
689	338	8	90	90	322547357
688	338	162	90	90	322547369
687	337	344	90	90	322547382
685	337	443	90	90	322547388
684	336	499	90	90	322547394
684	334	543	90	90	322547400
682	333	583	90	90	322547407
681	330	616	90	90	322547413
680	328	644	90	90	322547419
678	324	668	90	90	322547425
676	321	688	90	90	322547432
674	316	700	90	90	322547438
671	312	712	90	90	322547444
668	307	724	90	90	322547450
666	302	728	90	90	322547457
662	296	733	90	90	322547463
659	291	737	90	90	322547469
656	285	737	90	90	322547475
653	280	733	90	90	322547482
649	275	728	90	90	322547488
646	271	712	90	90	322547494
644	267	680	90	90	322547500
642	263	559	90	90	322547507
640	261	422	90	90	322547513
639	259	106	90	90	322547538
27
754	333	72	90	90	322547763
755	334	292	90	90	322547782
755	335	516	90	90	322547813
755	334	600	90	90	322547819
754	333	620	90	90	322547825
754	331	636	90	90	322547832
753	330	652	90	90	322547838
752	327	668	90	90	322547844
751	325	680	90	90	322547850
749	321	692	90	90	322547857
747	317	704	90	90	322547863
745	313	712	90	90	322547869
742	308	724	90	90	322547875
740	302	733	90	90	322547882
737	297	741	90	90	322547888
733	291	741	90	90	322547894
730	284	745	90	90	322547900
726	278	745	90	90	322547907
723	272	745	90	90	322547913
719	266	737	90	90	322547919
715	260	720	90	90	322547925
712	255	684	90	90	322547932
709	250	608	90	90	322547938
707	246	467	90	90	322547944
705	242	326	90	90	322547950
703	240	173	90	90	322547957
702	238	12	90	90	322547969
6
1
621	586	0	90	90	322677009
119
665	604	56	90	90	322677859
665	605	178	90	90	322677871
665	606	352	90	90	322677890
665	607	498	90	90	322677915
663	608	539	90	90	322677927
662	608	549	90	90	322677940
661	609	555	90	90	322677946
660	609	559	90	90	322677952
659	609	563	90	90	322677959
658	609	563	90	90	322677965
657	609	567	90	90	322677971
655	608	571	90	90	322677977
654	608	571	90	90	322677984
652	608	575	90	90	322677990
650	607	575	90	90	322677996
648	606	583	90	90	322678002
646	606	583	90	90	322678009
644	605	588	90	90	322678015
642	604	588	90	90	322678021
640	603	592	90	90	322678027
638	601	592	90	90	322678034
636	599	596	90	90	322678040
634	598	600	90	90	322678046
632	596	600	90	90	322678052
630	594	604	90	90	322678059
629	592	612	90	90	322678065
627	589	616	90	90	322678071
625	587	620	90	90	322678077
624	585	624	90	90	322678084
623	583	624	90	90	322678090
621	581	624	90	90	322678096
620	579	628	90	90	322678102
620	576	628	90	90	322678109
619	574	632	90	90	322678115
618	571	632	90	90	322678121
618	568	636	90	90	322678127
618	565	640	90	90	322678134
617	562	644	90	90	322678140
617	559	648	90	90	322678146
617	556	652	90	90	322678152
617	553	656	90	90	322678159
617	550	656	90	90	322678165
618	547	660	90	90	322678171
619	544	664	90	90	322678177
619	541	668	90	90	322678184
621	538	668	90	90	322678190
622	535	672	90	90	322678196
623	532	676	90	90	322678202
625	529	680	90	90	322678209
627	527	680	90	90	322678215
628	524	684	90	90	322678221
630	522	684	90	90	322678227
633	520	688	90	90	322678234
635	518	688	90	90	322678240
638	516	688	90	90	322678246
641	514	692	90	90	322678252
644	512	692	90	90	322678259
647	511	696	90	90	322678265
651	510	696	90	90	322678271
654	509	696	90	90	322678277
657	508	696	90	90	322678284
660	508	700	90	90	322678290
664	507	704	90	90	322678296
667	507	708	90	90	322678302
670	508	712	90	90	322678309
673	508	720	90	90	322678315
677	509	724	90	90	322678321
680	510	728	90	90	322678327
683	512	737	90	90	322678334
686	514	741	90	90	322678340
690	516	745	90	90	322678346
693	518	745	90	90	322678352
696	520	749	90	90	322678359
699	522	749	90	90	322678365
702	525	753	90	90	322678371
704	527	753	90	90	322678377
707	530	753	90	90	322678384
709	532	757	90	90	322678390
711	535	757	90	90	322678396
712	537	757	90	90	322678402
713	540	757	90	90	322678409
714	542	761	90	90	322678415
714	544	761	90	90	322678421
715	547	761	90	90	322678427
715	550	761	90	90	322678434
716	553	765	90	90	322678440
716	557	765	90	90	322678446
716	560	765	90	90	322678452
715	563	765	90	90	322678459
715	567	765	90	90	322678465
714	570	765	90	90	322678471
713	573	765	90	90	322678477
712	576	769	90	90	322678484
710	579	769	90	90	322678490
709	581	769	90	90	322678496
707	583	769	90	90	322678502
705	586	773	90	90	322678509
702	588	773	90	90	322678515
700	590	773	90	90	322678521
697	593	773	90	90	322678527
695	595	773	90	90	322678534
692	597	773	90	90	322678540
689	599	777	90	90	322678546
687	600	777	90	90	322678552
684	601	777	90	90	322678559
682	602	777	90	90	322678565
679	602	777	90	90	322678571
676	603	777	90	90	322678577
674	603	773	90	90	322678584
671	603	765	90	90	322678590
669	603	757	90	90	322678596
667	603	745	90	90	322678602
665	603	720	90	90	322678609
664	603	680	90	90	322678615
663	603	616	90	90	322678621
661	603	487	90	90	322678627
660	603	350	90	90	322678634
659	603	213	90	90	322678640
658	603	36	90	90	322678652
161
657	502	164	90	90	322679277
658	502	407	90	90	322679302
657	502	540	90	90	322679321
656	502	579	90	90	322679334
656	500	596	90	90	322679340
655	499	604	90	90	322679346
654	498	612	90	90	322679352
653	496	616	90	90	322679359
652	495	620	90	90	322679365
650	493	624	90	90	322679371
648	490	628	90	90	322679377
646	488	628	90	90	322679384
644	485	632	90	90	322679390
641	483	636	90	90	322679396
639	480	636	90	90	322679402
636	477	640	90	90	322679409
634	474	640	90	90	322679415
631	471	644	90	90	322679421
629	468	644	90	90	322679427
626	465	644	90	90	322679434
623	462	644	90	90	322679440
620	459	644	90	90	322679446
617	456	648	90	90	322679452
614	452	648	90	90	322679459
610	449	648	90	90	322679465
607	445	648	90	90	322679471
604	442	648	90	90	322679477
600	439	648	90	90	322679484
597	435	648	90	90	322679490
593	432	648	90	90	322679496
590	429	648	90	90	322679502
586	426	648	90	90	322679509
583	422	648	90	90	322679515
580	419	648	90	90	322679521
576	416	648	90	90	322679527
573	413	648	90	90	322679534
570	410	648	90	90	322679540
566	407	644	90	90	322679546
563	404	644	90	90	322679552
560	401	644	90	90	322679559
557	398	648	90	90	322679565
555	396	648	90	90	322679571
552	393	648	90	90	322679577
550	391	648	90	90	322679584
548	389	648	90	90	322679590
546	388	652	90	90	322679596
544	386	648	90	90	322679602
543	384	648	90	90	322679609
541	383	648	90	90	322679615
540	382	644	90	90	322679621
539	380	644	90	90	322679627
538	379	644	90	90	322679634
537	379	640	90	90	322679646
536	377	637	90	90	322679696
537	377	636	90	90	322679715
538	378	636	90	90	322679734
539	378	637	90	90	322679752
540	378	640	90	90	322679765
541	378	640	90	90	322679771
542	378	644	90	90	322679777
544	378	644	90	90	322679784
545	378	648	90	90	322679790
547	379	648	90	90	322679796
549	379	652	90	90	322679802
551	379	652	90	90	322679809
553	379	656	90	90	322679815
557	380	660	90	90	322679821
560	380	664	90	90	322679827
564	380	668	90	90	322679834
568	381	672	90	90	322679840
572	381	676	90	90	322679846
577	382	676	90	90	322679852
582	382	680	90	90	322679859
588	383	680	90	90	322679865
593	383	680	90	90	322679871
599	383	680	90	90	322679877
605	383	680	90	90	322679884
611	383	680	90	90	322679890
617	383	680	90	90	322679896
623	382	680	90	90	322679902
630	382	680	90	90	322679909
636	382	680	90	90	322679915
643	382	680	90	90	322679921
650	381	684	90	90	322679927
657	381	684	90	90	322679934
664	381	684	90	90	322679940
671	381	684	90	90	322679946
679	381	684	90	90	322679952
686	382	684	90	90	322679959
693	382	684	90	90	322679965
701	382	684	90	90	322679971
708	383	684	90	90	322679977
715	383	684	90	90	322679984
722	384	684	90	90	322679990
728	384	688	90	90	322679996
734	384	688	90	90	322680002
740	384	688	90	90	322680009
746	384	688	90	90	322680015
751	384	688	90	90	322680021
756	383	688	90	90	322680027
760	383	688	90	90	322680034
764	383	688	90	90	322680040
767	382	688	90	90	322680046
770	382	688	90	90	322680052
773	382	688	90	90	322680059
775	381	688	90	90	322680065
777	381	692	90	90	322680071
778	381	692	90	90	322680084
779	382	696	90	90	322680096
778	384	700	90	90	322680102
777	385	700	90	90	322680109
776	386	704	90	90	322680115
774	388	704	90	90	322680121
773	389	704	90	90	322680127
771	391	704	90	90	322680134
769	392	704	90	90	322680140
766	394	700	90	90	322680146
764	396	700	90	90	322680152
762	399	700	90	90	322680159
760	401	700	90	90	322680165
757	404	700	90	90	322680171
754	407	696	90	90	322680177
752	410	700	90	90	322680184
749	413	700	90	90	322680190
746	416	700	90	90	322680196
743	420	700	90	90	322680202
741	423	704	90	90	322680209
738	426	704	90	90	322680215
736	430	708	90	90	322680221
734	433	708	90	90	322680227
731	437	708	90	90	322680234
729	440	712	90	90	322680240
727	444	720	90	90	322680246
724	448	720	90	90	322680252
722	451	720	90	90	322680259
719	454	724	90	90	322680265
717	458	724	90	90	322680271
714	461	724	90	90	322680277
711	463	724	90	90	322680284
708	466	728	90	90	322680290
705	469	728	90	90	322680296
702	471	728	90	90	322680302
699	473	728	90	90	322680309
695	475	728	90	90	322680315
692	477	728	90	90	322680321
689	479	728	90	90	322680327
686	482	728	90	90	322680334
683	484	728	90	90	322680340
681	486	733	90	90	322680346
679	489	733	90	90	322680352
677	491	733	90	90	322680359
675	493	737	90	90	322680365
673	495	737	90	90	322680371
671	497	737	90	90	322680377
670	499	737	90	90	322680384
669	500	737	90	90	322680390
668	501	737	90	90	322680396
667	502	737	90	90	322680409
666	503	734	90	90	322680427
665	504	729	90	90	322680465
666	504	443	90	90	322680527
28
601	382	64	90	90	322681871
601	383	174	90	90	322681883
600	384	373	90	90	322681908
599	384	519	90	90	322681921
598	383	559	90	90	322681927
597	382	575	90	90	322681933
596	381	592	90	90	322681939
594	379	604	90	90	322681946
593	377	612	90	90	322681952
590	374	624	90	90	322681958
588	372	632	90	90	322681964
586	369	636	90	90	322681971
583	366	644	90	90	322681977
580	362	648	90	90	322681983
578	359	652	90	90	322681989
575	356	656	90	90	322681996
572	352	660	90	90	322682002
569	349	660	90	90	322682008
567	346	664	90	90	322682014
565	343	664	90	90	322682021
563	341	664	90	90	322682027
561	339	660	90	90	322682033
560	338	648	90	90	322682039
559	337	593	90	90	322682052
560	336	439	90	90	322682058
561	336	310	90	90	322682064
562	337	177	90	90	322682071
564	338	20	90	90	322682083
23
649	379	24	90	90	322682271
651	381	134	90	90	322682283
652	382	368	90	90	322682321
651	381	551	90	90	322682327
650	380	588	90	90	322682333
649	378	612	90	90	322682339
647	376	636	90	90	322682346
646	374	652	90	90	322682352
644	371	668	90	90	322682358
641	368	680	90	90	322682364
639	365	688	90	90	322682371
636	361	696	90	90	322682377
633	357	700	90	90	322682383
631	354	708	90	90	322682389
628	350	712	90	90	322682396
626	347	712	90	90	322682402
624	343	712	90	90	322682408
622	340	704	90	90	322682414
620	338	688	90	90	322682421
618	335	652	90	90	322682427
617	333	555	90	90	322682433
616	331	422	90	90	322682439
615	330	108	90	90	322682464
28
727	380	72	90	90	322682689
726	380	239	90	90	322682702
725	382	414	90	90	322682714
724	383	525	90	90	322682727
723	384	602	90	90	322682739
722	384	652	90	90	322682752
721	383	676	90	90	322682758
720	382	684	90	90	322682764
719	380	688	90	90	322682771
718	379	692	90	90	322682777
717	376	700	90	90	322682783
716	374	704	90	90	322682789
714	371	708	90	90	322682796
713	368	712	90	90	322682802
711	365	720	90	90	322682808
709	361	720	90	90	322682814
706	357	724	90	90	322682821
703	353	728	90	90	322682827
700	349	728	90	90	322682833
697	344	724	90	90	322682839
693	340	720	90	90	322682846
689	335	700	90	90	322682852
685	331	672	90	90	322682858
681	327	596	90	90	322682864
677	323	459	90	90	322682871
674	320	322	90	90	322682877
671	318	177	90	90	322682883
669	317	16	90	90	322682896
6
1
696	546	0	90	90	322805424
134
683	563	76	90	90	322805755
682	564	173	90	90	322805761
681	565	245	90	90	322805767
680	565	298	90	90	322805774
679	566	346	90	90	322805780
678	566	386	90	90	322805786
677	566	422	90	90	322805792
676	566	447	90	90	322805799
675	566	463	90	90	322805805
673	565	475	90	90	322805811
671	565	487	90	90	322805817
669	564	499	90	90	322805824
667	563	511	90	90	322805830
665	562	519	90	90	322805836
663	561	527	90	90	322805842
660	560	535	90	90	322805849
658	559	543	90	90	322805855
656	557	551	90	90	322805861
654	556	559	90	90	322805867
652	555	567	90	90	322805874
649	553	571	90	90	322805880
647	551	571	90	90	322805886
644	548	575	90	90	322805892
642	545	583	90	90	322805899
640	542	583	90	90	322805905
637	539	588	90	90	322805911
635	536	596	90	90	322805917
634	533	600	90	90	322805924
632	530	604	90	90	322805930
631	527	612	90	90	322805936
631	524	616	90	90	322805942
630	521	620	90	90	322805949
630	518	624	90	90	322805955
630	515	628	90	90	322805961
630	512	632	90	90	322805967
630	509	636	90	90	322805974
630	505	636	90	90	322805980
630	502	640	90	90	322805986
630	499	644	90	90	322805992
631	496	644	90	90	322805999
632	493	648	90	90	322806005
633	490	652	90	90	322806011
634	486	656	90	90	322806017
635	483	656	90	90	322806024
636	480	660	90	90	322806030
638	477	664	90	90	322806036
640	474	668	90	90	322806042
642	471	672	90	90	322806049
645	468	676	90	90	322806055
647	465	680	90	90	322806061
650	462	684	90	90	322806067
652	459	688	90	90	322806074
655	457	692	90	90	322806080
658	454	696	90	90	322806086
661	451	700	90	90	322806092
664	449	704	90	90	322806099
667	447	708	90	90	322806105
671	445	712	90	90	322806111
675	443	720	90	90	322806117
678	441	728	90	90	322806124
682	440	733	90	90	322806130
686	438	741	90	90	322806136
691	437	749	90	90	322806142
695	436	757	90	90	322806149
699	436	765	90	90	322806155
703	436	773	90	90	322806161
707	436	781	90	90	322806167
712	437	789	90	90	322806174
716	438	797	90	90	322806180
719	439	801	90	90	322806186
723	440	805	90	90	322806192
727	442	809	90	90	322806199
730	444	813	90	90	322806205
733	446	813	90	90	322806211
736	448	817	90	90	322806217
739	450	817	90	90	322806224
741	453	821	90	90	322806230
743	456	821	90	90	322806236
745	458	825	90	90	322806242
747	461	825	90	90	322806249
749	464	829	90	90	322806255
750	467	833	90	90	322806261
751	470	833	90	90	322806267
752	473	837	90	90	322806274
753	476	837	90	90	322806280
754	479	841	90	90	322806286
754	482	845	90	90	322806292
755	485	845	90	90	322806299
755	489	845	90	90	322806305
755	493	849	90	90	322806311
755	497	849	90	90	322806317
755	501	853	90	90	322806324
755	505	853	90	90	322806330
755	510	857	90	90	322806336
754	514	857	90	90	322806342
753	518	857	90	90	322806349
752	521	857	90	90	322806355
750	525	861	90	90	322806361
749	528	861	90	90	322806367
748	530	861	90	90	322806374
746	533	861	90	90	322806380
744	535	861	90	90	322806386
742	538	861	90	90	322806392
740	540	865	90	90	322806399
738	543	865	90	90	322806405
736	545	865	90	90	322806411
733	548	865	90	90	322806417
731	550	865	90	90	322806424
728	552	869	90	90	322806430
725	554	869	90	90	322806436
722	556	869	90	90	322806442
720	557	869	90	90	322806449
717	558	865	90	90	322806455
715	559	865	90	90	322806461
712	559	865	90	90	322806467
709	560	865	90	90	322806474
707	560	865	90	90	322806480
704	560	865	90	90	322806486
700	560	869	90	90	322806492
697	560	869	90	90	322806499
694	560	869	90	90	322806505
690	560	869	90	90	322806511
687	560	869	90	90	322806517
684	560	869	90	90	322806524
681	561	869	90	90	322806530
679	561	869	90	90	322806536
676	561	869	90	90	322806542
675	561	865	90	90	322806549
673	561	861	90	90	322806555
671	560	857	90	90	322806561
670	560	841	90	90	322806567
669	559	805	90	90	322806580
668	558	635	90	90	322806592
667	557	197	90	90	322806617
125
689	435	36	90	90	322807024
690	436	405	90	90	322807067
689	435	604	90	90	322807074
688	434	632	90	90	322807080
687	433	648	90	90	322807086
686	431	664	90	90	322807092
685	430	676	90	90	322807099
683	428	688	90	90	322807105
682	425	700	90	90	322807111
679	423	708	90	90	322807117
677	420	720	90	90	322807124
674	418	724	90	90	322807130
671	415	728	90	90	322807136
668	411	733	90	90	322807142
665	408	737	90	90	322807149
662	404	741	90	90	322807155
658	401	741	90	90	322807161
654	397	745	90	90	322807167
650	393	745	90	90	322807174
646	389	749	90	90	322807180
642	385	749	90	90	322807186
638	381	749	90	90	322807192
634	378	753	90	90	322807199
631	374	753	90	90	322807205
627	371	753	90	90	322807211
624	368	753	90	90	322807217
621	365	753	90	90	322807224
619	362	753	90	90	322807230
616	360	757	90	90	322807236
613	357	753	90	90	322807242
610	354	753	90	90	322807249
608	352	753	90	90	322807255
606	350	753	90	90	322807261
604	348	753	90	90	322807267
602	347	753	90	90	322807274
601	345	753	90	90	322807280
600	344	757	90	90	322807286
599	344	757	90	90	322807299
598	342	757	90	90	322807311
597	341	757	90	90	322807324
598	341	755	90	90	322807336
599	340	753	90	90	322807349
600	339	753	90	90	322807355
601	339	753	90	90	322807361
602	339	753	90	90	322807367
603	339	757	90	90	322807374
605	339	757	90	90	322807380
607	339	757	90	90	322807386
609	339	757	90	90	322807392
611	339	757	90	90	322807399
614	340	757	90	90	322807405
618	340	757	90	90	322807411
621	340	757	90	90	322807417
625	340	761	90	90	322807424
630	340	761	90	90	322807430
635	340	761	90	90	322807436
640	340	761	90	90	322807442
646	340	765	90	90	322807449
652	340	769	90	90	322807455
659	340	773	90	90	322807461
666	340	773	90	90	322807467
674	339	777	90	90	322807474
681	339	781	90	90	322807480
689	338	785	90	90	322807486
698	338	785	90	90	322807492
706	337	785	90	90	322807499
714	336	785	90	90	322807505
722	335	789	90	90	322807511
731	335	789	90	90	322807517
738	334	789	90	90	322807524
746	333	789	90	90	322807530
753	332	789	90	90	322807536
760	332	789	90	90	322807542
766	331	789	90	90	322807549
772	331	789	90	90	322807555
778	330	785	90	90	322807561
782	330	785	90	90	322807567
786	330	781	90	90	322807574
789	330	777	90	90	322807580
791	331	777	90	90	322807586
793	331	777	90	90	322807592
794	331	773	90	90	322807605
795	332	775	90	90	322807617
794	333	779	90	90	322807630
793	335	781	90	90	322807636
792	335	785	90	90	322807642
791	336	785	90	90	322807649
790	337	789	90	90	322807655
789	338	789	90	90	322807661
788	339	793	90	90	322807667
787	341	793	90	90	322807674
785	342	789	90	90	322807680
784	344	789	90	90	322807686
782	346	789	90	90	322807692
780	348	789	90	90	322807699
778	351	789	90	90	322807705
775	354	785	90	90	322807711
773	357	785	90	90	322807717
770	361	785	90	90	322807724
767	366	781	90	90	322807730
763	371	781	90	90	322807736
760	376	781	90	90	322807742
756	381	777	90	90	322807749
752	386	777	90	90	322807755
748	392	773	90	90	322807761
744	397	773	90	90	322807767
740	402	769	90	90	322807774
736	407	769	90	90	322807780
733	412	765	90	90	322807786
729	416	765	90	90	322807792
726	419	761	90	90	322807799
724	422	761	90	90	322807805
721	424	761	90	90	322807811
719	426	757	90	90	322807817
717	428	757	90	90	322807824
715	429	757	90	90	322807830
713	430	757	90	90	322807836
711	431	753	90	90	322807842
709	432	753	90	90	322807849
708	433	749	90	90	322807855
706	434	741	90	90	322807861
705	435	733	90	90	322807867
705	436	712	90	90	322807880
703	437	518	90	90	322807917
704	437	44	90	90	322807936
18
644	341	287	90	90	322809416
642	340	491	90	90	322809422
641	339	523	90	90	322809429
639	337	547	90	90	322809435
637	334	571	90	90	322809441
635	331	600	90	90	322809447
632	327	620	90	90	322809454
629	323	640	90	90	322809460
625	319	652	90	90	322809466
622	314	660	90	90	322809472
618	309	668	90	90	322809479
615	305	672	90	90	322809485
612	301	672	90	90	322809491
609	297	668	90	90	322809497
607	294	656	90	90	322809504
606	291	624	90	90	322809510
605	289	555	90	90	322809516
604	288	187	90	90	322809547
28
705	337	32	90	90	322809710
706	338	253	90	90	322809729
706	339	503	90	90	322809747
705	339	620	90	90	322809760
703	339	656	90	90	322809766
702	338	676	90	90	322809772
701	338	688	90	90	322809779
700	337	700	90	90	322809785
699	335	708	90	90	322809791
697	334	720	90	90	322809797
695	332	724	90	90	322809804
694	330	733	90	90	322809810
692	327	737	90	90	322809816
690	324	741	90	90	322809822
688	321	745	90	90	322809829
685	318	753	90	90	322809835
682	314	753	90	90	322809841
680	311	757	90	90	322809847
676	307	761	90	90	322809854
673	303	761	90	90	322809860
670	299	765	90	90	322809866
668	296	761	90	90	322809872
665	293	757	90	90	322809879
663	290	745	90	90	322809885
662	289	720	90	90	322809891
661	287	532	90	90	322809910
662	287	253	90	90	322809916
664	288	54	90	90	322809929
24
761	333	319	90	90	322810085
760	333	591	90	90	322810097
758	331	652	90	90	322810104
758	330	684	90	90	322810110
757	328	708	90	90	322810116
756	326	733	90	90	322810122
755	323	749	90	90	322810129
754	320	761	90	90	322810135
753	317	769	90	90	322810141
751	313	777	90	90	322810147
749	308	781	90	90	322810154
747	304	789	90	90	322810160
745	300	793	90	90	322810166
743	296	793	90	90	322810172
740	291	793	90	90	322810179
737	287	789	90	90	322810185
734	283	785	90	90	322810191
731	280	773	90	90	322810197
728	277	749	90	90	322810204
726	274	640	90	90	322810210
724	271	503	90	90	322810216
722	268	354	90	90	322810222
720	267	205	90	90	322810229
718	265	24	90	90	322810241
