3
1
757	318	805	90	90	322730485
757	315	805	90	90	322730491
757	313	805	90	90	322730497
757	311	805	90	90	322730503
757	309	805	90	90	322730510
757	307	805	90	90	322730516
757	306	805	90	90	322730522
757	305	805	90	90	322730528
757	304	805	90	90	322730541
757	303	810	90	90	322730578
756	303	819	90	90	322730591
755	304	821	90	90	322730597
754	304	821	90	90	322730603
753	305	821	90	90	322730610
751	306	821	90	90	322730616
750	306	821	90	90	322730622
748	307	821	90	90	322730628
746	307	821	90	90	322730635
743	307	821	90	90	322730641
741	308	821	90	90	322730647
738	308	821	90	90	322730653
735	308	817	90	90	322730660
731	308	817	90	90	322730666
727	308	817	90	90	322730672
723	307	817	90	90	322730678
718	307	817	90	90	322730685
713	307	813	90	90	322730691
707	306	813	90	90	322730697
701	306	813	90	90	322730703
695	305	813	90	90	322730710
689	304	813	90	90	322730716
683	304	813	90	90	322730722
676	303	813	90	90	322730728
669	302	809	90	90	322730735
663	301	809	90	90	322730741
655	300	809	90	90	322730747
648	299	809	90	90	322730753
641	298	809	90	90	322730760
634	296	809	90	90	322730766
627	295	809	90	90	322730772
620	294	809	90	90	322730778
613	294	809	90	90	322730785
607	293	805	90	90	322730791
601	292	805	90	90	322730797
595	292	809	90	90	322730803
590	291	809	90	90	322730810
586	291	809	90	90	322730816
581	290	813	90	90	322730822
577	290	813	90	90	322730828
574	289	813	90	90	322730835
571	289	809	90	90	322730841
568	288	797	90	90	322730847
566	287	777	90	90	322730853
564	287	704	90	90	322730860
563	287	571	90	90	322730866
562	287	349	90	90	322730878
562	288	60	90	90	322730891
54
602	320	147	90	90	322731097
602	319	432	90	90	322731110
601	319	525	90	90	322731122
600	318	539	90	90	322731128
598	317	547	90	90	322731135
597	316	551	90	90	322731141
595	314	559	90	90	322731147
592	313	567	90	90	322731153
590	311	583	90	90	322731160
587	309	596	90	90	322731166
584	307	608	90	90	322731172
581	306	616	90	90	322731178
578	304	628	90	90	322731185
576	302	636	90	90	322731191
573	300	644	90	90	322731197
570	299	648	90	90	322731203
568	297	652	90	90	322731210
566	296	652	90	90	322731216
564	294	656	90	90	322731222
562	293	660	90	90	322731228
560	292	664	90	90	322731235
559	291	668	90	90	322731241
557	290	676	90	90	322731247
556	289	684	90	90	322731260
555	288	696	90	90	322731272
554	287	702	90	90	322731291
556	286	708	90	90	322731297
557	285	708	90	90	322731303
558	285	712	90	90	322731310
560	285	720	90	90	322731316
562	284	724	90	90	322731322
565	283	733	90	90	322731328
567	283	737	90	90	322731335
570	282	741	90	90	322731341
574	280	745	90	90	322731347
577	279	745	90	90	322731353
581	278	749	90	90	322731360
585	276	749	90	90	322731366
589	275	749	90	90	322731372
594	273	749	90	90	322731378
598	271	749	90	90	322731385
603	269	749	90	90	322731391
607	268	749	90	90	322731397
611	266	749	90	90	322731403
615	264	749	90	90	322731410
619	262	745	90	90	322731416
623	261	737	90	90	322731422
627	259	720	90	90	322731428
630	258	684	90	90	322731435
633	256	612	90	90	322731441
636	255	471	90	90	322731447
638	254	338	90	90	322731453
640	253	189	90	90	322731460
641	253	24	90	90	322731472
