5
1
695	449	12	90	90	322562744
104
795	650	127	90	90	322563275
795	649	333	90	90	322563294
795	648	457	90	90	322563306
795	646	511	90	90	322563313
795	645	535	90	90	322563319
795	644	555	90	90	322563325
795	642	571	90	90	322563331
795	641	592	90	90	322563338
795	639	608	90	90	322563344
795	637	624	90	90	322563350
795	635	640	90	90	322563356
795	632	652	90	90	322563363
795	630	660	90	90	322563369
795	627	668	90	90	322563375
795	624	676	90	90	322563381
794	621	684	90	90	322563388
794	618	692	90	90	322563394
794	614	696	90	90	322563400
794	611	704	90	90	322563406
794	607	712	90	90	322563413
794	604	724	90	90	322563419
794	600	728	90	90	322563425
794	596	737	90	90	322563431
794	592	741	90	90	322563438
794	589	741	90	90	322563444
794	585	741	90	90	322563450
794	580	741	90	90	322563456
794	576	741	90	90	322563463
794	572	741	90	90	322563469
793	568	745	90	90	322563475
793	564	745	90	90	322563481
793	559	749	90	90	322563488
792	555	753	90	90	322563494
792	550	757	90	90	322563500
791	546	761	90	90	322563506
791	541	765	90	90	322563513
790	537	769	90	90	322563519
790	533	773	90	90	322563525
789	528	777	90	90	322563531
789	523	781	90	90	322563538
789	519	785	90	90	322563544
789	514	789	90	90	322563550
789	510	789	90	90	322563556
788	505	793	90	90	322563563
788	501	797	90	90	322563569
788	496	797	90	90	322563575
788	491	801	90	90	322563581
788	487	805	90	90	322563588
788	483	809	90	90	322563594
787	479	809	90	90	322563600
787	474	813	90	90	322563606
787	469	813	90	90	322563613
787	465	817	90	90	322563619
787	461	817	90	90	322563631
786	456	797	90	90	322563638
786	451	769	90	90	322563644
786	446	741	90	90	322563650
786	441	696	90	90	322563663
786	432	660	90	90	322563669
786	427	636	90	90	322563675
786	422	608	90	90	322563681
786	418	608	90	90	322563688
786	415	612	90	90	322563694
786	411	612	90	90	322563700
786	407	616	90	90	322563706
785	403	616	90	90	322563713
785	400	616	90	90	322563719
785	396	616	90	90	322563725
785	393	616	90	90	322563731
785	390	616	90	90	322563738
785	387	616	90	90	322563744
785	384	616	90	90	322563750
785	381	616	90	90	322563756
785	378	616	90	90	322563763
785	375	620	90	90	322563769
785	373	620	90	90	322563775
785	370	624	90	90	322563781
785	368	624	90	90	322563788
785	365	624	90	90	322563794
785	363	624	90	90	322563800
785	360	628	90	90	322563806
785	358	624	90	90	322563813
785	356	624	90	90	322563819
785	354	624	90	90	322563825
785	352	620	90	90	322563831
786	350	620	90	90	322563838
786	348	624	90	90	322563844
786	346	624	90	90	322563850
786	345	624	90	90	322563856
786	344	624	90	90	322563863
786	342	624	90	90	322563869
786	341	628	90	90	322563875
786	340	628	90	90	322563881
786	339	628	90	90	322563888
786	337	624	90	90	322563894
786	336	624	90	90	322563900
786	335	620	90	90	322563906
786	334	616	90	90	322563913
786	333	612	90	90	322563919
787	332	604	90	90	322563931
787	331	571	90	90	322563944
785	332	527	90	90	322563963
785	333	418	90	90	322563969
785	332	142	90	90	322563994
43
692	348	24	90	90	322565116
692	349	136	90	90	322565123
691	350	287	90	90	322565135
691	351	468	90	90	322565154
690	352	613	90	90	322565173
690	351	660	90	90	322565179
690	350	676	90	90	322565185
689	349	688	90	90	322565191
689	347	700	90	90	322565198
689	345	712	90	90	322565204
689	342	733	90	90	322565210
688	338	745	90	90	322565216
688	334	757	90	90	322565223
687	330	773	90	90	322565229
687	325	785	90	90	322565235
686	320	793	90	90	322565241
686	315	805	90	90	322565248
685	309	813	90	90	322565254
685	303	821	90	90	322565260
684	296	829	90	90	322565266
683	289	837	90	90	322565273
683	282	841	90	90	322565279
682	275	845	90	90	322565285
681	267	849	90	90	322565291
681	259	849	90	90	322565298
680	252	849	90	90	322565304
680	244	845	90	90	322565310
680	236	845	90	90	322565316
680	228	845	90	90	322565323
680	220	841	90	90	322565329
680	212	837	90	90	322565335
680	204	837	90	90	322565341
681	196	833	90	90	322565348
681	188	825	90	90	322565354
681	179	817	90	90	322565360
682	171	805	90	90	322565366
682	163	785	90	90	322565373
682	155	757	90	90	322565379
683	148	692	90	90	322565385
683	141	555	90	90	322565391
684	134	406	90	90	322565398
684	128	261	90	90	322565404
684	123	52	90	90	322565416
5
1
628	497	0	90	90	322688045
150
666	511	32	90	90	322688345
667	512	127	90	90	322688370
666	513	251	90	90	322688382
665	513	306	90	90	322688388
664	514	350	90	90	322688395
663	514	386	90	90	322688401
662	514	422	90	90	322688407
661	514	455	90	90	322688413
660	514	479	90	90	322688420
659	514	511	90	90	322688426
657	514	527	90	90	322688432
656	514	539	90	90	322688438
655	513	547	90	90	322688445
653	512	555	90	90	322688451
651	511	559	90	90	322688457
649	510	563	90	90	322688463
647	509	567	90	90	322688470
645	508	571	90	90	322688476
643	506	583	90	90	322688482
640	505	592	90	90	322688488
638	503	600	90	90	322688495
635	501	612	90	90	322688501
633	499	620	90	90	322688507
631	497	628	90	90	322688513
629	495	636	90	90	322688520
626	493	644	90	90	322688526
624	490	648	90	90	322688532
622	487	652	90	90	322688538
620	485	656	90	90	322688545
618	482	660	90	90	322688551
616	479	664	90	90	322688557
614	476	668	90	90	322688563
612	472	672	90	90	322688570
611	469	676	90	90	322688576
609	466	676	90	90	322688582
608	462	680	90	90	322688588
607	459	684	90	90	322688595
606	455	692	90	90	322688601
605	451	696	90	90	322688607
604	447	700	90	90	322688613
604	442	704	90	90	322688620
603	438	712	90	90	322688626
603	434	720	90	90	322688632
603	430	724	90	90	322688638
603	426	728	90	90	322688645
603	421	728	90	90	322688651
603	417	733	90	90	322688657
604	413	733	90	90	322688663
605	409	737	90	90	322688670
606	405	741	90	90	322688676
607	401	741	90	90	322688682
608	398	745	90	90	322688688
610	394	745	90	90	322688695
612	390	749	90	90	322688701
614	387	753	90	90	322688707
616	383	753	90	90	322688713
619	380	757	90	90	322688720
622	376	761	90	90	322688726
625	373	765	90	90	322688732
628	370	769	90	90	322688738
631	368	773	90	90	322688745
635	365	777	90	90	322688751
639	363	777	90	90	322688757
642	360	781	90	90	322688763
646	358	781	90	90	322688770
650	356	785	90	90	322688776
654	354	785	90	90	322688782
659	353	789	90	90	322688788
664	352	789	90	90	322688795
669	351	793	90	90	322688801
673	350	793	90	90	322688807
678	349	797	90	90	322688813
683	349	797	90	90	322688820
689	349	801	90	90	322688826
694	350	801	90	90	322688832
699	350	805	90	90	322688838
704	351	805	90	90	322688845
710	352	805	90	90	322688851
715	353	809	90	90	322688857
721	355	809	90	90	322688863
726	357	813	90	90	322688870
731	359	813	90	90	322688876
736	361	817	90	90	322688882
741	363	817	90	90	322688888
746	365	817	90	90	322688895
750	367	817	90	90	322688901
754	370	817	90	90	322688907
758	373	817	90	90	322688913
761	376	817	90	90	322688920
764	379	817	90	90	322688926
767	382	817	90	90	322688932
769	385	817	90	90	322688938
771	389	821	90	90	322688945
773	393	821	90	90	322688951
775	396	821	90	90	322688957
776	400	821	90	90	322688963
777	404	821	90	90	322688970
778	408	821	90	90	322688976
778	412	821	90	90	322688982
778	417	821	90	90	322688988
778	421	825	90	90	322688995
777	426	825	90	90	322689001
776	430	825	90	90	322689007
775	434	825	90	90	322689013
773	439	825	90	90	322689020
772	443	825	90	90	322689026
770	447	825	90	90	322689032
768	452	829	90	90	322689038
767	456	829	90	90	322689045
765	459	829	90	90	322689051
763	463	829	90	90	322689057
761	467	829	90	90	322689063
759	470	833	90	90	322689070
756	473	833	90	90	322689076
753	476	833	90	90	322689082
751	480	837	90	90	322689088
748	483	837	90	90	322689095
745	486	837	90	90	322689101
742	489	841	90	90	322689107
739	492	841	90	90	322689113
736	495	841	90	90	322689120
733	498	841	90	90	322689126
730	500	841	90	90	322689132
726	502	841	90	90	322689138
723	504	841	90	90	322689145
719	506	841	90	90	322689151
716	507	841	90	90	322689157
712	509	841	90	90	322689163
708	510	845	90	90	322689170
704	511	845	90	90	322689176
701	511	845	90	90	322689182
697	512	845	90	90	322689188
693	513	845	90	90	322689195
690	513	845	90	90	322689201
686	513	845	90	90	322689207
682	513	845	90	90	322689213
679	513	849	90	90	322689220
676	512	849	90	90	322689226
672	512	849	90	90	322689232
669	511	845	90	90	322689238
666	511	845	90	90	322689245
664	510	845	90	90	322689251
661	509	845	90	90	322689257
659	509	845	90	90	322689263
657	508	845	90	90	322689270
656	508	841	90	90	322689276
654	507	833	90	90	322689282
653	507	807	90	90	322689295
652	506	598	90	90	322689313
651	505	113	90	90	322689338
59
590	663	30	90	90	322690076
591	662	108	90	90	322690088
591	661	213	90	90	322690101
591	659	294	90	90	322690107
591	658	338	90	90	322690113
592	656	378	90	90	322690120
592	654	406	90	90	322690126
592	651	439	90	90	322690132
592	649	463	90	90	322690138
592	645	491	90	90	322690145
592	642	523	90	90	322690151
593	637	543	90	90	322690157
593	633	563	90	90	322690163
593	628	588	90	90	322690170
593	623	608	90	90	322690176
593	618	624	90	90	322690182
593	613	640	90	90	322690188
593	607	652	90	90	322690195
593	601	668	90	90	322690201
593	596	676	90	90	322690207
593	590	688	90	90	322690213
593	584	696	90	90	322690220
593	578	704	90	90	322690226
593	572	712	90	90	322690232
593	566	720	90	90	322690238
593	559	724	90	90	322690245
594	553	728	90	90	322690251
594	547	737	90	90	322690257
594	541	741	90	90	322690263
594	535	745	90	90	322690270
594	528	749	90	90	322690276
594	522	753	90	90	322690282
594	516	753	90	90	322690288
594	509	757	90	90	322690295
594	503	757	90	90	322690301
594	497	761	90	90	322690307
594	491	761	90	90	322690313
594	485	761	90	90	322690320
594	479	761	90	90	322690326
594	473	761	90	90	322690332
593	467	761	90	90	322690338
593	461	765	90	90	322690345
593	456	765	90	90	322690351
593	450	765	90	90	322690357
593	445	765	90	90	322690363
592	439	765	90	90	322690370
592	435	765	90	90	322690376
592	430	765	90	90	322690382
592	425	765	90	90	322690388
592	421	765	90	90	322690395
592	417	765	90	90	322690401
592	413	761	90	90	322690407
592	410	757	90	90	322690413
592	406	745	90	90	322690420
592	403	728	90	90	322690426
593	401	696	90	90	322690432
593	399	632	90	90	322690438
594	397	432	90	90	322690451
595	396	92	90	90	322690470
59
798	651	24	90	90	322691045
798	653	100	90	90	322691057
798	654	302	90	90	322691101
799	653	430	90	90	322691107
799	652	459	90	90	322691113
799	650	491	90	90	322691120
799	648	527	90	90	322691126
798	645	555	90	90	322691132
798	642	583	90	90	322691138
798	638	604	90	90	322691145
797	634	628	90	90	322691151
797	630	644	90	90	322691157
796	625	664	90	90	322691163
795	620	684	90	90	322691170
795	615	700	90	90	322691176
794	609	712	90	90	322691182
794	604	728	90	90	322691188
793	598	737	90	90	322691195
792	592	749	90	90	322691201
792	586	753	90	90	322691207
791	579	761	90	90	322691213
791	573	761	90	90	322691220
790	566	765	90	90	322691226
790	560	765	90	90	322691232
789	553	769	90	90	322691238
789	546	769	90	90	322691245
789	539	769	90	90	322691251
788	533	769	90	90	322691257
788	526	769	90	90	322691263
788	519	769	90	90	322691270
788	512	769	90	90	322691276
787	506	773	90	90	322691282
787	499	773	90	90	322691288
787	492	773	90	90	322691295
786	485	773	90	90	322691301
786	479	773	90	90	322691307
785	472	773	90	90	322691313
785	466	773	90	90	322691320
784	459	773	90	90	322691326
784	453	773	90	90	322691332
783	446	773	90	90	322691338
782	440	773	90	90	322691345
781	435	777	90	90	322691351
781	429	777	90	90	322691357
780	424	777	90	90	322691363
779	418	777	90	90	322691370
778	413	777	90	90	322691376
778	409	777	90	90	322691382
777	405	781	90	90	322691388
777	401	781	90	90	322691395
776	397	781	90	90	322691401
776	394	777	90	90	322691407
776	391	777	90	90	322691413
776	388	769	90	90	322691420
776	385	753	90	90	322691426
777	383	712	90	90	322691432
777	382	608	90	90	322691438
777	381	322	90	90	322691457
778	381	12	90	90	322691470
45
685	432	48	90	90	322691957
685	433	187	90	90	322691970
684	434	436	90	90	322692007
684	433	583	90	90	322692013
684	432	604	90	90	322692020
684	430	620	90	90	322692026
684	428	636	90	90	322692032
684	426	656	90	90	322692038
684	423	672	90	90	322692045
684	420	688	90	90	322692051
684	416	704	90	90	322692057
684	412	720	90	90	322692063
684	407	737	90	90	322692070
684	403	749	90	90	322692076
684	397	761	90	90	322692082
684	392	769	90	90	322692088
683	386	777	90	90	322692095
683	380	785	90	90	322692101
683	374	797	90	90	322692107
682	368	801	90	90	322692113
682	361	809	90	90	322692120
682	354	817	90	90	322692126
681	347	821	90	90	322692132
681	340	829	90	90	322692138
680	332	833	90	90	322692145
680	324	833	90	90	322692151
680	316	837	90	90	322692157
679	307	841	90	90	322692163
679	299	841	90	90	322692170
679	290	841	90	90	322692176
678	282	841	90	90	322692182
678	273	837	90	90	322692188
678	265	833	90	90	322692195
678	257	825	90	90	322692201
677	249	817	90	90	322692207
677	242	805	90	90	322692213
677	235	789	90	90	322692220
677	228	765	90	90	322692226
678	222	733	90	90	322692232
678	215	680	90	90	322692238
679	210	588	90	90	322692245
679	204	447	90	90	322692251
679	199	302	90	90	322692257
680	195	157	90	90	322692263
680	192	6	90	90	322692276
5
1
612	514	0	90	90	322815499
156
672	497	116	90	90	322815911
671	498	390	90	90	322815924
670	499	515	90	90	322815936
669	500	599	90	90	322815949
667	501	654	90	90	322815961
666	502	682	90	90	322815974
665	502	694	90	90	322815986
663	502	700	90	90	322815992
662	502	704	90	90	322815999
661	502	704	90	90	322816005
659	502	708	90	90	322816011
658	501	708	90	90	322816017
656	501	712	90	90	322816024
654	500	712	90	90	322816030
652	499	712	90	90	322816036
650	498	720	90	90	322816042
648	496	720	90	90	322816049
646	495	720	90	90	322816055
643	493	724	90	90	322816061
641	491	724	90	90	322816067
639	489	728	90	90	322816074
637	487	733	90	90	322816080
635	485	737	90	90	322816086
633	483	741	90	90	322816092
631	481	745	90	90	322816099
629	479	749	90	90	322816105
627	476	753	90	90	322816111
626	474	757	90	90	322816117
625	472	761	90	90	322816124
623	469	761	90	90	322816130
622	467	765	90	90	322816136
621	464	765	90	90	322816142
620	461	765	90	90	322816149
619	458	769	90	90	322816155
618	455	769	90	90	322816161
617	452	769	90	90	322816167
616	449	769	90	90	322816174
615	446	773	90	90	322816180
615	443	773	90	90	322816186
614	440	773	90	90	322816192
614	437	773	90	90	322816199
613	434	773	90	90	322816205
613	431	773	90	90	322816211
613	428	773	90	90	322816217
614	425	777	90	90	322816224
614	422	777	90	90	322816230
614	419	777	90	90	322816236
615	416	777	90	90	322816242
616	413	777	90	90	322816249
617	410	777	90	90	322816255
619	407	773	90	90	322816261
620	404	777	90	90	322816267
622	401	777	90	90	322816274
624	398	777	90	90	322816280
626	396	777	90	90	322816286
628	394	777	90	90	322816292
630	391	781	90	90	322816299
632	389	781	90	90	322816305
634	387	781	90	90	322816311
637	384	781	90	90	322816317
639	382	781	90	90	322816324
642	380	781	90	90	322816330
645	378	781	90	90	322816336
648	377	781	90	90	322816342
651	375	781	90	90	322816349
655	374	781	90	90	322816355
658	373	785	90	90	322816361
662	372	789	90	90	322816367
665	371	793	90	90	322816374
669	371	797	90	90	322816380
673	371	797	90	90	322816386
677	371	801	90	90	322816392
681	371	801	90	90	322816399
685	371	805	90	90	322816405
690	371	805	90	90	322816411
694	372	805	90	90	322816417
698	372	805	90	90	322816424
702	373	809	90	90	322816430
707	374	809	90	90	322816436
711	375	813	90	90	322816442
716	377	813	90	90	322816449
720	378	817	90	90	322816455
724	380	817	90	90	322816461
728	382	821	90	90	322816467
732	385	825	90	90	322816474
735	387	825	90	90	322816480
739	390	825	90	90	322816486
742	393	825	90	90	322816492
745	395	829	90	90	322816499
748	398	829	90	90	322816505
750	401	829	90	90	322816511
753	404	829	90	90	322816517
755	408	829	90	90	322816524
756	411	833	90	90	322816530
758	414	833	90	90	322816536
759	417	833	90	90	322816542
760	420	833	90	90	322816549
760	423	833	90	90	322816555
760	426	833	90	90	322816561
760	429	833	90	90	322816567
760	433	833	90	90	322816574
760	436	833	90	90	322816580
759	439	833	90	90	322816586
759	442	833	90	90	322816592
758	445	833	90	90	322816599
756	448	833	90	90	322816605
755	451	833	90	90	322816611
753	454	833	90	90	322816617
751	457	833	90	90	322816624
749	460	833	90	90	322816630
747	462	833	90	90	322816636
745	465	837	90	90	322816642
743	467	837	90	90	322816649
740	469	837	90	90	322816655
738	471	837	90	90	322816661
735	473	837	90	90	322816667
733	475	837	90	90	322816674
730	477	837	90	90	322816680
727	479	841	90	90	322816686
725	481	841	90	90	322816692
722	482	841	90	90	322816699
719	484	841	90	90	322816705
717	486	841	90	90	322816711
714	487	841	90	90	322816717
712	489	841	90	90	322816724
709	490	841	90	90	322816730
707	491	841	90	90	322816736
705	492	845	90	90	322816742
703	493	845	90	90	322816749
700	494	845	90	90	322816755
698	495	845	90	90	322816761
696	496	845	90	90	322816767
694	497	849	90	90	322816774
692	498	849	90	90	322816780
690	498	849	90	90	322816786
688	499	849	90	90	322816792
686	499	849	90	90	322816799
684	499	849	90	90	322816805
683	499	849	90	90	322816811
681	499	849	90	90	322816817
679	500	849	90	90	322816824
677	500	853	90	90	322816830
675	500	853	90	90	322816836
673	500	853	90	90	322816842
671	499	853	90	90	322816849
669	499	853	90	90	322816855
667	499	849	90	90	322816861
666	499	849	90	90	322816867
665	499	849	90	90	322816874
663	499	849	90	90	322816880
662	499	849	90	90	322816886
661	499	849	90	90	322816892
660	498	849	90	90	322816899
659	498	841	90	90	322816911
658	498	527	90	90	322816949
659	499	0	90	90	322816961
41
684	430	152	90	90	322817824
683	430	378	90	90	322817842
682	429	528	90	90	322817861
681	428	608	90	90	322817874
680	426	640	90	90	322817880
680	424	660	90	90	322817886
680	422	676	90	90	322817892
680	420	696	90	90	322817899
680	417	712	90	90	322817905
680	413	728	90	90	322817911
680	409	741	90	90	322817917
680	404	753	90	90	322817924
680	399	761	90	90	322817930
681	393	769	90	90	322817936
681	387	777	90	90	322817942
681	381	781	90	90	322817949
681	375	785	90	90	322817955
681	369	793	90	90	322817961
681	362	801	90	90	322817967
681	356	805	90	90	322817974
681	349	813	90	90	322817980
680	342	817	90	90	322817986
680	335	825	90	90	322817992
679	328	829	90	90	322817999
678	321	837	90	90	322818005
677	314	841	90	90	322818011
676	307	841	90	90	322818017
674	300	841	90	90	322818024
673	294	841	90	90	322818030
672	287	841	90	90	322818036
671	281	841	90	90	322818042
670	276	837	90	90	322818049
669	270	829	90	90	322818055
668	266	821	90	90	322818061
668	261	809	90	90	322818067
668	257	793	90	90	322818074
668	254	765	90	90	322818080
668	251	712	90	90	322818086
668	249	592	90	90	322818092
667	247	443	90	90	322818099
667	246	109	90	90	322818124
60
609	598	48	90	90	322818624
608	598	237	90	90	322818642
608	597	396	90	90	322818655
608	595	463	90	90	322818661
608	594	511	90	90	322818667
608	592	539	90	90	322818674
608	590	567	90	90	322818680
608	588	596	90	90	322818686
608	585	616	90	90	322818692
608	583	636	90	90	322818699
609	579	648	90	90	322818705
609	576	664	90	90	322818711
609	572	672	90	90	322818717
609	568	680	90	90	322818724
609	564	688	90	90	322818730
609	560	692	90	90	322818736
609	556	696	90	90	322818742
610	551	696	90	90	322818749
610	547	696	90	90	322818755
610	542	700	90	90	322818761
611	538	700	90	90	322818767
611	533	700	90	90	322818774
612	529	700	90	90	322818780
612	524	700	90	90	322818786
612	519	700	90	90	322818792
612	515	700	90	90	322818799
613	511	700	90	90	322818805
613	506	700	90	90	322818811
613	502	696	90	90	322818817
613	498	696	90	90	322818824
613	493	696	90	90	322818830
613	490	696	90	90	322818836
613	486	696	90	90	322818842
612	482	696	90	90	322818849
612	477	696	90	90	322818855
612	473	696	90	90	322818861
612	469	696	90	90	322818867
611	466	696	90	90	322818874
611	462	696	90	90	322818880
611	458	696	90	90	322818886
611	454	696	90	90	322818892
610	450	696	90	90	322818899
610	447	696	90	90	322818905
610	443	696	90	90	322818911
610	440	696	90	90	322818917
610	436	696	90	90	322818924
610	433	696	90	90	322818930
610	429	692	90	90	322818936
610	426	692	90	90	322818942
610	423	692	90	90	322818949
609	420	688	90	90	322818955
609	417	684	90	90	322818961
609	414	680	90	90	322818967
609	411	676	90	90	322818974
609	408	660	90	90	322818980
609	406	628	90	90	322818986
609	404	523	90	90	322818992
609	402	386	90	90	322818999
609	400	253	90	90	322819005
609	399	56	90	90	322819017
53
761	598	80	90	90	322820281
762	599	305	90	90	322820306
762	600	572	90	90	322820343
762	598	656	90	90	322820350
762	597	672	90	90	322820356
762	594	688	90	90	322820362
762	592	704	90	90	322820368
762	589	724	90	90	322820375
762	585	737	90	90	322820381
761	581	749	90	90	322820387
761	576	757	90	90	322820393
762	571	765	90	90	322820400
762	566	773	90	90	322820406
762	561	777	90	90	322820412
762	555	781	90	90	322820418
762	549	785	90	90	322820425
763	543	789	90	90	322820431
763	537	793	90	90	322820437
764	532	793	90	90	322820443
764	526	797	90	90	322820450
764	520	797	90	90	322820456
764	514	797	90	90	322820462
764	508	801	90	90	322820468
764	502	801	90	90	322820475
763	496	801	90	90	322820481
763	490	801	90	90	322820487
763	485	801	90	90	322820493
763	479	801	90	90	322820500
762	474	801	90	90	322820506
762	468	805	90	90	322820512
762	463	805	90	90	322820518
761	457	805	90	90	322820525
761	452	809	90	90	322820531
761	447	809	90	90	322820537
760	442	809	90	90	322820543
760	438	809	90	90	322820550
759	434	813	90	90	322820556
759	430	813	90	90	322820562
758	427	813	90	90	322820568
758	423	813	90	90	322820575
758	421	813	90	90	322820581
757	418	813	90	90	322820587
757	415	813	90	90	322820593
757	413	813	90	90	322820600
757	411	809	90	90	322820606
756	409	809	90	90	322820612
756	407	805	90	90	322820618
756	405	801	90	90	322820625
756	403	797	90	90	322820631
756	402	789	90	90	322820637
756	401	777	90	90	322820643
756	400	742	90	90	322820656
756	399	337	90	90	322820693
