4
1
735	504	632	90	90	322843850
736	503	636	90	90	322843863
736	502	638	90	90	322843875
735	501	646	90	90	322843888
735	500	654	90	90	322843900
735	498	664	90	90	322843913
735	496	672	90	90	322843919
735	495	676	90	90	322843925
735	494	684	90	90	322843932
735	492	688	90	90	322843938
735	490	696	90	90	322843944
735	488	700	90	90	322843950
735	486	708	90	90	322843957
736	484	720	90	90	322843963
736	481	724	90	90	322843969
736	478	728	90	90	322843975
736	475	737	90	90	322843982
737	471	737	90	90	322843988
737	468	741	90	90	322843994
738	464	745	90	90	322844000
739	460	749	90	90	322844007
739	455	753	90	90	322844013
740	451	757	90	90	322844019
741	446	761	90	90	322844025
741	441	761	90	90	322844032
741	436	765	90	90	322844038
742	431	769	90	90	322844044
742	425	773	90	90	322844050
742	420	773	90	90	322844057
741	414	777	90	90	322844063
741	408	777	90	90	322844069
740	403	781	90	90	322844075
740	397	781	90	90	322844082
739	391	785	90	90	322844088
738	385	785	90	90	322844094
737	379	789	90	90	322844100
736	373	789	90	90	322844107
735	367	789	90	90	322844113
734	361	793	90	90	322844119
733	355	797	90	90	322844125
731	349	797	90	90	322844132
730	343	801	90	90	322844138
728	337	797	90	90	322844144
727	332	801	90	90	322844150
726	327	797	90	90	322844157
725	322	793	90	90	322844163
723	317	781	90	90	322844169
723	313	761	90	90	322844175
722	309	712	90	90	322844182
722	306	583	90	90	322844188
721	303	443	90	90	322844194
721	301	289	90	90	322844200
721	299	70	90	90	322844213
39
523	302	119	90	90	322844588
524	302	281	90	90	322844594
525	302	342	90	90	322844600
526	302	394	90	90	322844607
527	302	447	90	90	322844613
529	301	487	90	90	322844619
532	301	523	90	90	322844625
535	301	547	90	90	322844632
539	301	571	90	90	322844638
543	301	596	90	90	322844644
547	302	612	90	90	322844650
553	302	620	90	90	322844657
559	302	632	90	90	322844663
565	302	644	90	90	322844669
572	302	656	90	90	322844675
579	303	664	90	90	322844682
587	303	676	90	90	322844688
595	303	684	90	90	322844694
603	303	692	90	90	322844700
612	303	700	90	90	322844707
620	303	708	90	90	322844713
629	304	712	90	90	322844719
637	304	712	90	90	322844725
646	304	720	90	90	322844732
654	305	720	90	90	322844738
662	305	724	90	90	322844744
670	306	724	90	90	322844750
677	307	724	90	90	322844757
683	308	724	90	90	322844763
689	308	728	90	90	322844769
694	309	728	90	90	322844775
698	310	728	90	90	322844782
701	310	728	90	90	322844788
704	311	733	90	90	322844794
706	311	733	90	90	322844800
707	311	733	90	90	322844807
708	311	741	90	90	322844825
709	311	787	90	90	322844938
710	311	545	90	90	322845007
