6
1
584	430	135	90	90	322654514
7
1
578	457	0	90	90	322764065
43
645	585	170	90	90	322764571
645	586	334	90	90	322764590
644	585	418	90	90	322764602
644	583	471	90	90	322764608
644	582	515	90	90	322764615
644	579	543	90	90	322764621
645	576	571	90	90	322764627
645	573	596	90	90	322764633
645	568	620	90	90	322764640
646	563	636	90	90	322764646
646	557	652	90	90	322764652
646	550	668	90	90	322764658
646	542	684	90	90	322764665
646	534	700	90	90	322764671
645	526	720	90	90	322764677
645	518	737	90	90	322764683
645	509	749	90	90	322764690
644	500	761	90	90	322764696
644	491	769	90	90	322764702
644	482	777	90	90	322764708
643	473	785	90	90	322764715
642	463	793	90	90	322764721
641	453	797	90	90	322764727
640	444	797	90	90	322764733
638	434	801	90	90	322764740
637	424	801	90	90	322764746
636	414	805	90	90	322764752
635	405	805	90	90	322764758
633	395	805	90	90	322764765
632	386	809	90	90	322764771
631	377	809	90	90	322764777
630	369	813	90	90	322764783
630	360	813	90	90	322764790
629	352	813	90	90	322764796
628	345	809	90	90	322764802
628	338	801	90	90	322764808
627	332	785	90	90	322764815
627	327	757	90	90	322764821
627	323	700	90	90	322764827
627	321	596	90	90	322764833
627	319	376	90	90	322764846
627	320	153	90	90	322764852
628	323	2	90	90	322764865
26
636	588	68	90	90	322765127
635	587	153	90	90	322765133
633	586	275	90	90	322765146
633	585	454	90	90	322765165
634	584	555	90	90	322765171
635	585	596	90	90	322765177
637	585	624	90	90	322765183
640	586	644	90	90	322765190
643	586	664	90	90	322765196
646	587	680	90	90	322765202
650	588	692	90	90	322765208
654	588	704	90	90	322765215
659	589	712	90	90	322765221
663	590	724	90	90	322765227
669	591	728	90	90	322765233
674	592	733	90	90	322765240
679	592	737	90	90	322765246
684	593	737	90	90	322765252
689	594	733	90	90	322765258
694	595	720	90	90	322765265
698	595	692	90	90	322765271
703	596	636	90	90	322765277
706	596	515	90	90	322765283
709	597	378	90	90	322765290
712	597	241	90	90	322765296
714	597	46	90	90	322765308
33
698	516	70	90	90	322765696
697	515	275	90	90	322765708
697	514	386	90	90	322765715
696	513	459	90	90	322765721
696	512	523	90	90	322765727
696	510	567	90	90	322765733
696	509	608	90	90	322765740
696	507	636	90	90	322765746
696	505	664	90	90	322765752
696	503	684	90	90	322765758
696	500	700	90	90	322765765
696	497	720	90	90	322765771
695	493	733	90	90	322765777
695	489	749	90	90	322765783
695	485	761	90	90	322765790
695	481	769	90	90	322765796
694	476	781	90	90	322765802
694	471	785	90	90	322765808
693	466	797	90	90	322765815
692	461	805	90	90	322765821
692	456	809	90	90	322765827
691	451	817	90	90	322765833
691	446	821	90	90	322765840
690	441	825	90	90	322765846
689	436	829	90	90	322765852
688	432	829	90	90	322765858
688	428	825	90	90	322765865
687	425	813	90	90	322765871
686	422	793	90	90	322765877
686	420	765	90	90	322765883
686	419	629	90	90	322765896
686	418	337	90	90	322765908
687	419	52	90	90	322765921
37
704	469	52	90	90	322766140
703	468	223	90	90	322766152
701	469	418	90	90	322766165
700	469	617	90	90	322766202
701	470	696	90	90	322766208
703	470	708	90	90	322766215
704	470	724	90	90	322766221
707	470	733	90	90	322766227
710	471	745	90	90	322766233
713	471	749	90	90	322766240
717	471	757	90	90	322766246
722	472	765	90	90	322766252
727	472	769	90	90	322766258
733	473	777	90	90	322766265
740	473	781	90	90	322766271
747	473	785	90	90	322766277
755	474	789	90	90	322766283
763	474	793	90	90	322766290
772	474	797	90	90	322766296
781	474	797	90	90	322766302
790	474	801	90	90	322766308
800	474	801	90	90	322766315
810	474	801	90	90	322766321
820	474	805	90	90	322766327
830	474	805	90	90	322766333
840	474	805	90	90	322766340
850	474	805	90	90	322766346
860	474	801	90	90	322766352
870	474	797	90	90	322766358
879	473	789	90	90	322766365
888	472	773	90	90	322766371
896	472	745	90	90	322766377
903	471	672	90	90	322766383
910	470	535	90	90	322766390
915	468	386	90	90	322766396
920	467	233	90	90	322766402
924	466	38	90	90	322766415
27
630	335	128	90	90	322766827
630	334	481	90	90	322766877
631	334	626	90	90	322766890
633	333	648	90	90	322766896
634	333	664	90	90	322766902
636	332	676	90	90	322766908
638	332	692	90	90	322766915
641	331	700	90	90	322766921
644	331	708	90	90	322766927
648	330	720	90	90	322766933
651	330	728	90	90	322766940
656	329	733	90	90	322766946
661	329	737	90	90	322766952
666	328	737	90	90	322766958
671	328	737	90	90	322766965
677	328	741	90	90	322766971
682	328	741	90	90	322766977
688	328	741	90	90	322766983
694	328	741	90	90	322766990
699	328	741	90	90	322766996
703	328	737	90	90	322767002
707	327	728	90	90	322767008
710	327	712	90	90	322767015
713	327	692	90	90	322767021
715	326	632	90	90	322767027
716	326	440	90	90	322767040
717	325	100	90	90	322767058
54
392	440	104	90	90	322767527
386	439	229	90	90	322767533
384	438	346	90	90	322767540
382	438	455	90	90	322767546
381	438	529	90	90	322767571
383	438	551	90	90	322767577
385	438	555	90	90	322767583
388	439	555	90	90	322767590
391	439	563	90	90	322767596
395	440	567	90	90	322767602
400	440	583	90	90	322767608
404	441	596	90	90	322767615
409	442	608	90	90	322767621
414	442	624	90	90	322767627
420	443	640	90	90	322767633
426	443	660	90	90	322767640
433	444	672	90	90	322767646
440	444	688	90	90	322767652
447	445	696	90	90	322767658
455	445	704	90	90	322767665
463	445	712	90	90	322767671
472	446	720	90	90	322767677
480	446	720	90	90	322767683
489	446	724	90	90	322767690
498	446	724	90	90	322767696
507	447	724	90	90	322767702
516	447	728	90	90	322767708
525	448	728	90	90	322767715
534	448	728	90	90	322767721
542	448	733	90	90	322767727
550	449	733	90	90	322767733
558	449	733	90	90	322767740
565	449	733	90	90	322767746
572	450	733	90	90	322767752
579	450	733	90	90	322767758
585	450	733	90	90	322767765
590	450	733	90	90	322767771
595	450	733	90	90	322767777
600	450	733	90	90	322767783
604	450	733	90	90	322767790
608	450	733	90	90	322767796
611	450	737	90	90	322767802
614	450	737	90	90	322767808
617	450	737	90	90	322767815
620	449	741	90	90	322767821
622	449	741	90	90	322767827
624	449	741	90	90	322767833
626	449	745	90	90	322767840
627	448	745	90	90	322767846
628	448	743	90	90	322767858
629	447	735	90	90	322767877
630	447	688	90	90	322767902
631	446	391	90	90	322767921
632	446	52	90	90	322767933
