6
1
556	341	728	90	90	322481712
561	341	728	90	90	322481718
565	341	728	90	90	322481724
570	341	733	90	90	322481730
574	341	733	90	90	322481737
578	341	733	90	90	322481743
581	341	733	90	90	322481749
584	340	733	90	90	322481755
586	340	733	90	90	322481762
588	340	733	90	90	322481768
589	340	737	90	90	322481774
590	340	743	90	90	322481799
590	341	749	90	90	322481812
588	343	753	90	90	322481818
587	344	749	90	90	322481824
586	345	749	90	90	322481830
584	347	745	90	90	322481837
583	348	741	90	90	322481843
581	350	737	90	90	322481849
579	353	733	90	90	322481855
576	355	728	90	90	322481862
573	358	724	90	90	322481868
571	361	712	90	90	322481874
568	364	708	90	90	322481880
565	367	704	90	90	322481887
562	370	704	90	90	322481893
559	373	700	90	90	322481899
556	376	700	90	90	322481905
553	379	696	90	90	322481912
551	381	696	90	90	322481918
549	384	696	90	90	322481924
547	387	700	90	90	322481930
544	389	700	90	90	322481937
543	391	700	90	90	322481943
541	393	696	90	90	322481949
539	395	696	90	90	322481955
537	396	692	90	90	322481962
535	397	692	90	90	322481968
534	399	688	90	90	322481974
533	400	680	90	90	322481980
532	400	664	90	90	322481993
531	402	527	90	90	322482012
531	403	217	90	90	322482024
532	403	6	90	90	322482037
110
714	401	236	90	90	322482599
713	401	412	90	90	322482612
712	401	441	90	90	322482624
711	399	451	90	90	322482630
711	398	455	90	90	322482637
710	397	459	90	90	322482643
709	395	467	90	90	322482649
708	393	471	90	90	322482655
706	391	475	90	90	322482662
705	389	487	90	90	322482668
703	386	491	90	90	322482674
700	383	503	90	90	322482680
697	379	511	90	90	322482687
694	376	523	90	90	322482693
691	372	531	90	90	322482699
688	368	539	90	90	322482705
685	364	551	90	90	322482712
681	361	559	90	90	322482718
678	357	571	90	90	322482724
674	353	588	90	90	322482730
671	350	596	90	90	322482737
668	347	604	90	90	322482743
665	344	612	90	90	322482749
662	341	616	90	90	322482755
660	338	624	90	90	322482762
658	336	628	90	90	322482768
656	334	636	90	90	322482774
655	332	640	90	90	322482780
653	330	640	90	90	322482787
653	328	644	90	90	322482793
652	327	644	90	90	322482799
652	326	644	90	90	322482805
652	325	644	90	90	322482818
653	324	646	90	90	322482830
655	323	648	90	90	322482837
656	323	652	90	90	322482843
658	323	652	90	90	322482849
661	323	656	90	90	322482855
664	324	660	90	90	322482862
667	324	660	90	90	322482868
670	324	664	90	90	322482874
674	325	664	90	90	322482880
678	325	668	90	90	322482887
682	325	668	90	90	322482893
687	325	668	90	90	322482899
692	325	668	90	90	322482905
696	325	672	90	90	322482912
701	324	672	90	90	322482918
706	324	672	90	90	322482924
711	323	672	90	90	322482930
716	323	672	90	90	322482937
721	322	672	90	90	322482943
726	322	676	90	90	322482949
731	321	676	90	90	322482955
736	320	676	90	90	322482962
741	320	676	90	90	322482968
746	319	676	90	90	322482974
751	319	676	90	90	322482980
755	319	676	90	90	322482987
759	318	676	90	90	322482993
762	318	676	90	90	322482999
765	318	676	90	90	322483005
768	318	680	90	90	322483012
770	318	680	90	90	322483018
772	318	680	90	90	322483024
774	318	684	90	90	322483030
775	318	688	90	90	322483037
776	318	691	90	90	322483074
775	319	692	90	90	322483080
774	320	692	90	90	322483087
772	321	692	90	90	322483093
771	322	692	90	90	322483099
769	323	696	90	90	322483105
768	325	696	90	90	322483112
766	327	696	90	90	322483118
764	329	696	90	90	322483124
763	331	700	90	90	322483130
761	333	700	90	90	322483137
759	336	700	90	90	322483143
757	339	700	90	90	322483149
755	341	700	90	90	322483155
753	344	700	90	90	322483162
750	348	700	90	90	322483168
748	351	696	90	90	322483174
746	354	696	90	90	322483180
744	358	696	90	90	322483187
742	361	696	90	90	322483193
740	364	696	90	90	322483199
738	368	696	90	90	322483205
736	371	696	90	90	322483212
734	374	696	90	90	322483218
732	377	696	90	90	322483224
730	380	696	90	90	322483230
728	382	696	90	90	322483237
726	385	696	90	90	322483243
724	388	696	90	90	322483249
722	390	696	90	90	322483255
720	393	696	90	90	322483262
719	395	696	90	90	322483268
717	397	696	90	90	322483274
716	398	696	90	90	322483280
715	400	696	90	90	322483287
714	401	696	90	90	322483293
713	402	696	90	90	322483299
712	403	696	90	90	322483305
711	404	696	90	90	322483312
710	405	696	90	90	322483324
709	406	689	90	90	322483343
708	407	450	90	90	322483374
708	406	24	90	90	322483387
6
1
562	504	0	90	90	322621410
35
499	546	129	90	90	322621647
499	544	301	90	90	322621660
499	543	354	90	90	322621666
499	541	382	90	90	322621672
499	540	406	90	90	322621678
499	538	439	90	90	322621685
499	536	459	90	90	322621691
499	534	479	90	90	322621697
500	531	511	90	90	322621703
500	528	531	90	90	322621710
500	525	551	90	90	322621716
501	521	575	90	90	322621722
501	517	600	90	90	322621728
501	513	616	90	90	322621735
502	509	632	90	90	322621741
502	504	640	90	90	322621747
502	499	652	90	90	322621753
502	494	656	90	90	322621760
503	489	664	90	90	322621766
503	485	668	90	90	322621772
503	480	672	90	90	322621778
504	475	672	90	90	322621785
504	470	672	90	90	322621791
505	466	672	90	90	322621797
505	461	676	90	90	322621803
506	457	676	90	90	322621810
506	454	676	90	90	322621816
507	450	672	90	90	322621822
508	447	672	90	90	322621828
508	444	664	90	90	322621835
509	442	644	90	90	322621841
510	440	604	90	90	322621847
511	439	458	90	90	322621860
512	438	192	90	90	322621872
513	440	0	90	90	322621885
94
499	531	46	90	90	322622097
499	532	305	90	90	322622141
500	533	406	90	90	322622147
501	533	426	90	90	322622153
502	533	451	90	90	322622160
504	533	467	90	90	322622166
507	532	487	90	90	322622172
509	532	503	90	90	322622178
512	532	519	90	90	322622185
516	533	531	90	90	322622191
520	533	539	90	90	322622197
525	533	547	90	90	322622203
530	533	551	90	90	322622210
535	534	555	90	90	322622216
541	534	563	90	90	322622222
547	535	563	90	90	322622228
553	536	567	90	90	322622235
560	536	571	90	90	322622241
567	537	575	90	90	322622247
575	538	583	90	90	322622253
583	539	588	90	90	322622260
591	540	592	90	90	322622266
600	541	596	90	90	322622272
608	542	600	90	90	322622278
617	543	604	90	90	322622285
626	543	608	90	90	322622291
635	544	612	90	90	322622297
644	544	612	90	90	322622303
653	545	616	90	90	322622310
662	545	616	90	90	322622316
671	546	620	90	90	322622322
680	546	620	90	90	322622328
689	546	620	90	90	322622335
698	547	620	90	90	322622341
706	547	624	90	90	322622347
714	547	624	90	90	322622353
722	548	624	90	90	322622360
730	548	624	90	90	322622366
737	548	624	90	90	322622372
744	548	624	90	90	322622378
750	548	624	90	90	322622385
756	548	624	90	90	322622391
762	548	624	90	90	322622397
768	548	624	90	90	322622403
774	549	624	90	90	322622410
779	549	624	90	90	322622416
783	549	624	90	90	322622422
788	549	624	90	90	322622428
792	549	624	90	90	322622435
796	549	624	90	90	322622441
800	549	624	90	90	322622447
802	549	624	90	90	322622453
805	548	624	90	90	322622460
807	548	624	90	90	322622466
809	548	624	90	90	322622472
811	548	624	90	90	322622478
812	547	624	90	90	322622485
813	547	622	90	90	322622497
814	547	622	90	90	322622516
814	546	624	90	90	322622528
814	545	628	90	90	322622541
814	544	630	90	90	322622553
814	542	632	90	90	322622560
813	541	632	90	90	322622566
813	540	636	90	90	322622572
813	539	636	90	90	322622578
813	537	636	90	90	322622585
813	536	640	90	90	322622591
812	534	644	90	90	322622597
812	532	652	90	90	322622603
812	530	660	90	90	322622610
811	527	668	90	90	322622616
811	524	676	90	90	322622622
810	520	684	90	90	322622628
810	517	692	90	90	322622635
809	513	700	90	90	322622641
808	508	704	90	90	322622647
807	504	708	90	90	322622653
807	499	708	90	90	322622660
806	494	712	90	90	322622666
805	489	712	90	90	322622672
804	485	712	90	90	322622678
804	480	712	90	90	322622685
803	475	712	90	90	322622691
802	471	712	90	90	322622697
801	466	708	90	90	322622703
800	462	708	90	90	322622710
800	458	700	90	90	322622716
799	454	676	90	90	322622722
798	451	628	90	90	322622728
798	448	503	90	90	322622735
797	445	366	90	90	322622741
796	443	229	90	90	322622747
796	442	38	90	90	322622760
60
512	436	28	90	90	322623147
511	435	215	90	90	322623166
512	435	332	90	90	322623178
514	435	334	90	90	322623185
515	435	338	90	90	322623191
517	435	342	90	90	322623197
519	435	346	90	90	322623203
521	436	354	90	90	322623210
523	436	366	90	90	322623216
526	436	378	90	90	322623222
529	436	390	90	90	322623228
533	437	406	90	90	322623235
537	437	422	90	90	322623241
542	437	439	90	90	322623247
547	437	451	90	90	322623253
552	437	463	90	90	322623260
558	436	471	90	90	322623266
564	436	479	90	90	322623272
571	436	487	90	90	322623278
578	436	491	90	90	322623285
585	436	499	90	90	322623291
593	436	503	90	90	322623297
601	435	503	90	90	322623303
609	435	511	90	90	322623310
617	435	511	90	90	322623316
626	435	515	90	90	322623322
634	435	519	90	90	322623328
643	434	527	90	90	322623335
652	434	531	90	90	322623341
660	434	539	90	90	322623347
669	434	543	90	90	322623353
677	433	547	90	90	322623360
686	433	551	90	90	322623366
694	433	555	90	90	322623372
702	433	559	90	90	322623378
710	433	559	90	90	322623385
718	433	559	90	90	322623391
725	433	559	90	90	322623397
733	433	559	90	90	322623403
740	433	559	90	90	322623410
747	433	563	90	90	322623416
753	433	563	90	90	322623422
759	433	563	90	90	322623428
765	433	563	90	90	322623435
771	433	563	90	90	322623441
775	433	563	90	90	322623447
780	433	563	90	90	322623453
784	433	563	90	90	322623460
787	434	567	90	90	322623466
791	434	567	90	90	322623472
794	434	567	90	90	322623478
796	434	567	90	90	322623485
798	434	567	90	90	322623491
801	434	567	90	90	322623497
802	434	567	90	90	322623503
804	434	567	90	90	322623510
805	434	571	90	90	322623522
806	434	520	90	90	322623553
805	435	219	90	90	322623566
803	436	14	90	90	322623578
99
578	432	175	90	90	322624716
577	432	330	90	90	322624729
576	431	378	90	90	322624735
575	429	406	90	90	322624741
574	428	439	90	90	322624747
573	426	463	90	90	322624754
571	424	479	90	90	322624760
569	422	503	90	90	322624766
567	420	515	90	90	322624772
565	417	523	90	90	322624779
563	414	531	90	90	322624785
560	411	539	90	90	322624791
558	408	547	90	90	322624797
555	404	555	90	90	322624804
552	401	559	90	90	322624810
548	398	563	90	90	322624816
545	394	567	90	90	322624822
542	391	571	90	90	322624829
539	388	575	90	90	322624835
536	386	575	90	90	322624841
533	383	583	90	90	322624847
530	381	583	90	90	322624854
528	378	588	90	90	322624860
526	376	592	90	90	322624866
524	375	596	90	90	322624872
522	373	600	90	90	322624879
521	372	600	90	90	322624885
520	371	604	90	90	322624897
519	371	608	90	90	322624916
520	370	608	90	90	322624929
522	370	608	90	90	322624935
523	370	608	90	90	322624941
525	370	608	90	90	322624947
527	371	612	90	90	322624954
529	371	612	90	90	322624960
532	371	616	90	90	322624966
535	371	616	90	90	322624972
538	371	620	90	90	322624979
542	371	624	90	90	322624985
546	371	628	90	90	322624991
550	371	632	90	90	322624997
555	371	632	90	90	322625004
560	371	636	90	90	322625010
564	371	640	90	90	322625016
569	370	644	90	90	322625022
574	370	648	90	90	322625029
579	369	652	90	90	322625035
584	368	656	90	90	322625041
589	367	656	90	90	322625047
594	366	660	90	90	322625054
598	365	660	90	90	322625060
603	364	660	90	90	322625066
607	364	660	90	90	322625072
611	363	660	90	90	322625079
615	362	664	90	90	322625085
619	362	664	90	90	322625091
623	361	664	90	90	322625097
626	361	664	90	90	322625104
629	361	664	90	90	322625110
631	361	664	90	90	322625116
633	361	668	90	90	322625122
634	361	672	90	90	322625129
635	361	678	90	90	322625141
636	361	686	90	90	322625154
636	363	692	90	90	322625160
635	363	696	90	90	322625166
635	365	696	90	90	322625172
634	366	696	90	90	322625179
633	367	696	90	90	322625185
632	369	696	90	90	322625191
630	371	692	90	90	322625197
628	374	692	90	90	322625204
626	376	688	90	90	322625210
624	379	688	90	90	322625216
622	382	688	90	90	322625222
620	386	684	90	90	322625229
617	389	684	90	90	322625235
615	392	684	90	90	322625241
613	396	680	90	90	322625247
610	399	680	90	90	322625254
608	402	680	90	90	322625260
606	406	680	90	90	322625266
604	409	680	90	90	322625272
602	412	680	90	90	322625279
600	415	676	90	90	322625285
598	418	676	90	90	322625291
595	421	676	90	90	322625297
593	424	676	90	90	322625304
591	427	676	90	90	322625310
589	430	676	90	90	322625316
587	432	676	90	90	322625322
586	434	676	90	90	322625329
585	437	676	90	90	322625335
584	438	672	90	90	322625341
583	440	664	90	90	322625347
582	441	636	90	90	322625354
582	442	480	90	90	322625366
581	444	214	90	90	322625379
581	445	2	90	90	322625391
105
720	430	209	90	90	322625885
719	429	436	90	90	322625897
718	428	507	90	90	322625910
717	426	547	90	90	322625916
716	425	567	90	90	322625922
715	423	588	90	90	322625929
714	422	600	90	90	322625935
712	420	612	90	90	322625941
711	418	624	90	90	322625947
709	416	632	90	90	322625954
707	413	640	90	90	322625960
705	410	648	90	90	322625966
703	407	652	90	90	322625972
701	405	660	90	90	322625979
699	402	664	90	90	322625985
697	399	668	90	90	322625991
695	396	672	90	90	322625997
692	394	676	90	90	322626004
690	391	676	90	90	322626010
688	388	676	90	90	322626016
685	385	680	90	90	322626022
683	383	676	90	90	322626029
680	380	676	90	90	322626035
677	378	676	90	90	322626041
674	375	676	90	90	322626047
672	373	680	90	90	322626054
669	371	680	90	90	322626060
667	370	680	90	90	322626066
665	369	684	90	90	322626072
663	368	684	90	90	322626079
662	367	684	90	90	322626091
661	366	680	90	90	322626135
662	366	680	90	90	322626141
663	366	680	90	90	322626147
664	366	680	90	90	322626154
666	366	680	90	90	322626160
668	366	680	90	90	322626166
670	367	684	90	90	322626172
672	367	684	90	90	322626179
675	367	684	90	90	322626185
678	367	684	90	90	322626191
682	368	684	90	90	322626197
685	368	684	90	90	322626204
689	368	684	90	90	322626210
693	368	684	90	90	322626216
696	368	684	90	90	322626222
700	368	684	90	90	322626229
704	368	684	90	90	322626235
708	368	684	90	90	322626241
712	368	684	90	90	322626247
716	368	688	90	90	322626254
720	368	688	90	90	322626260
724	367	688	90	90	322626266
728	367	688	90	90	322626272
731	367	688	90	90	322626279
735	367	688	90	90	322626285
738	367	688	90	90	322626291
742	367	688	90	90	322626297
745	366	692	90	90	322626304
748	366	692	90	90	322626310
751	366	692	90	90	322626316
754	366	692	90	90	322626322
756	366	696	90	90	322626329
758	366	696	90	90	322626335
760	365	696	90	90	322626341
761	365	696	90	90	322626347
762	365	702	90	90	322626360
763	365	716	90	90	322626385
763	366	730	90	90	322626397
762	368	733	90	90	322626404
762	369	733	90	90	322626410
761	370	728	90	90	322626416
760	371	728	90	90	322626422
759	372	724	90	90	322626429
758	373	724	90	90	322626435
756	375	724	90	90	322626441
754	377	724	90	90	322626447
753	379	724	90	90	322626454
751	381	724	90	90	322626460
749	383	724	90	90	322626466
747	386	724	90	90	322626472
746	388	724	90	90	322626479
744	391	724	90	90	322626485
742	394	724	90	90	322626491
741	397	720	90	90	322626497
740	399	720	90	90	322626504
738	402	712	90	90	322626510
737	405	712	90	90	322626516
735	408	708	90	90	322626522
734	411	708	90	90	322626529
732	413	708	90	90	322626535
730	416	708	90	90	322626541
729	418	704	90	90	322626547
727	421	704	90	90	322626554
725	423	704	90	90	322626560
724	424	704	90	90	322626566
722	426	704	90	90	322626572
721	428	700	90	90	322626579
719	429	700	90	90	322626585
718	431	700	90	90	322626591
717	432	700	90	90	322626597
717	433	700	90	90	322626604
716	434	696	90	90	322626610
716	435	688	90	90	322626622
715	436	372	90	90	322626666
6
1
652	467	0	90	90	322732810
33
524	525	98	90	90	322733091
524	526	328	90	90	322733116
524	525	378	90	90	322733122
525	524	386	90	90	322733128
525	523	398	90	90	322733135
526	521	418	90	90	322733141
526	519	439	90	90	322733147
527	517	463	90	90	322733153
527	514	491	90	90	322733160
528	511	523	90	90	322733166
529	507	551	90	90	322733172
529	503	571	90	90	322733178
529	499	596	90	90	322733185
530	494	616	90	90	322733191
530	489	636	90	90	322733197
530	484	652	90	90	322733203
531	479	664	90	90	322733210
531	473	676	90	90	322733216
531	467	684	90	90	322733222
531	462	692	90	90	322733228
531	456	700	90	90	322733235
530	451	704	90	90	322733241
530	445	708	90	90	322733247
530	440	708	90	90	322733253
530	436	712	90	90	322733260
529	431	712	90	90	322733266
529	428	712	90	90	322733272
529	424	704	90	90	322733278
529	421	692	90	90	322733285
529	419	660	90	90	322733291
530	418	592	90	90	322733297
530	417	319	90	90	322733316
531	418	20	90	90	322733328
96
524	520	48	90	90	322733510
523	522	225	90	90	322733522
521	523	504	90	90	322733560
523	523	551	90	90	322733566
525	522	559	90	90	322733572
526	522	567	90	90	322733578
529	522	583	90	90	322733585
531	522	600	90	90	322733591
535	521	612	90	90	322733597
538	521	628	90	90	322733603
543	521	640	90	90	322733610
548	521	648	90	90	322733616
553	521	660	90	90	322733622
559	521	664	90	90	322733628
565	521	672	90	90	322733635
572	521	676	90	90	322733641
579	521	680	90	90	322733647
587	522	680	90	90	322733653
595	522	680	90	90	322733660
603	522	680	90	90	322733666
612	523	680	90	90	322733672
621	523	680	90	90	322733678
631	524	680	90	90	322733685
640	524	680	90	90	322733691
649	524	684	90	90	322733697
659	524	684	90	90	322733703
668	524	684	90	90	322733710
677	524	684	90	90	322733716
686	524	684	90	90	322733722
696	524	684	90	90	322733728
705	524	680	90	90	322733735
714	524	680	90	90	322733741
722	524	680	90	90	322733747
731	523	680	90	90	322733753
739	523	680	90	90	322733760
747	523	676	90	90	322733766
756	523	676	90	90	322733772
763	523	676	90	90	322733778
770	522	676	90	90	322733785
777	522	672	90	90	322733791
784	522	672	90	90	322733797
790	522	672	90	90	322733803
796	521	672	90	90	322733810
802	521	672	90	90	322733816
807	521	672	90	90	322733822
812	521	672	90	90	322733828
817	521	672	90	90	322733835
822	521	672	90	90	322733841
826	521	672	90	90	322733847
830	521	672	90	90	322733853
834	521	676	90	90	322733860
838	521	676	90	90	322733866
841	521	676	90	90	322733872
844	521	676	90	90	322733878
846	521	676	90	90	322733885
849	521	676	90	90	322733891
851	521	676	90	90	322733897
852	520	676	90	90	322733903
854	520	672	90	90	322733910
855	520	672	90	90	322733916
857	520	672	90	90	322733922
858	520	672	90	90	322733935
859	519	673	90	90	322733953
859	518	680	90	90	322733966
859	516	684	90	90	322733972
859	515	688	90	90	322733978
859	514	692	90	90	322733985
858	513	696	90	90	322733991
858	511	700	90	90	322733997
857	509	704	90	90	322734003
857	508	708	90	90	322734010
856	506	712	90	90	322734016
856	503	720	90	90	322734022
855	501	728	90	90	322734028
855	498	733	90	90	322734035
855	495	737	90	90	322734041
854	492	745	90	90	322734047
854	488	749	90	90	322734053
853	485	753	90	90	322734060
853	481	757	90	90	322734066
853	477	761	90	90	322734072
852	472	765	90	90	322734078
852	468	765	90	90	322734085
852	464	769	90	90	322734091
852	459	773	90	90	322734097
851	455	773	90	90	322734103
851	450	773	90	90	322734110
851	445	769	90	90	322734116
850	441	765	90	90	322734122
850	436	753	90	90	322734128
850	432	724	90	90	322734135
849	428	668	90	90	322734141
849	425	551	90	90	322734147
848	421	402	90	90	322734153
847	418	261	90	90	322734160
846	416	56	90	90	322734172
64
528	414	4	90	90	322734535
528	415	98	90	90	322734547
529	415	233	90	90	322734560
531	415	342	90	90	322734566
532	415	398	90	90	322734572
533	415	451	90	90	322734578
535	415	499	90	90	322734585
538	416	539	90	90	322734591
541	416	567	90	90	322734597
544	416	592	90	90	322734603
548	416	608	90	90	322734610
552	417	620	90	90	322734616
557	417	628	90	90	322734622
562	417	640	90	90	322734628
568	417	644	90	90	322734635
574	418	652	90	90	322734641
580	418	656	90	90	322734647
587	418	660	90	90	322734653
594	418	660	90	90	322734660
601	418	664	90	90	322734666
608	418	668	90	90	322734672
616	418	668	90	90	322734678
624	418	672	90	90	322734685
631	418	676	90	90	322734691
639	418	676	90	90	322734697
647	418	680	90	90	322734703
655	418	680	90	90	322734710
663	418	684	90	90	322734716
672	418	684	90	90	322734722
680	417	684	90	90	322734728
688	417	684	90	90	322734735
696	417	684	90	90	322734741
704	416	684	90	90	322734747
711	416	684	90	90	322734753
719	416	684	90	90	322734760
726	416	684	90	90	322734766
734	415	684	90	90	322734772
741	415	684	90	90	322734778
748	415	684	90	90	322734785
755	414	684	90	90	322734791
761	414	684	90	90	322734797
768	414	684	90	90	322734803
774	414	684	90	90	322734810
780	414	684	90	90	322734816
786	414	684	90	90	322734822
791	413	684	90	90	322734828
797	413	684	90	90	322734835
802	413	684	90	90	322734841
806	413	688	90	90	322734847
811	413	688	90	90	322734853
815	413	688	90	90	322734860
819	412	688	90	90	322734866
822	412	688	90	90	322734872
825	412	688	90	90	322734878
828	411	688	90	90	322734885
831	411	688	90	90	322734891
833	411	684	90	90	322734897
835	410	680	90	90	322734903
837	410	672	90	90	322734910
838	409	664	90	90	322734916
839	409	652	90	90	322734922
840	408	628	90	90	322734935
842	408	577	90	90	322734947
843	407	232	90	90	322734978
97
594	412	48	90	90	322736210
594	413	191	90	90	322736229
595	413	376	90	90	322736272
593	413	455	90	90	322736279
593	412	463	90	90	322736285
592	411	479	90	90	322736291
591	409	499	90	90	322736297
590	407	519	90	90	322736304
588	405	535	90	90	322736310
587	403	555	90	90	322736316
585	400	571	90	90	322736322
583	397	588	90	90	322736329
581	394	596	90	90	322736335
579	391	604	90	90	322736341
577	388	608	90	90	322736347
574	385	608	90	90	322736354
571	381	612	90	90	322736360
568	378	612	90	90	322736366
566	374	616	90	90	322736372
562	371	616	90	90	322736379
559	367	616	90	90	322736385
556	364	620	90	90	322736391
554	362	620	90	90	322736397
551	359	624	90	90	322736404
549	357	624	90	90	322736410
547	355	624	90	90	322736416
546	353	624	90	90	322736422
545	352	628	90	90	322736429
544	351	628	90	90	322736441
542	349	628	90	90	322736460
542	348	628	90	90	322736479
543	348	632	90	90	322736491
544	348	640	90	90	322736497
546	348	644	90	90	322736504
547	347	652	90	90	322736510
549	347	656	90	90	322736516
551	347	664	90	90	322736522
553	348	672	90	90	322736529
556	348	680	90	90	322736535
560	348	684	90	90	322736541
564	348	692	90	90	322736547
568	348	696	90	90	322736554
572	348	704	90	90	322736560
577	348	712	90	90	322736566
582	348	720	90	90	322736572
587	348	724	90	90	322736579
592	348	733	90	90	322736585
597	348	737	90	90	322736591
603	347	741	90	90	322736597
609	347	741	90	90	322736604
615	347	745	90	90	322736610
620	346	745	90	90	322736616
625	346	749	90	90	322736622
631	346	749	90	90	322736629
636	345	749	90	90	322736635
640	345	749	90	90	322736641
645	345	753	90	90	322736647
648	345	753	90	90	322736654
652	345	753	90	90	322736660
655	344	753	90	90	322736666
657	344	753	90	90	322736672
659	344	753	90	90	322736679
660	344	759	90	90	322736691
661	345	766	90	90	322736716
660	347	773	90	90	322736722
659	348	773	90	90	322736729
657	350	773	90	90	322736735
655	352	773	90	90	322736741
653	354	773	90	90	322736747
651	357	777	90	90	322736754
648	359	777	90	90	322736760
645	362	777	90	90	322736766
642	365	777	90	90	322736772
639	368	777	90	90	322736779
636	371	777	90	90	322736785
633	374	777	90	90	322736791
630	377	777	90	90	322736797
628	381	777	90	90	322736804
625	384	773	90	90	322736810
622	388	773	90	90	322736816
619	391	773	90	90	322736822
616	395	773	90	90	322736829
614	398	773	90	90	322736835
611	401	773	90	90	322736841
609	405	773	90	90	322736847
607	408	773	90	90	322736854
605	410	773	90	90	322736860
604	413	773	90	90	322736866
602	415	773	90	90	322736872
601	417	769	90	90	322736879
599	418	765	90	90	322736885
597	419	753	90	90	322736891
596	420	728	90	90	322736897
594	420	664	90	90	322736904
593	420	535	90	90	322736910
592	421	390	90	90	322736916
591	421	113	90	90	322736935
103
775	412	8	90	90	322737366
775	413	258	90	90	322737397
774	412	451	90	90	322737404
773	411	491	90	90	322737410
773	410	531	90	90	322737416
772	408	559	90	90	322737422
771	407	583	90	90	322737429
770	405	600	90	90	322737435
769	403	616	90	90	322737441
767	401	628	90	90	322737447
766	399	640	90	90	322737454
764	397	648	90	90	322737460
762	394	656	90	90	322737466
760	391	664	90	90	322737472
758	388	672	90	90	322737479
755	385	676	90	90	322737485
752	382	684	90	90	322737491
749	378	688	90	90	322737497
746	375	692	90	90	322737504
743	372	696	90	90	322737510
740	368	696	90	90	322737516
737	365	700	90	90	322737522
734	362	704	90	90	322737529
732	359	704	90	90	322737535
729	357	708	90	90	322737541
726	354	708	90	90	322737547
724	352	708	90	90	322737554
722	350	708	90	90	322737560
720	349	708	90	90	322737566
719	347	712	90	90	322737572
718	347	712	90	90	322737585
717	346	722	90	90	322737610
718	346	726	90	90	322737622
719	346	728	90	90	322737629
721	346	728	90	90	322737635
722	346	728	90	90	322737641
724	346	728	90	90	322737647
725	346	728	90	90	322737654
727	346	728	90	90	322737660
729	346	728	90	90	322737666
731	346	733	90	90	322737672
734	346	733	90	90	322737679
736	346	733	90	90	322737685
739	346	733	90	90	322737691
743	346	733	90	90	322737697
747	346	737	90	90	322737704
751	346	737	90	90	322737710
755	345	741	90	90	322737716
760	345	745	90	90	322737722
765	345	745	90	90	322737729
770	345	749	90	90	322737735
775	344	757	90	90	322737741
780	344	757	90	90	322737747
786	343	761	90	90	322737754
791	343	765	90	90	322737760
796	342	769	90	90	322737766
802	342	773	90	90	322737772
807	342	773	90	90	322737779
812	341	773	90	90	322737785
816	341	773	90	90	322737791
821	341	777	90	90	322737797
825	341	777	90	90	322737804
829	341	777	90	90	322737810
832	340	777	90	90	322737816
835	340	777	90	90	322737822
837	340	777	90	90	322737829
839	339	777	90	90	322737835
841	339	779	90	90	322737847
842	339	792	90	90	322737879
841	340	803	90	90	322737891
840	342	805	90	90	322737897
839	343	805	90	90	322737904
838	344	805	90	90	322737910
836	346	805	90	90	322737916
834	347	801	90	90	322737922
832	349	801	90	90	322737929
830	351	801	90	90	322737935
827	353	801	90	90	322737941
824	355	805	90	90	322737947
822	358	805	90	90	322737954
819	361	801	90	90	322737960
816	364	801	90	90	322737966
813	367	801	90	90	322737972
810	371	797	90	90	322737979
807	374	797	90	90	322737985
804	378	797	90	90	322737991
801	382	793	90	90	322737997
798	386	793	90	90	322738004
795	389	789	90	90	322738010
792	393	789	90	90	322738016
790	396	785	90	90	322738022
787	400	785	90	90	322738029
785	403	785	90	90	322738035
782	406	781	90	90	322738041
780	409	781	90	90	322738047
778	411	781	90	90	322738054
776	413	777	90	90	322738060
775	415	777	90	90	322738066
773	417	769	90	90	322738072
772	418	753	90	90	322738079
771	419	694	90	90	322738091
770	420	462	90	90	322738104
769	421	112	90	90	322738122
