6
1
718	537	648	90	90	28204779
720	537	652	90	90	28204785
722	538	656	90	90	28204792
725	538	656	90	90	28204798
727	538	660	90	90	28204804
728	539	660	90	90	28204810
730	539	660	90	90	28204817
731	539	664	90	90	28204823
732	539	666	90	90	28204835
733	540	679	90	90	28204898
734	539	684	90	90	28204904
734	538	684	90	90	28204910
734	537	684	90	90	28204917
734	535	684	90	90	28204923
734	533	684	90	90	28204929
734	530	688	90	90	28204935
734	526	688	90	90	28204942
734	523	692	90	90	28204948
734	518	696	90	90	28204954
733	514	700	90	90	28204960
733	510	704	90	90	28204967
733	505	708	90	90	28204973
732	501	712	90	90	28204979
732	496	720	90	90	28204985
732	492	728	90	90	28204992
732	488	737	90	90	28204998
732	485	741	90	90	28205004
732	482	749	90	90	28205010
732	479	753	90	90	28205017
731	476	761	90	90	28205023
731	474	765	90	90	28205029
731	472	769	90	90	28205035
731	471	773	90	90	28205042
731	470	777	90	90	28205048
732	468	783	90	90	28205060
732	467	803	90	90	28205129
731	468	819	90	90	28205142
729	468	821	90	90	28205148
728	469	821	90	90	28205154
727	469	821	90	90	28205160
725	469	817	90	90	28205167
723	470	817	90	90	28205173
720	470	817	90	90	28205179
718	470	817	90	90	28205185
715	470	817	90	90	28205192
712	470	817	90	90	28205198
708	470	817	90	90	28205204
705	470	817	90	90	28205210
701	470	817	90	90	28205217
697	470	821	90	90	28205223
693	470	821	90	90	28205229
688	470	821	90	90	28205235
683	470	821	90	90	28205242
678	470	821	90	90	28205248
673	470	821	90	90	28205254
667	470	821	90	90	28205260
662	469	817	90	90	28205267
656	469	817	90	90	28205273
651	469	817	90	90	28205279
647	469	817	90	90	28205285
643	469	817	90	90	28205292
639	469	817	90	90	28205298
636	469	817	90	90	28205304
633	469	817	90	90	28205310
630	469	817	90	90	28205317
626	469	817	90	90	28205323
623	469	813	90	90	28205329
620	469	813	90	90	28205335
616	469	813	90	90	28205342
613	468	813	90	90	28205348
609	468	813	90	90	28205354
605	468	813	90	90	28205360
601	467	813	90	90	28205367
597	467	813	90	90	28205373
593	466	813	90	90	28205379
590	466	813	90	90	28205385
587	466	809	90	90	28205392
585	466	809	90	90	28205398
583	465	809	90	90	28205404
581	465	805	90	90	28205410
580	465	805	90	90	28205417
579	465	805	90	90	28205423
577	465	801	90	90	28205429
576	465	801	90	90	28205435
575	464	797	90	90	28205448
574	464	797	90	90	28205460
573	464	794	90	90	28205504
574	465	696	90	90	28205517
575	465	436	90	90	28205529
576	465	87	90	90	28205548
