6
1
629	440	781	90	90	28239555
627	438	797	90	90	28239561
625	435	809	90	90	28239568
623	433	817	90	90	28239574
621	431	825	90	90	28239580
620	430	825	90	90	28239586
620	429	813	90	90	28239599
620	428	696	90	90	28239611
621	428	491	90	90	28239618
623	430	342	90	90	28239624
624	431	181	90	90	28239630
626	434	12	90	90	28239643
18
649	449	60	90	90	28239693
653	449	209	90	90	28239699
654	448	350	90	90	28239705
654	447	499	90	90	28239711
653	446	632	90	90	28239718
652	444	704	90	90	28239724
650	441	749	90	90	28239730
648	439	777	90	90	28239736
646	436	797	90	90	28239743
644	433	813	90	90	28239749
642	431	821	90	90	28239755
640	429	829	90	90	28239761
638	427	829	90	90	28239768
637	425	821	90	90	28239774
637	424	714	90	90	28239793
638	424	455	90	90	28239799
639	425	302	90	90	28239805
640	426	72	90	90	28239818
