5
1
586	488	825	90	90	28124021
587	488	825	90	90	28124027
588	488	825	90	90	28124034
589	488	825	90	90	28124040
590	488	825	90	90	28124046
591	488	825	90	90	28124052
592	488	825	90	90	28124065
593	488	829	90	90	28124077
594	489	711	90	90	28124127
593	489	89	90	90	28124146
34
704	488	57	90	90	28124677
705	488	221	90	90	28124715
704	487	332	90	90	28124734
703	487	360	90	90	28124746
702	487	368	90	90	28124765
701	487	380	90	90	28124790
700	487	408	90	90	28124815
699	487	468	90	90	28124859
698	487	556	90	90	28124884
699	488	604	90	90	28124890
700	488	620	90	90	28124896
702	488	640	90	90	28124902
704	488	660	90	90	28124909
707	489	680	90	90	28124915
711	489	700	90	90	28124921
716	489	720	90	90	28124927
721	489	737	90	90	28124934
727	489	745	90	90	28124940
733	490	753	90	90	28124946
740	490	757	90	90	28124952
746	490	761	90	90	28124959
752	490	765	90	90	28124965
758	490	765	90	90	28124971
763	491	765	90	90	28124977
768	491	765	90	90	28124984
772	491	769	90	90	28124990
776	492	769	90	90	28124996
779	492	769	90	90	28125002
782	492	769	90	90	28125009
784	492	769	90	90	28125015
786	492	769	90	90	28125021
787	492	765	90	90	28125034
788	492	534	90	90	28125071
787	492	34	90	90	28125084
5
1
331	455	0	90	90	28209167
91
659	553	40	90	90	28209917
659	555	120	90	90	28209923
658	556	197	90	90	28209929
656	557	233	90	90	28209935
655	558	265	90	90	28209942
653	558	298	90	90	28209948
651	558	334	90	90	28209954
648	558	370	90	90	28209960
645	558	406	90	90	28209967
641	557	447	90	90	28209973
636	556	475	90	90	28209979
631	554	519	90	90	28209985
626	552	543	90	90	28209992
620	550	571	90	90	28209998
614	547	600	90	90	28210004
608	543	624	90	90	28210010
603	539	644	90	90	28210017
598	535	660	90	90	28210023
593	530	676	90	90	28210029
590	525	688	90	90	28210035
587	520	700	90	90	28210042
585	515	712	90	90	28210048
584	510	724	90	90	28210054
584	505	728	90	90	28210060
584	501	737	90	90	28210067
584	496	745	90	90	28210073
584	492	757	90	90	28210079
584	488	765	90	90	28210085
584	484	773	90	90	28210092
585	481	785	90	90	28210098
585	478	793	90	90	28210104
587	475	805	90	90	28210110
588	472	813	90	90	28210117
590	469	821	90	90	28210123
593	467	829	90	90	28210129
596	464	837	90	90	28210135
599	462	845	90	90	28210142
603	460	849	90	90	28210148
608	458	857	90	90	28210154
612	456	865	90	90	28210160
617	455	869	90	90	28210167
622	454	878	90	90	28210173
627	453	882	90	90	28210179
632	453	886	90	90	28210185
637	452	886	90	90	28210192
642	452	890	90	90	28210198
647	453	894	90	90	28210204
651	453	902	90	90	28210217
656	454	857	90	90	28210223
661	455	829	90	90	28210229
666	456	801	90	90	28210235
671	458	759	90	90	28210248
680	462	712	90	90	28210260
683	462	684	90	90	28210285
688	464	652	90	90	28210292
691	468	668	90	90	28210329
694	471	712	90	90	28210335
696	480	757	90	90	28210342
697	488	793	90	90	28210348
698	496	849	90	90	28210360
698	512	906	90	90	28210367
697	519	938	90	90	28210373
695	524	970	90	90	28210379
694	530	962	90	90	28210385
693	530	958	90	90	28210392
692	531	958	90	90	28210398
691	533	954	90	90	28210404
689	535	954	90	90	28210410
688	537	950	90	90	28210417
686	539	950	90	90	28210423
685	541	950	90	90	28210429
683	542	950	90	90	28210435
681	544	950	90	90	28210442
679	545	950	90	90	28210448
677	546	946	90	90	28210454
674	547	946	90	90	28210460
671	548	946	90	90	28210467
668	549	946	90	90	28210473
666	550	946	90	90	28210479
663	551	946	90	90	28210485
660	551	946	90	90	28210492
658	552	946	90	90	28210498
655	552	946	90	90	28210504
653	552	946	90	90	28210510
652	552	942	90	90	28210517
650	552	938	90	90	28210523
649	552	930	90	90	28210529
648	552	876	90	90	28210548
648	551	607	90	90	28210560
649	550	281	90	90	28210573
650	549	12	90	90	28210585
73
603	503	170	90	90	28210792
604	502	338	90	90	28210798
606	502	386	90	90	28210804
608	502	443	90	90	28210810
611	503	499	90	90	28210817
614	503	555	90	90	28210823
618	503	604	90	90	28210829
622	503	636	90	90	28210835
627	503	668	90	90	28210842
632	503	688	90	90	28210848
637	503	704	90	90	28210854
642	503	720	90	90	28210860
647	503	733	90	90	28210867
651	503	741	90	90	28210873
655	503	753	90	90	28210879
659	503	761	90	90	28210885
662	503	769	90	90	28210892
665	503	773	90	90	28210898
668	503	781	90	90	28210904
670	504	785	90	90	28210910
673	504	789	90	90	28210917
675	504	793	90	90	28210923
677	505	797	90	90	28210929
678	505	801	90	90	28210935
680	505	801	90	90	28210942
681	506	809	90	90	28210954
682	507	817	90	90	28210967
681	508	821	90	90	28210973
680	508	825	90	90	28210979
679	509	829	90	90	28210985
677	509	829	90	90	28210992
675	510	833	90	90	28210998
673	510	833	90	90	28211004
671	511	833	90	90	28211010
668	511	833	90	90	28211017
666	512	833	90	90	28211023
665	512	833	90	90	28211029
663	513	833	90	90	28211035
662	513	833	90	90	28211042
661	513	833	90	90	28211048
660	513	835	90	90	28211060
659	514	833	90	90	28211085
660	513	837	90	90	28211092
661	512	833	90	90	28211098
663	512	833	90	90	28211104
664	511	837	90	90	28211110
666	511	837	90	90	28211117
669	510	837	90	90	28211123
671	510	837	90	90	28211129
673	509	837	90	90	28211135
675	509	841	90	90	28211142
677	508	841	90	90	28211148
679	508	841	90	90	28211154
680	507	841	90	90	28211160
681	507	841	90	90	28211173
682	506	845	90	90	28211192
683	505	849	90	90	28211204
682	504	855	90	90	28211217
681	503	859	90	90	28211229
680	502	861	90	90	28211235
678	501	865	90	90	28211242
677	500	865	90	90	28211248
675	499	869	90	90	28211254
674	498	869	90	90	28211260
672	498	873	90	90	28211267
670	497	878	90	90	28211273
669	497	878	90	90	28211279
668	496	882	90	90	28211285
667	496	888	90	90	28211298
665	495	888	90	90	28211342
666	495	694	90	90	28211354
668	496	384	90	90	28211367
669	497	66	90	90	28211379
37
485	496	179	90	90	28211785
487	497	402	90	90	28211792
488	497	451	90	90	28211798
490	498	499	90	90	28211804
493	498	539	90	90	28211810
496	498	583	90	90	28211817
500	498	616	90	90	28211823
504	498	640	90	90	28211829
508	499	664	90	90	28211835
512	499	684	90	90	28211842
516	499	700	90	90	28211848
521	499	720	90	90	28211854
526	499	733	90	90	28211860
531	499	745	90	90	28211867
536	499	753	90	90	28211873
540	500	761	90	90	28211879
544	500	765	90	90	28211885
548	500	765	90	90	28211892
552	500	769	90	90	28211898
555	500	773	90	90	28211904
557	500	777	90	90	28211910
559	500	781	90	90	28211917
561	500	785	90	90	28211923
563	500	789	90	90	28211929
564	500	793	90	90	28211935
566	501	797	90	90	28211942
567	501	797	90	90	28211948
568	501	801	90	90	28211954
570	502	801	90	90	28211960
571	502	805	90	90	28211967
572	502	805	90	90	28211973
573	502	805	90	90	28211979
574	502	805	90	90	28211992
575	502	809	90	90	28212004
576	502	811	90	90	28212017
577	502	792	90	90	28212085
578	502	199	90	90	28212117
25
696	502	284	90	90	28212685
698	502	519	90	90	28212692
700	502	571	90	90	28212698
703	502	620	90	90	28212704
707	502	656	90	90	28212710
711	502	692	90	90	28212717
716	502	724	90	90	28212723
722	503	749	90	90	28212729
728	503	765	90	90	28212735
735	503	777	90	90	28212742
742	503	785	90	90	28212748
749	503	793	90	90	28212754
756	503	801	90	90	28212760
764	504	809	90	90	28212767
771	504	809	90	90	28212773
778	505	813	90	90	28212779
784	505	813	90	90	28212785
789	505	813	90	90	28212792
794	506	813	90	90	28212798
797	506	817	90	90	28212804
800	506	817	90	90	28212810
803	506	813	90	90	28212817
804	506	805	90	90	28212823
805	505	555	90	90	28212854
804	505	66	90	90	28212867
