2
1
636	507	884	90	90	28249063
637	506	882	90	90	28249069
637	505	882	90	90	28249075
638	502	878	90	90	28249081
639	498	878	90	90	28249088
639	494	878	90	90	28249094
640	488	878	90	90	28249100
641	482	882	90	90	28249106
642	475	882	90	90	28249113
643	468	886	90	90	28249119
644	461	890	90	90	28249125
645	454	894	90	90	28249131
646	447	898	90	90	28249138
647	441	902	90	90	28249144
649	435	906	90	90	28249150
650	430	910	90	90	28249156
651	425	914	90	90	28249163
653	421	918	90	90	28249169
654	418	922	90	90	28249175
655	415	926	90	90	28249181
656	413	930	90	90	28249188
657	412	932	90	90	28249200
659	411	938	90	90	28249206
659	412	938	90	90	28249213
660	414	942	90	90	28249219
660	416	942	90	90	28249225
661	420	946	90	90	28249231
661	424	946	90	90	28249238
662	429	942	90	90	28249244
662	434	942	90	90	28249250
663	440	938	90	90	28249256
663	446	938	90	90	28249263
664	453	934	90	90	28249269
664	460	930	90	90	28249275
665	468	930	90	90	28249281
665	475	926	90	90	28249288
666	482	926	90	90	28249294
666	488	926	90	90	28249300
667	494	926	90	90	28249306
667	500	922	90	90	28249313
668	504	922	90	90	28249319
668	508	922	90	90	28249325
669	511	922	90	90	28249331
669	513	918	90	90	28249338
669	514	911	90	90	28249363
670	512	906	90	90	28249369
670	509	902	90	90	28249375
670	506	902	90	90	28249381
670	502	902	90	90	28249388
670	497	902	90	90	28249394
671	492	906	90	90	28249400
671	487	910	90	90	28249406
672	481	910	90	90	28249413
672	474	914	90	90	28249419
673	468	914	90	90	28249425
674	463	922	90	90	28249431
675	457	926	90	90	28249438
677	452	930	90	90	28249444
678	447	934	90	90	28249450
679	443	938	90	90	28249456
679	439	942	90	90	28249463
680	436	946	90	90	28249469
681	432	950	90	90	28249475
681	430	950	90	90	28249481
682	428	954	90	90	28249488
682	426	958	90	90	28249494
683	425	960	90	90	28249506
683	424	964	90	90	28249519
683	425	966	90	90	28249525
684	426	966	90	90	28249531
684	428	970	90	90	28249538
684	430	970	90	90	28249544
685	432	970	90	90	28249550
685	435	970	90	90	28249556
686	437	970	90	90	28249563
686	440	970	90	90	28249569
687	443	970	90	90	28249575
687	446	970	90	90	28249581
687	448	966	90	90	28249588
688	451	966	90	90	28249594
688	454	966	90	90	28249600
688	457	962	90	90	28249606
688	459	962	90	90	28249613
688	462	962	90	90	28249619
688	464	962	90	90	28249625
688	466	962	90	90	28249631
688	468	962	90	90	28249638
688	469	962	90	90	28249650
688	470	962	90	90	28249675
689	470	960	90	90	28249688
691	470	958	90	90	28249694
692	470	958	90	90	28249700
694	470	958	90	90	28249706
696	469	958	90	90	28249713
698	469	958	90	90	28249719
701	469	958	90	90	28249725
704	469	958	90	90	28249731
708	469	954	90	90	28249738
711	469	954	90	90	28249744
715	469	954	90	90	28249750
719	469	954	90	90	28249756
724	469	954	90	90	28249763
728	469	954	90	90	28249769
732	469	954	90	90	28249775
736	469	954	90	90	28249781
740	469	954	90	90	28249788
744	469	954	90	90	28249794
747	468	954	90	90	28249800
750	468	954	90	90	28249806
752	468	954	90	90	28249813
754	468	954	90	90	28249819
755	467	954	90	90	28249825
756	467	950	90	90	28249838
758	467	732	90	90	28249869
757	468	121	90	90	28249888
