6
1
573	519	406	90	90	9204633
571	516	443	90	90	9204639
569	513	467	90	90	9204645
568	510	487	90	90	9204651
566	507	515	90	90	9204658
564	504	535	90	90	9204664
562	502	551	90	90	9204670
561	500	571	90	90	9204676
559	498	588	90	90	9204683
558	497	600	90	90	9204689
557	496	608	90	90	9204695
557	495	618	90	90	9204708
556	494	567	90	90	9204733
557	495	287	90	90	9204745
558	497	46	90	90	9204758
22
637	535	283	90	90	9205089
636	534	503	90	90	9205095
636	533	531	90	90	9205101
635	532	559	90	90	9205108
635	530	588	90	90	9205114
634	528	608	90	90	9205120
633	525	628	90	90	9205126
631	522	644	90	90	9205133
630	518	660	90	90	9205139
628	514	672	90	90	9205145
627	510	680	90	90	9205151
625	507	692	90	90	9205158
623	503	700	90	90	9205164
622	500	708	90	90	9205170
620	497	720	90	90	9205176
619	495	724	90	90	9205183
618	493	728	90	90	9205189
617	492	728	90	90	9205195
617	491	710	90	90	9205208
616	490	496	90	90	9205226
617	491	217	90	90	9205233
618	492	36	90	90	9205245
23
689	530	16	90	90	9205539
690	531	299	90	90	9205576
689	529	503	90	90	9205583
688	528	539	90	90	9205589
687	527	567	90	90	9205595
686	525	604	90	90	9205601
685	522	628	90	90	9205608
683	519	652	90	90	9205614
682	515	672	90	90	9205620
680	511	684	90	90	9205626
677	508	696	90	90	9205633
675	504	708	90	90	9205639
673	500	724	90	90	9205645
671	497	733	90	90	9205651
669	494	741	90	90	9205658
668	492	749	90	90	9205664
667	490	757	90	90	9205670
666	489	761	90	90	9205676
665	488	765	90	90	9205683
665	487	765	90	90	9205695
665	486	717	90	90	9205714
666	486	476	90	90	9205726
667	487	124	90	90	9205745
1
268	397	215	90	90	9207658
6
1
648	553	0	90	90	9424396
51
516	538	36	90	90	9424989
518	538	72	90	90	9424996
519	538	112	90	90	9425002
520	538	161	90	90	9425008
522	538	209	90	90	9425014
523	538	253	90	90	9425021
525	538	289	90	90	9425027
527	538	322	90	90	9425033
529	538	362	90	90	9425039
532	538	390	90	90	9425046
535	538	422	90	90	9425052
538	538	455	90	90	9425058
542	538	487	90	90	9425064
546	538	523	90	90	9425071
550	539	547	90	90	9425077
555	539	571	90	90	9425083
560	539	592	90	90	9425089
565	540	608	90	90	9425096
570	540	620	90	90	9425102
575	540	628	90	90	9425108
581	540	632	90	90	9425114
587	540	636	90	90	9425121
592	540	640	90	90	9425127
598	540	644	90	90	9425133
603	540	644	90	90	9425139
609	540	648	90	90	9425146
615	540	648	90	90	9425152
620	540	652	90	90	9425158
626	540	652	90	90	9425164
631	539	656	90	90	9425171
637	539	660	90	90	9425177
642	539	664	90	90	9425183
648	539	668	90	90	9425189
653	539	672	90	90	9425196
658	540	676	90	90	9425202
663	540	684	90	90	9425208
669	540	688	90	90	9425214
673	540	692	90	90	9425221
678	540	696	90	90	9425227
683	540	696	90	90	9425233
688	540	700	90	90	9425239
692	540	704	90	90	9425246
696	539	704	90	90	9425252
700	539	704	90	90	9425258
703	539	704	90	90	9425264
706	538	704	90	90	9425271
709	538	704	90	90	9425277
711	538	700	90	90	9425283
713	537	680	90	90	9425289
714	537	579	90	90	9425302
715	537	184	90	90	9425327
22
560	534	36	90	90	9425852
561	535	317	90	90	9425908
560	534	451	90	90	9425921
559	533	467	90	90	9425927
558	532	479	90	90	9425933
557	531	503	90	90	9425939
556	530	523	90	90	9425946
555	528	543	90	90	9425952
553	526	559	90	90	9425958
552	525	575	90	90	9425964
550	523	592	90	90	9425971
548	521	608	90	90	9425977
546	518	620	90	90	9425983
544	516	628	90	90	9425989
542	514	636	90	90	9425996
540	512	640	90	90	9426002
539	510	644	90	90	9426008
538	509	648	90	90	9426014
537	508	652	90	90	9426021
536	507	650	90	90	9426033
535	506	505	90	90	9426058
536	507	97	90	90	9426077
20
616	535	315	90	90	9426471
615	533	535	90	90	9426477
614	533	559	90	90	9426483
613	532	583	90	90	9426489
611	530	604	90	90	9426496
610	529	624	90	90	9426502
608	527	644	90	90	9426508
606	524	660	90	90	9426514
603	522	672	90	90	9426521
601	519	684	90	90	9426527
598	516	696	90	90	9426533
595	513	704	90	90	9426539
593	511	708	90	90	9426546
590	508	720	90	90	9426552
588	506	724	90	90	9426558
587	505	728	90	90	9426564
585	504	728	90	90	9426571
585	503	582	90	90	9426608
586	505	173	90	90	9426614
587	506	16	90	90	9426627
20
667	533	201	90	90	9427002
667	532	414	90	90	9427014
666	531	471	90	90	9427021
665	530	515	90	90	9427027
664	529	547	90	90	9427033
663	527	583	90	90	9427039
661	525	616	90	90	9427046
660	523	640	90	90	9427052
658	520	664	90	90	9427058
655	518	680	90	90	9427064
653	515	696	90	90	9427071
651	512	712	90	90	9427077
648	509	724	90	90	9427083
646	507	733	90	90	9427089
644	505	741	90	90	9427096
642	503	745	90	90	9427102
641	502	753	90	90	9427108
640	501	757	90	90	9427114
639	500	755	90	90	9427127
638	499	399	90	90	9427171
2
268	397	44	90	90	9430195
269	397	4	90	90	9430207
6
1
332	426	0	90	90	9675647
55
499	537	16	90	90	9676688
500	537	16	90	90	9676700
501	537	28	90	90	9676706
502	536	40	90	90	9676713
503	536	64	90	90	9676719
504	536	96	90	90	9676725
506	536	136	90	90	9676731
508	535	173	90	90	9676738
510	535	213	90	90	9676744
513	535	253	90	90	9676750
515	535	281	90	90	9676756
518	535	306	90	90	9676763
521	535	338	90	90	9676769
524	535	362	90	90	9676775
528	535	382	90	90	9676781
531	535	398	90	90	9676788
535	535	414	90	90	9676794
539	535	430	90	90	9676800
543	535	447	90	90	9676806
547	535	463	90	90	9676813
552	535	487	90	90	9676819
557	535	511	90	90	9676825
562	535	527	90	90	9676831
567	535	543	90	90	9676838
572	535	559	90	90	9676844
577	535	571	90	90	9676850
583	536	592	90	90	9676856
589	536	604	90	90	9676863
595	536	616	90	90	9676869
601	536	624	90	90	9676875
607	536	636	90	90	9676881
613	535	644	90	90	9676888
619	535	656	90	90	9676894
625	535	664	90	90	9676900
631	535	668	90	90	9676906
636	534	672	90	90	9676913
642	534	672	90	90	9676919
648	534	676	90	90	9676925
654	534	676	90	90	9676931
659	534	676	90	90	9676938
665	533	676	90	90	9676944
670	533	676	90	90	9676950
674	533	676	90	90	9676956
679	533	676	90	90	9676963
684	533	680	90	90	9676969
688	533	680	90	90	9676975
692	533	680	90	90	9676981
696	533	680	90	90	9676988
699	533	680	90	90	9676994
702	533	676	90	90	9677000
704	533	664	90	90	9677006
707	532	636	90	90	9677013
708	532	567	90	90	9677019
710	532	443	90	90	9677025
711	532	131	90	90	9677050
22
546	531	103	90	90	9677619
545	530	191	90	90	9677631
544	529	229	90	90	9677638
544	528	253	90	90	9677644
543	527	281	90	90	9677650
542	526	306	90	90	9677656
541	524	338	90	90	9677663
539	521	362	90	90	9677669
537	519	382	90	90	9677675
535	516	402	90	90	9677681
533	513	426	90	90	9677688
530	510	455	90	90	9677694
527	507	475	90	90	9677700
525	504	511	90	90	9677706
522	501	531	90	90	9677713
519	498	555	90	90	9677719
516	496	571	90	90	9677725
514	495	588	90	90	9677731
512	493	592	90	90	9677738
511	492	575	90	90	9677744
509	491	543	90	90	9677750
508	490	212	90	90	9677781
21
617	531	284	90	90	9678169
616	530	519	90	90	9678175
615	529	543	90	90	9678181
614	528	571	90	90	9678188
612	526	600	90	90	9678194
610	523	624	90	90	9678200
609	520	644	90	90	9678206
606	517	660	90	90	9678213
604	514	672	90	90	9678219
601	510	688	90	90	9678225
598	507	700	90	90	9678231
595	503	712	90	90	9678238
592	500	724	90	90	9678244
590	498	733	90	90	9678250
587	495	741	90	90	9678256
586	494	749	90	90	9678263
584	493	753	90	90	9678269
583	492	745	90	90	9678281
583	491	560	90	90	9678300
584	492	285	90	90	9678306
585	493	70	90	90	9678319
23
671	526	72	90	90	9678700
672	526	329	90	90	9678731
671	526	497	90	90	9678744
669	524	547	90	90	9678750
668	523	571	90	90	9678756
667	521	604	90	90	9678763
665	518	632	90	90	9678769
664	515	660	90	90	9678775
662	512	684	90	90	9678781
660	509	708	90	90	9678788
658	505	728	90	90	9678794
657	501	745	90	90	9678800
655	498	761	90	90	9678806
653	494	773	90	90	9678813
651	491	781	90	90	9678819
649	488	793	90	90	9678825
648	486	801	90	90	9678831
646	483	805	90	90	9678838
645	482	813	90	90	9678844
644	480	817	90	90	9678850
644	479	819	90	90	9678863
643	478	818	90	90	9678881
642	477	462	90	90	9678931
2
283	395	70	90	90	9680587
283	394	230	90	90	9680637
