4
1
644	427	902	90	90	9701398
641	427	906	90	90	9701404
638	426	906	90	90	9701410
635	425	906	90	90	9701417
632	425	906	90	90	9701423
629	424	906	90	90	9701429
626	424	906	90	90	9701435
623	424	910	90	90	9701442
620	423	910	90	90	9701448
618	423	914	90	90	9701454
615	423	914	90	90	9701460
613	422	918	90	90	9701467
610	422	918	90	90	9701473
609	422	922	90	90	9701479
607	421	922	90	90	9701485
605	421	922	90	90	9701492
604	421	926	90	90	9701498
603	421	926	90	90	9701504
602	421	926	90	90	9701517
601	421	930	90	90	9701535
600	421	909	90	90	9701573
601	421	649	90	90	9701585
602	421	325	90	90	9701598
602	422	30	90	90	9701610
37
611	437	207	90	90	9702734
611	436	354	90	90	9702747
610	435	394	90	90	9702759
609	433	426	90	90	9702766
608	432	461	90	90	9702778
607	431	491	90	90	9702784
606	430	515	90	90	9702791
605	429	531	90	90	9702797
605	428	539	90	90	9702803
604	427	551	90	90	9702809
603	426	559	90	90	9702816
602	426	571	90	90	9702828
601	425	583	90	90	9702834
600	424	594	90	90	9702847
599	423	608	90	90	9702859
597	422	622	90	90	9702872
596	421	640	90	90	9702891
595	420	678	90	90	9702928
594	420	741	90	90	9703003
595	419	765	90	90	9703022
596	418	779	90	90	9703034
597	416	789	90	90	9703041
598	416	793	90	90	9703047
599	415	801	90	90	9703053
600	414	805	90	90	9703059
601	413	813	90	90	9703066
602	412	817	90	90	9703072
603	410	821	90	90	9703078
604	409	825	90	90	9703084
605	409	829	90	90	9703091
606	408	829	90	90	9703097
607	407	833	90	90	9703103
608	406	833	90	90	9703109
609	406	837	90	90	9703122
610	405	844	90	90	9703147
611	404	646	90	90	9703191
610	405	48	90	90	9703203
