6
1
597	445	878	90	90	8472964
597	442	882	90	90	8472970
596	439	886	90	90	8472977
596	437	890	90	90	8472983
596	435	890	90	90	8472989
596	434	890	90	90	8472995
596	433	888	90	90	8473008
596	432	789	90	90	8473033
595	433	499	90	90	8473039
595	435	338	90	90	8473045
594	437	169	90	90	8473052
593	439	4	90	90	8473064
46
531	516	24	90	90	8473483
530	517	285	90	90	8473514
531	518	481	90	90	8473527
533	517	555	90	90	8473539
534	517	600	90	90	8473545
536	516	624	90	90	8473552
537	516	644	90	90	8473558
538	516	664	90	90	8473564
540	516	680	90	90	8473570
542	515	696	90	90	8473577
543	515	708	90	90	8473583
545	515	724	90	90	8473589
546	515	737	90	90	8473595
548	515	745	90	90	8473602
550	515	753	90	90	8473608
551	515	761	90	90	8473614
553	515	765	90	90	8473620
554	515	769	90	90	8473627
556	515	773	90	90	8473633
558	515	777	90	90	8473639
560	515	781	90	90	8473645
562	515	785	90	90	8473652
564	515	785	90	90	8473658
566	514	789	90	90	8473664
568	514	793	90	90	8473670
570	514	797	90	90	8473677
572	515	801	90	90	8473683
574	515	805	90	90	8473689
575	515	805	90	90	8473695
577	515	809	90	90	8473702
579	515	813	90	90	8473708
580	515	817	90	90	8473714
582	515	817	90	90	8473720
583	515	817	90	90	8473727
584	515	821	90	90	8473733
586	515	821	90	90	8473739
587	515	821	90	90	8473745
589	515	825	90	90	8473752
590	515	825	90	90	8473758
591	515	829	90	90	8473764
592	515	829	90	90	8473770
594	515	833	90	90	8473777
595	516	833	90	90	8473789
596	516	833	90	90	8473802
597	516	740	90	90	8473883
596	517	68	90	90	8473895
59
663	601	245	90	90	8474552
663	600	471	90	90	8474558
663	599	511	90	90	8474564
663	598	539	90	90	8474570
663	597	567	90	90	8474577
662	595	596	90	90	8474583
662	593	620	90	90	8474589
662	590	644	90	90	8474595
662	588	668	90	90	8474602
662	585	684	90	90	8474608
662	581	700	90	90	8474614
662	577	712	90	90	8474620
662	573	728	90	90	8474627
662	569	741	90	90	8474633
662	564	749	90	90	8474639
662	560	753	90	90	8474645
663	555	761	90	90	8474652
663	550	769	90	90	8474658
663	546	777	90	90	8474664
662	542	785	90	90	8474670
662	537	793	90	90	8474677
662	533	801	90	90	8474683
662	529	809	90	90	8474689
662	525	813	90	90	8474695
662	520	821	90	90	8474702
662	516	825	90	90	8474708
662	512	829	90	90	8474714
662	508	833	90	90	8474720
661	504	837	90	90	8474727
661	500	841	90	90	8474733
661	496	845	90	90	8474739
661	493	849	90	90	8474745
661	489	853	90	90	8474752
661	485	857	90	90	8474758
661	482	861	90	90	8474764
661	478	865	90	90	8474770
661	474	865	90	90	8474777
660	471	869	90	90	8474783
660	467	873	90	90	8474789
660	464	878	90	90	8474795
660	461	882	90	90	8474802
660	458	882	90	90	8474808
660	455	886	90	90	8474814
660	453	886	90	90	8474820
660	450	890	90	90	8474827
660	448	890	90	90	8474833
660	446	894	90	90	8474839
660	445	894	90	90	8474845
660	443	898	90	90	8474852
660	441	898	90	90	8474858
659	440	898	90	90	8474864
659	438	898	90	90	8474870
659	437	898	90	90	8474877
659	436	894	90	90	8474889
659	435	803	90	90	8474908
659	436	555	90	90	8474914
659	437	390	90	90	8474920
658	439	225	90	90	8474927
658	441	26	90	90	8474939
53
659	512	146	90	90	8475408
660	513	402	90	90	8475427
662	513	535	90	90	8475439
663	514	588	90	90	8475445
665	514	612	90	90	8475452
666	514	632	90	90	8475458
667	514	656	90	90	8475464
669	514	680	90	90	8475470
671	514	700	90	90	8475477
672	514	724	90	90	8475483
674	515	745	90	90	8475489
676	515	761	90	90	8475495
678	515	777	90	90	8475502
680	515	789	90	90	8475508
682	515	801	90	90	8475514
685	515	813	90	90	8475520
687	515	821	90	90	8475527
690	516	829	90	90	8475533
692	516	833	90	90	8475539
695	516	841	90	90	8475545
697	516	845	90	90	8475552
700	516	849	90	90	8475558
702	516	849	90	90	8475564
705	516	853	90	90	8475570
707	516	853	90	90	8475577
709	516	853	90	90	8475583
712	516	853	90	90	8475589
714	516	853	90	90	8475595
716	516	853	90	90	8475602
718	516	857	90	90	8475608
721	516	857	90	90	8475614
723	516	857	90	90	8475620
725	516	857	90	90	8475627
727	516	857	90	90	8475633
729	516	857	90	90	8475639
731	516	857	90	90	8475645
732	516	861	90	90	8475652
734	516	861	90	90	8475658
735	516	861	90	90	8475664
736	516	865	90	90	8475670
737	516	865	90	90	8475677
739	516	865	90	90	8475683
740	516	869	90	90	8475689
741	516	873	90	90	8475695
742	516	873	90	90	8475702
743	516	880	90	90	8475714
744	516	888	90	90	8475727
745	515	896	90	90	8475739
746	515	900	90	90	8475758
747	515	898	90	90	8475808
748	514	664	90	90	8475820
747	514	343	90	90	8475833
745	514	40	90	90	8475845
1
267	397	83	90	90	8479151
6
1
604	549	0	90	90	8719362
47
576	626	76	90	90	8720005
576	624	177	90	90	8720012
576	623	217	90	90	8720018
576	622	261	90	90	8720024
576	620	318	90	90	8720030
576	617	370	90	90	8720037
576	614	418	90	90	8720043
576	610	463	90	90	8720049
575	606	515	90	90	8720055
575	602	547	90	90	8720062
575	597	583	90	90	8720068
575	592	612	90	90	8720074
575	587	636	90	90	8720080
574	582	656	90	90	8720087
574	576	672	90	90	8720093
574	571	696	90	90	8720099
574	565	712	90	90	8720105
573	559	737	90	90	8720112
573	553	749	90	90	8720118
573	547	761	90	90	8720124
572	540	773	90	90	8720130
572	534	785	90	90	8720137
572	528	793	90	90	8720143
571	522	805	90	90	8720149
571	516	813	90	90	8720155
571	510	821	90	90	8720162
570	504	829	90	90	8720168
570	498	837	90	90	8720174
570	492	841	90	90	8720180
569	487	845	90	90	8720187
569	482	849	90	90	8720193
569	477	853	90	90	8720199
568	472	857	90	90	8720205
568	468	861	90	90	8720212
568	464	865	90	90	8720218
568	460	865	90	90	8720224
568	457	869	90	90	8720230
568	454	873	90	90	8720237
568	452	873	90	90	8720243
568	449	878	90	90	8720249
568	448	878	90	90	8720255
568	446	878	90	90	8720262
568	445	865	90	90	8720274
568	444	739	90	90	8720293
568	446	471	90	90	8720299
568	448	310	90	90	8720305
568	450	74	90	90	8720318
48
630	621	217	90	90	8720849
630	619	439	90	90	8720855
630	618	491	90	90	8720862
630	617	539	90	90	8720868
630	615	575	90	90	8720874
630	612	612	90	90	8720880
630	609	640	90	90	8720887
630	606	664	90	90	8720893
630	602	688	90	90	8720899
630	598	704	90	90	8720905
630	594	728	90	90	8720912
630	590	745	90	90	8720918
629	585	757	90	90	8720924
629	580	769	90	90	8720930
629	574	777	90	90	8720937
629	569	785	90	90	8720943
628	564	793	90	90	8720949
628	559	797	90	90	8720955
627	553	801	90	90	8720962
627	548	801	90	90	8720968
626	543	805	90	90	8720974
626	538	809	90	90	8720980
625	533	809	90	90	8720987
625	528	813	90	90	8720993
624	523	813	90	90	8720999
624	518	813	90	90	8721005
624	514	817	90	90	8721012
623	509	817	90	90	8721018
623	505	817	90	90	8721024
622	501	817	90	90	8721030
622	497	817	90	90	8721037
622	493	821	90	90	8721043
621	489	821	90	90	8721049
621	485	821	90	90	8721055
621	482	825	90	90	8721062
620	478	825	90	90	8721068
620	475	825	90	90	8721074
620	472	829	90	90	8721080
620	470	829	90	90	8721087
619	467	833	90	90	8721093
619	465	833	90	90	8721099
619	462	833	90	90	8721105
619	460	833	90	90	8721112
619	459	833	90	90	8721118
618	457	833	90	90	8721124
618	456	831	90	90	8721137
618	455	607	90	90	8721174
617	456	60	90	90	8721187
53
503	530	28	90	90	8721755
504	529	182	90	90	8721774
505	529	324	90	90	8721787
506	529	398	90	90	8721793
507	529	443	90	90	8721799
509	529	479	90	90	8721805
510	529	519	90	90	8721812
511	529	551	90	90	8721818
513	529	575	90	90	8721824
514	529	608	90	90	8721830
516	529	628	90	90	8721837
518	529	648	90	90	8721843
520	529	668	90	90	8721849
521	529	680	90	90	8721855
523	529	692	90	90	8721862
525	529	704	90	90	8721868
527	529	712	90	90	8721874
529	529	720	90	90	8721880
531	529	724	90	90	8721887
533	529	728	90	90	8721893
535	529	728	90	90	8721899
537	529	733	90	90	8721905
539	529	733	90	90	8721912
541	529	737	90	90	8721918
543	529	737	90	90	8721924
545	529	741	90	90	8721930
547	529	745	90	90	8721937
548	529	745	90	90	8721943
549	529	749	90	90	8721949
550	529	753	90	90	8721955
552	530	757	90	90	8721962
553	530	761	90	90	8721968
554	530	761	90	90	8721974
555	530	765	90	90	8721980
556	530	769	90	90	8721987
557	530	771	90	90	8721999
558	530	775	90	90	8722012
560	530	777	90	90	8722024
561	529	777	90	90	8722037
563	529	777	90	90	8722049
564	529	779	90	90	8722062
565	529	781	90	90	8722074
567	529	781	90	90	8722087
568	529	785	90	90	8722099
569	529	787	90	90	8722112
570	529	789	90	90	8722124
571	529	789	90	90	8722137
572	529	791	90	90	8722149
573	529	794	90	90	8722174
574	529	764	90	90	8722205
573	528	440	90	90	8722218
572	528	205	90	90	8722224
571	528	20	90	90	8722237
66
625	527	218	90	90	8722893
625	528	452	90	90	8722912
626	529	559	90	90	8722924
627	529	618	90	90	8722937
629	529	666	90	90	8722949
630	529	692	90	90	8722955
631	529	704	90	90	8722962
633	529	720	90	90	8722968
634	529	733	90	90	8722974
636	529	741	90	90	8722980
637	529	749	90	90	8722987
639	529	757	90	90	8722993
641	529	761	90	90	8722999
644	529	769	90	90	8723005
646	529	777	90	90	8723012
648	529	781	90	90	8723018
650	529	785	90	90	8723024
652	529	789	90	90	8723030
654	529	789	90	90	8723037
656	529	789	90	90	8723043
658	529	793	90	90	8723049
660	529	793	90	90	8723055
662	529	793	90	90	8723062
664	529	793	90	90	8723068
666	529	797	90	90	8723074
668	529	797	90	90	8723080
670	529	801	90	90	8723087
672	529	801	90	90	8723093
674	529	805	90	90	8723099
676	529	805	90	90	8723105
678	529	805	90	90	8723112
680	529	809	90	90	8723118
681	529	809	90	90	8723124
683	529	809	90	90	8723130
684	529	809	90	90	8723137
686	529	809	90	90	8723143
687	529	809	90	90	8723149
689	529	809	90	90	8723155
690	528	809	90	90	8723162
692	528	813	90	90	8723168
693	528	813	90	90	8723174
695	528	813	90	90	8723180
696	528	817	90	90	8723187
697	527	817	90	90	8723193
699	527	821	90	90	8723199
700	527	821	90	90	8723205
701	526	825	90	90	8723212
703	526	829	90	90	8723218
704	526	829	90	90	8723224
705	526	833	90	90	8723230
706	526	837	90	90	8723237
707	526	843	90	90	8723249
708	526	847	90	90	8723262
709	526	855	90	90	8723274
711	525	865	90	90	8723287
712	525	871	90	90	8723299
713	525	875	90	90	8723312
714	525	878	90	90	8723324
715	525	882	90	90	8723343
716	526	885	90	90	8723368
717	526	893	90	90	8723424
716	525	768	90	90	8723437
715	525	551	90	90	8723443
714	525	382	90	90	8723449
713	526	205	90	90	8723455
712	526	14	90	90	8723468
1
267	399	70	90	90	8725899
6
1
587	591	0	90	90	8952914
68
594	630	28	90	90	8953320
594	629	128	90	90	8953333
594	627	239	90	90	8953345
593	626	310	90	90	8953351
593	624	354	90	90	8953358
593	623	394	90	90	8953364
593	621	439	90	90	8953370
592	619	467	90	90	8953376
592	617	511	90	90	8953383
592	614	539	90	90	8953389
591	612	563	90	90	8953395
591	609	588	90	90	8953401
591	605	608	90	90	8953408
590	602	624	90	90	8953414
590	599	640	90	90	8953420
590	595	656	90	90	8953426
590	592	672	90	90	8953433
589	588	684	90	90	8953439
589	585	696	90	90	8953445
589	581	712	90	90	8953451
588	577	728	90	90	8953458
588	573	741	90	90	8953464
588	569	753	90	90	8953470
588	565	761	90	90	8953476
587	560	769	90	90	8953483
587	556	777	90	90	8953489
587	552	785	90	90	8953495
587	547	789	90	90	8953501
587	543	797	90	90	8953508
587	539	801	90	90	8953514
587	535	805	90	90	8953520
587	531	809	90	90	8953526
586	527	817	90	90	8953533
586	523	821	90	90	8953539
586	519	829	90	90	8953545
586	515	833	90	90	8953551
586	511	837	90	90	8953558
586	507	845	90	90	8953564
586	504	849	90	90	8953570
585	500	849	90	90	8953576
585	496	853	90	90	8953583
585	492	857	90	90	8953589
585	489	857	90	90	8953595
585	485	857	90	90	8953601
584	482	861	90	90	8953608
584	478	861	90	90	8953614
584	475	865	90	90	8953620
584	471	865	90	90	8953626
584	468	869	90	90	8953633
583	464	869	90	90	8953639
583	461	873	90	90	8953645
583	457	878	90	90	8953651
583	454	878	90	90	8953658
583	451	882	90	90	8953664
582	448	882	90	90	8953670
582	445	882	90	90	8953676
582	442	882	90	90	8953683
582	440	882	90	90	8953689
582	438	882	90	90	8953695
582	436	882	90	90	8953701
582	434	882	90	90	8953708
582	432	882	90	90	8953714
582	431	882	90	90	8953720
582	430	880	90	90	8953733
581	428	762	90	90	8953764
582	430	418	90	90	8953770
582	431	257	90	90	8953776
582	433	46	90	90	8953789
48
506	532	339	90	90	8954233
507	532	547	90	90	8954239
508	532	575	90	90	8954245
509	532	608	90	90	8954251
511	532	628	90	90	8954258
512	532	648	90	90	8954264
514	532	668	90	90	8954270
515	532	684	90	90	8954276
517	532	696	90	90	8954283
519	532	708	90	90	8954289
520	532	724	90	90	8954295
522	532	737	90	90	8954301
524	533	745	90	90	8954308
525	533	753	90	90	8954314
527	533	757	90	90	8954320
529	533	765	90	90	8954326
531	533	769	90	90	8954333
533	533	773	90	90	8954339
536	534	777	90	90	8954345
538	534	785	90	90	8954351
541	534	789	90	90	8954358
543	534	793	90	90	8954364
546	534	801	90	90	8954370
548	534	805	90	90	8954376
551	535	809	90	90	8954383
553	535	813	90	90	8954389
555	535	817	90	90	8954395
557	535	817	90	90	8954401
559	535	821	90	90	8954408
561	535	821	90	90	8954414
563	535	821	90	90	8954420
565	534	825	90	90	8954426
567	534	825	90	90	8954433
569	534	825	90	90	8954439
570	534	829	90	90	8954445
572	534	833	90	90	8954451
573	534	833	90	90	8954458
575	533	837	90	90	8954464
576	533	841	90	90	8954470
577	533	847	90	90	8954489
579	533	853	90	90	8954501
580	533	853	90	90	8954514
582	532	857	90	90	8954545
583	532	861	90	90	8954633
584	531	752	90	90	8954670
584	532	346	90	90	8954676
584	533	173	90	90	8954683
583	534	2	90	90	8954695
65
657	622	165	90	90	8956345
657	620	346	90	90	8956351
657	619	386	90	90	8956358
657	618	426	90	90	8956364
657	616	471	90	90	8956370
657	615	515	90	90	8956376
657	612	547	90	90	8956383
657	610	575	90	90	8956389
657	607	604	90	90	8956395
657	603	628	90	90	8956401
657	599	652	90	90	8956408
657	596	672	90	90	8956414
657	591	692	90	90	8956420
657	587	708	90	90	8956426
657	582	728	90	90	8956433
657	577	741	90	90	8956439
657	572	753	90	90	8956445
657	568	761	90	90	8956451
657	563	769	90	90	8956458
657	558	777	90	90	8956464
656	554	781	90	90	8956470
656	549	785	90	90	8956476
656	544	785	90	90	8956483
656	540	789	90	90	8956489
656	536	789	90	90	8956495
656	531	793	90	90	8956501
656	527	793	90	90	8956508
656	522	793	90	90	8956514
656	518	797	90	90	8956520
656	514	797	90	90	8956526
655	510	797	90	90	8956533
655	506	801	90	90	8956539
655	502	801	90	90	8956545
655	499	805	90	90	8956551
655	495	805	90	90	8956558
655	491	809	90	90	8956564
655	488	809	90	90	8956570
654	484	813	90	90	8956576
654	481	817	90	90	8956583
654	477	817	90	90	8956589
654	474	821	90	90	8956595
654	471	821	90	90	8956601
654	467	825	90	90	8956608
654	464	825	90	90	8956614
654	461	825	90	90	8956620
654	458	829	90	90	8956626
654	455	829	90	90	8956633
654	452	829	90	90	8956639
654	450	833	90	90	8956645
654	447	833	90	90	8956651
654	445	837	90	90	8956658
654	442	837	90	90	8956664
654	440	841	90	90	8956670
653	438	841	90	90	8956676
653	435	841	90	90	8956683
653	433	845	90	90	8956689
653	432	845	90	90	8956695
653	430	849	90	90	8956701
652	429	849	90	90	8956708
652	428	851	90	90	8956720
652	427	817	90	90	8956751
652	428	592	90	90	8956758
652	430	443	90	90	8956764
652	431	285	90	90	8956770
652	433	60	90	90	8956783
66
654	529	344	90	90	8957251
655	529	629	90	90	8957270
656	529	676	90	90	8957276
657	529	696	90	90	8957283
658	529	720	90	90	8957289
659	529	745	90	90	8957295
660	529	765	90	90	8957301
662	529	785	90	90	8957308
663	529	797	90	90	8957314
665	529	813	90	90	8957320
667	529	825	90	90	8957326
669	529	833	90	90	8957333
672	529	837	90	90	8957339
674	529	845	90	90	8957345
676	529	849	90	90	8957351
679	529	853	90	90	8957358
681	529	861	90	90	8957364
683	530	865	90	90	8957370
685	530	869	90	90	8957376
688	530	873	90	90	8957383
690	530	873	90	90	8957389
692	530	878	90	90	8957395
695	530	882	90	90	8957401
697	530	886	90	90	8957408
699	530	886	90	90	8957414
702	530	890	90	90	8957420
704	529	894	90	90	8957426
706	529	894	90	90	8957433
708	529	898	90	90	8957439
710	529	898	90	90	8957445
712	529	898	90	90	8957451
713	529	898	90	90	8957458
715	529	902	90	90	8957464
717	529	902	90	90	8957470
719	529	902	90	90	8957476
721	529	906	90	90	8957483
723	529	906	90	90	8957489
725	529	910	90	90	8957495
727	529	910	90	90	8957501
729	529	914	90	90	8957508
730	529	914	90	90	8957514
732	529	914	90	90	8957520
734	529	918	90	90	8957526
735	529	918	90	90	8957533
737	529	918	90	90	8957539
738	529	922	90	90	8957545
740	529	922	90	90	8957551
741	529	922	90	90	8957558
742	529	926	90	90	8957564
744	529	926	90	90	8957570
745	529	926	90	90	8957576
747	529	926	90	90	8957583
748	529	930	90	90	8957589
750	529	930	90	90	8957595
751	529	930	90	90	8957601
753	529	930	90	90	8957608
754	529	934	90	90	8957614
755	530	934	90	90	8957620
756	530	938	90	90	8957626
757	530	938	90	90	8957633
758	530	940	90	90	8957645
759	530	943	90	90	8957664
760	530	945	90	90	8957714
759	529	688	90	90	8957726
758	529	360	90	90	8957739
757	529	40	90	90	8957751
3
269	396	48	90	90	8959980
269	395	145	90	90	8960012
269	396	2	90	90	8960024
6
1
588	585	0	90	90	9174252
50
580	623	28	90	90	9174689
580	620	80	90	90	9174696
580	618	144	90	90	9174702
580	616	193	90	90	9174708
580	613	245	90	90	9174714
580	610	289	90	90	9174721
580	607	334	90	90	9174727
579	603	370	90	90	9174733
579	599	406	90	90	9174739
579	594	443	90	90	9174746
579	590	475	90	90	9174752
578	585	515	90	90	9174758
578	579	543	90	90	9174764
577	574	567	90	90	9174771
577	569	596	90	90	9174777
577	563	616	90	90	9174783
577	558	636	90	90	9174789
577	553	652	90	90	9174796
577	547	664	90	90	9174802
577	542	676	90	90	9174808
577	536	684	90	90	9174814
577	531	692	90	90	9174821
577	525	696	90	90	9174827
577	519	704	90	90	9174833
577	514	708	90	90	9174839
577	508	712	90	90	9174846
577	503	720	90	90	9174852
577	497	724	90	90	9174858
577	491	728	90	90	9174864
576	486	733	90	90	9174871
576	480	741	90	90	9174877
576	475	745	90	90	9174883
576	469	749	90	90	9174889
575	464	757	90	90	9174896
575	459	761	90	90	9174902
575	455	769	90	90	9174908
575	450	773	90	90	9174914
575	446	777	90	90	9174921
575	443	777	90	90	9174927
575	440	781	90	90	9174933
575	437	781	90	90	9174939
575	435	777	90	90	9174946
576	433	777	90	90	9174952
576	431	773	90	90	9174958
576	429	769	90	90	9174964
576	427	765	90	90	9174971
576	426	753	90	90	9174977
576	425	694	90	90	9174989
576	424	399	90	90	9175008
575	426	56	90	90	9175021
52
497	525	52	90	90	9175477
498	526	112	90	90	9175483
500	526	173	90	90	9175489
501	526	241	90	90	9175496
502	526	294	90	90	9175502
504	526	342	90	90	9175508
506	526	378	90	90	9175514
508	526	406	90	90	9175521
511	526	439	90	90	9175527
513	526	459	90	90	9175533
515	526	479	90	90	9175539
517	526	511	90	90	9175546
519	526	527	90	90	9175552
521	526	539	90	90	9175558
524	526	551	90	90	9175564
526	525	563	90	90	9175571
528	525	575	90	90	9175577
530	525	588	90	90	9175583
532	525	596	90	90	9175589
534	525	604	90	90	9175596
536	525	608	90	90	9175602
538	524	612	90	90	9175608
540	524	616	90	90	9175614
542	524	620	90	90	9175621
544	524	624	90	90	9175627
546	525	632	90	90	9175633
548	525	636	90	90	9175639
549	525	644	90	90	9175646
551	525	648	90	90	9175652
552	525	656	90	90	9175658
554	525	660	90	90	9175664
555	525	664	90	90	9175671
557	525	664	90	90	9175677
558	525	668	90	90	9175683
559	525	668	90	90	9175689
560	525	672	90	90	9175696
562	525	672	90	90	9175702
563	525	672	90	90	9175708
564	525	676	90	90	9175714
565	525	676	90	90	9175721
566	526	676	90	90	9175727
567	526	680	90	90	9175733
568	526	680	90	90	9175739
569	526	680	90	90	9175752
571	526	680	90	90	9175764
572	526	680	90	90	9175777
572	525	680	90	90	9175796
573	525	680	90	90	9175814
574	524	680	90	90	9175827
575	524	680	90	90	9175839
576	524	682	90	90	9175858
577	523	481	90	90	9175927
48
644	613	110	90	90	9176564
644	611	213	90	90	9176571
644	610	241	90	90	9176577
644	609	273	90	90	9176583
644	607	302	90	90	9176589
644	604	338	90	90	9176596
644	601	374	90	90	9176602
644	598	406	90	90	9176608
643	594	447	90	90	9176614
643	590	475	90	90	9176621
643	585	515	90	90	9176627
643	580	539	90	90	9176633
642	575	563	90	90	9176639
642	569	588	90	90	9176646
642	564	604	90	90	9176652
642	559	620	90	90	9176658
641	553	636	90	90	9176664
641	547	648	90	90	9176671
641	542	660	90	90	9176677
641	536	668	90	90	9176683
641	531	676	90	90	9176689
641	525	680	90	90	9176696
641	519	688	90	90	9176702
641	513	696	90	90	9176708
641	507	704	90	90	9176714
641	501	712	90	90	9176721
641	495	724	90	90	9176727
641	490	733	90	90	9176733
641	484	737	90	90	9176739
641	479	745	90	90	9176746
641	474	749	90	90	9176752
641	468	757	90	90	9176758
641	464	761	90	90	9176764
641	459	765	90	90	9176771
641	455	769	90	90	9176777
640	451	773	90	90	9176783
640	447	777	90	90	9176789
640	443	777	90	90	9176796
640	440	777	90	90	9176802
640	437	781	90	90	9176808
640	435	781	90	90	9176814
639	433	777	90	90	9176821
639	431	777	90	90	9176827
639	430	769	90	90	9176833
639	429	747	90	90	9176846
639	428	557	90	90	9176864
639	429	285	90	90	9176871
639	430	68	90	90	9176883
87
638	525	218	90	90	9177439
639	524	432	90	90	9177452
640	524	487	90	90	9177458
641	524	523	90	90	9177464
642	524	551	90	90	9177471
643	524	583	90	90	9177477
644	524	608	90	90	9177483
646	524	632	90	90	9177489
647	524	656	90	90	9177496
648	524	676	90	90	9177502
650	524	692	90	90	9177508
651	525	712	90	90	9177514
652	525	728	90	90	9177521
654	525	741	90	90	9177527
655	525	753	90	90	9177533
657	525	761	90	90	9177539
658	525	769	90	90	9177546
660	525	773	90	90	9177552
662	525	777	90	90	9177558
665	525	781	90	90	9177564
667	525	785	90	90	9177571
669	525	789	90	90	9177577
672	525	797	90	90	9177583
674	525	801	90	90	9177589
676	525	805	90	90	9177596
678	525	809	90	90	9177602
680	525	813	90	90	9177608
682	525	817	90	90	9177614
684	525	821	90	90	9177621
686	524	821	90	90	9177627
688	524	821	90	90	9177633
689	524	825	90	90	9177639
691	524	825	90	90	9177646
693	524	825	90	90	9177652
695	524	825	90	90	9177658
697	524	825	90	90	9177664
699	524	829	90	90	9177671
701	523	829	90	90	9177677
703	523	829	90	90	9177683
704	523	829	90	90	9177689
706	523	833	90	90	9177696
708	523	833	90	90	9177702
709	523	833	90	90	9177708
711	523	837	90	90	9177714
712	523	837	90	90	9177721
714	523	837	90	90	9177727
716	523	841	90	90	9177733
717	523	841	90	90	9177739
719	523	841	90	90	9177746
721	523	841	90	90	9177752
722	523	845	90	90	9177758
724	523	845	90	90	9177764
726	523	849	90	90	9177771
728	523	853	90	90	9177777
729	523	853	90	90	9177783
731	523	857	90	90	9177789
732	523	861	90	90	9177796
734	523	869	90	90	9177802
735	523	873	90	90	9177808
736	523	878	90	90	9177814
738	523	886	90	90	9177821
739	523	890	90	90	9177827
740	523	894	90	90	9177833
741	523	902	90	90	9177839
743	523	906	90	90	9177846
744	523	910	90	90	9177852
745	523	914	90	90	9177858
747	523	918	90	90	9177864
748	523	922	90	90	9177871
750	523	926	90	90	9177877
751	523	930	90	90	9177883
752	523	930	90	90	9177889
754	523	934	90	90	9177896
755	523	938	90	90	9177902
756	523	942	90	90	9177908
757	523	946	90	90	9177914
759	523	946	90	90	9177921
760	523	950	90	90	9177927
761	523	954	90	90	9177933
762	523	954	90	90	9177939
763	523	958	90	90	9177952
764	523	958	90	90	9177971
765	523	950	90	90	9177996
765	522	807	90	90	9178008
764	522	484	90	90	9178021
762	521	217	90	90	9178027
761	521	16	90	90	9178039
3
261	396	40	90	90	9180065
261	395	174	90	90	9180090
262	395	55	90	90	9180115
6
1
618	546	0	90	90	9399290
59
579	615	48	90	90	9400052
579	610	96	90	90	9400058
579	607	149	90	90	9400065
578	604	193	90	90	9400071
578	601	241	90	90	9400077
578	598	281	90	90	9400083
577	595	310	90	90	9400090
577	591	342	90	90	9400096
577	588	374	90	90	9400102
577	584	398	90	90	9400108
577	580	426	90	90	9400115
576	576	455	90	90	9400121
576	572	475	90	90	9400127
576	568	511	90	90	9400133
576	564	531	90	90	9400140
576	559	551	90	90	9400146
576	554	567	90	90	9400152
576	549	583	90	90	9400158
576	545	596	90	90	9400165
575	540	608	90	90	9400171
575	536	616	90	90	9400177
575	531	624	90	90	9400183
575	527	632	90	90	9400190
575	522	636	90	90	9400196
575	518	640	90	90	9400202
575	514	644	90	90	9400208
575	510	648	90	90	9400215
575	506	652	90	90	9400221
575	502	656	90	90	9400227
575	498	660	90	90	9400233
575	494	664	90	90	9400240
575	490	668	90	90	9400246
575	487	672	90	90	9400252
575	483	676	90	90	9400258
575	479	676	90	90	9400265
575	475	680	90	90	9400271
575	471	680	90	90	9400277
575	468	684	90	90	9400283
575	464	684	90	90	9400290
574	460	688	90	90	9400296
574	456	692	90	90	9400302
574	452	692	90	90	9400308
574	448	696	90	90	9400315
574	445	700	90	90	9400321
574	441	700	90	90	9400327
574	437	704	90	90	9400333
574	433	708	90	90	9400340
574	430	708	90	90	9400346
574	427	708	90	90	9400352
573	424	708	90	90	9400358
573	421	708	90	90	9400365
573	418	708	90	90	9400371
573	416	708	90	90	9400377
573	414	704	90	90	9400383
573	412	692	90	90	9400390
573	410	672	90	90	9400396
573	409	632	90	90	9400402
573	408	340	90	90	9400427
571	409	0	90	90	9400440
53
499	520	44	90	90	9400952
500	521	124	90	90	9400965
502	521	181	90	90	9400971
503	520	225	90	90	9400977
504	520	265	90	90	9400983
505	520	302	90	90	9400990
507	520	342	90	90	9400996
508	520	374	90	90	9401002
510	519	398	90	90	9401008
512	519	422	90	90	9401015
513	519	447	90	90	9401021
515	519	467	90	90	9401027
517	519	479	90	90	9401033
519	519	499	90	90	9401040
521	519	515	90	90	9401046
523	519	527	90	90	9401052
524	519	535	90	90	9401058
526	519	547	90	90	9401065
528	519	555	90	90	9401071
530	519	567	90	90	9401077
532	519	575	90	90	9401083
535	519	588	90	90	9401090
537	519	600	90	90	9401096
539	519	604	90	90	9401102
541	519	612	90	90	9401108
543	519	616	90	90	9401115
545	519	620	90	90	9401121
547	519	620	90	90	9401127
548	519	624	90	90	9401133
550	519	628	90	90	9401140
551	519	628	90	90	9401146
553	519	632	90	90	9401152
554	519	636	90	90	9401158
555	519	640	90	90	9401165
557	519	644	90	90	9401171
558	519	652	90	90	9401177
560	519	656	90	90	9401183
561	519	660	90	90	9401190
562	519	668	90	90	9401196
563	519	672	90	90	9401202
565	519	672	90	90	9401208
566	519	676	90	90	9401215
567	519	676	90	90	9401221
568	519	680	90	90	9401233
569	518	680	90	90	9401246
570	518	680	90	90	9401258
571	518	684	90	90	9401271
572	518	684	90	90	9401283
573	518	684	90	90	9401296
574	517	684	90	90	9401308
575	517	674	90	90	9401377
574	517	339	90	90	9401390
572	518	66	90	90	9401402
68
640	610	58	90	90	9402015
639	609	161	90	90	9402021
639	608	225	90	90	9402027
