6
1
266	390	459	90	90	8357182
266	390	439	90	90	8357188
266	390	346	90	90	8357194
266	390	245	90	90	8357201
267	391	136	90	90	8357207
267	391	16	90	90	8357213
267	391	0	90	90	8357219
5
1
681	474	0	90	90	8563688
67
537	547	170	90	90	8564425
538	547	356	90	90	8564438
539	546	402	90	90	8564444
540	546	430	90	90	8564450
541	546	455	90	90	8564456
542	546	475	90	90	8564463
544	546	491	90	90	8564469
546	546	503	90	90	8564475
548	546	519	90	90	8564481
550	546	527	90	90	8564488
552	546	535	90	90	8564494
554	546	543	90	90	8564500
556	547	547	90	90	8564506
559	547	551	90	90	8564513
562	547	555	90	90	8564519
564	547	559	90	90	8564525
567	547	563	90	90	8564531
570	547	563	90	90	8564538
573	547	567	90	90	8564544
576	547	567	90	90	8564550
578	547	571	90	90	8564556
581	547	571	90	90	8564563
584	547	571	90	90	8564569
586	547	575	90	90	8564575
589	547	575	90	90	8564581
592	547	575	90	90	8564588
594	547	575	90	90	8564594
597	547	575	90	90	8564600
600	546	575	90	90	8564606
602	546	575	90	90	8564613
605	546	575	90	90	8564619
607	546	583	90	90	8564625
610	546	583	90	90	8564631
613	546	588	90	90	8564638
616	547	592	90	90	8564644
620	547	592	90	90	8564650
623	547	596	90	90	8564656
627	547	600	90	90	8564663
631	546	600	90	90	8564669
635	546	604	90	90	8564675
639	546	604	90	90	8564681
642	546	604	90	90	8564688
646	545	604	90	90	8564694
651	545	604	90	90	8564700
655	545	608	90	90	8564706
659	545	608	90	90	8564713
664	544	608	90	90	8564719
668	544	608	90	90	8564725
672	544	608	90	90	8564731
677	544	608	90	90	8564738
681	543	608	90	90	8564744
686	543	608	90	90	8564750
690	543	608	90	90	8564756
694	542	608	90	90	8564763
698	542	608	90	90	8564769
702	541	608	90	90	8564775
706	541	608	90	90	8564781
710	540	608	90	90	8564788
713	540	608	90	90	8564794
717	539	608	90	90	8564800
720	539	608	90	90	8564806
722	539	608	90	90	8564813
725	539	608	90	90	8564819
727	539	600	90	90	8564825
729	539	575	90	90	8564831
730	539	519	90	90	8564838
731	539	176	90	90	8564869
83
522	478	159	90	90	8565531
524	478	355	90	90	8565556
526	478	463	90	90	8565563
527	478	499	90	90	8565569
529	478	523	90	90	8565575
530	478	539	90	90	8565581
532	478	547	90	90	8565588
534	478	551	90	90	8565594
536	478	555	90	90	8565600
539	478	559	90	90	8565606
541	478	563	90	90	8565613
544	478	571	90	90	8565619
546	479	575	90	90	8565625
548	479	588	90	90	8565631
551	479	596	90	90	8565638
553	479	604	90	90	8565644
556	479	612	90	90	8565650
558	479	620	90	90	8565656
561	479	624	90	90	8565663
563	479	628	90	90	8565669
566	480	632	90	90	8565675
568	480	632	90	90	8565681
571	480	636	90	90	8565688
573	480	636	90	90	8565694
576	480	636	90	90	8565700
578	480	636	90	90	8565706
580	480	640	90	90	8565713
582	480	640	90	90	8565719
585	479	640	90	90	8565725
587	479	640	90	90	8565731
589	479	640	90	90	8565738
592	479	640	90	90	8565744
594	479	640	90	90	8565750
596	479	640	90	90	8565756
598	479	640	90	90	8565763
601	479	644	90	90	8565769
603	479	648	90	90	8565775
605	479	648	90	90	8565781
608	479	652	90	90	8565788
610	479	656	90	90	8565794
613	479	656	90	90	8565800
616	479	660	90	90	8565806
620	479	664	90	90	8565813
623	479	664	90	90	8565819
626	479	664	90	90	8565825
629	479	668	90	90	8565831
632	479	668	90	90	8565838
636	479	668	90	90	8565844
639	479	668	90	90	8565850
642	479	668	90	90	8565856
646	479	668	90	90	8565863
649	478	668	90	90	8565869
652	478	672	90	90	8565875
656	478	672	90	90	8565881
659	478	672	90	90	8565888
663	478	672	90	90	8565894
666	477	672	90	90	8565900
670	477	676	90	90	8565906
673	477	676	90	90	8565913
677	477	676	90	90	8565919
681	476	676	90	90	8565925
684	476	680	90	90	8565931
688	476	680	90	90	8565938
691	476	680	90	90	8565944
695	476	684	90	90	8565950
698	475	684	90	90	8565956
702	475	688	90	90	8565963
705	475	688	90	90	8565969
708	475	692	90	90	8565975
711	474	692	90	90	8565981
715	474	692	90	90	8565988
718	473	696	90	90	8565994
721	473	696	90	90	8566000
724	473	696	90	90	8566006
727	473	696	90	90	8566013
729	472	696	90	90	8566019
732	472	700	90	90	8566025
734	472	700	90	90	8566031
735	472	700	90	90	8566038
737	472	692	90	90	8566044
738	472	469	90	90	8566069
737	473	140	90	90	8566075
736	474	0	90	90	8566088
63
621	606	40	90	90	8567006
622	607	347	90	90	8567050
621	605	531	90	90	8567056
620	604	551	90	90	8567063
620	603	571	90	90	8567069
619	601	592	90	90	8567075
618	599	612	90	90	8567081
617	596	624	90	90	8567088
616	594	640	90	90	8567094
615	591	652	90	90	8567100
614	588	668	90	90	8567106
613	585	676	90	90	8567113
612	582	688	90	90	8567119
610	579	700	90	90	8567125
609	575	708	90	90	8567131
607	572	720	90	90	8567138
606	568	728	90	90	8567144
604	564	737	90	90	8567150
602	561	745	90	90	8567156
600	557	749	90	90	8567163
598	553	753	90	90	8567169
596	549	761	90	90	8567175
594	545	765	90	90	8567181
592	541	769	90	90	8567188
590	537	773	90	90	8567194
587	533	777	90	90	8567200
585	529	781	90	90	8567206
583	525	785	90	90	8567213
581	521	793	90	90	8567219
579	517	797	90	90	8567225
577	513	801	90	90	8567231
575	509	805	90	90	8567238
573	506	809	90	90	8567244
571	502	813	90	90	8567250
570	498	813	90	90	8567256
568	494	813	90	90	8567263
566	491	817	90	90	8567269
564	487	817	90	90	8567275
562	484	817	90	90	8567281
560	480	817	90	90	8567288
558	476	817	90	90	8567294
557	472	821	90	90	8567300
555	469	821	90	90	8567306
554	465	821	90	90	8567313
553	462	825	90	90	8567319
551	459	825	90	90	8567325
550	455	825	90	90	8567331
549	452	829	90	90	8567338
548	450	829	90	90	8567344
547	447	829	90	90	8567350
546	445	833	90	90	8567356
545	443	833	90	90	8567363
544	441	833	90	90	8567369
543	438	833	90	90	8567375
542	437	833	90	90	8567381
541	435	833	90	90	8567388
540	434	833	90	90	8567394
540	433	835	90	90	8567406
539	432	767	90	90	8567431
539	433	515	90	90	8567438
539	434	362	90	90	8567444
540	436	197	90	90	8567450
540	437	16	90	90	8567463
61
691	591	256	90	90	8567919
690	591	459	90	90	8567925
689	590	499	90	90	8567931
689	589	531	90	90	8567938
688	587	559	90	90	8567944
687	586	592	90	90	8567950
686	584	620	90	90	8567956
685	582	644	90	90	8567963
683	580	664	90	90	8567969
682	577	684	90	90	8567975
680	574	704	90	90	8567981
679	571	720	90	90	8567988
677	568	737	90	90	8567994
675	565	749	90	90	8568000
673	561	765	90	90	8568006
671	558	777	90	90	8568013
669	554	785	90	90	8568019
667	551	797	90	90	8568025
664	547	805	90	90	8568031
662	543	817	90	90	8568038
660	540	825	90	90	8568044
658	536	833	90	90	8568050
656	532	841	90	90	8568056
654	528	845	90	90	8568063
652	524	853	90	90	8568069
650	520	857	90	90	8568075
647	516	861	90	90	8568081
645	512	865	90	90	8568088
643	508	865	90	90	8568094
641	504	869	90	90	8568100
639	500	873	90	90	8568106
637	496	873	90	90	8568113
635	492	878	90	90	8568119
633	489	878	90	90	8568125
632	485	882	90	90	8568131
630	481	886	90	90	8568138
628	478	886	90	90	8568144
627	475	886	90	90	8568150
625	471	890	90	90	8568156
624	468	890	90	90	8568163
622	464	894	90	90	8568169
620	461	894	90	90	8568175
618	458	894	90	90	8568181
617	455	898	90	90	8568188
615	452	898	90	90	8568194
614	449	902	90	90	8568200
612	447	902	90	90	8568206
611	444	906	90	90	8568213
610	442	906	90	90	8568219
609	440	910	90	90	8568225
608	438	910	90	90	8568231
607	436	910	90	90	8568238
606	435	910	90	90	8568244
606	433	910	90	90	8568250
605	432	910	90	90	8568256
605	431	910	90	90	8568269
604	430	910	90	90	8568294
604	429	814	90	90	8568325
605	431	475	90	90	8568331
605	432	310	90	90	8568338
605	434	68	90	90	8568350
6
1
587	561	0	90	90	8801056
56
545	553	228	90	90	8801568
546	552	398	90	90	8801575
547	552	451	90	90	8801581
548	552	499	90	90	8801587
550	552	539	90	90	8801593
551	552	571	90	90	8801600
553	552	604	90	90	8801606
555	552	632	90	90	8801612
558	552	656	90	90	8801618
560	552	680	90	90	8801625
563	552	700	90	90	8801631
566	552	724	90	90	8801637
570	552	741	90	90	8801643
573	552	757	90	90	8801650
577	552	769	90	90	8801656
581	552	781	90	90	8801662
586	551	789	90	90	8801668
590	551	797	90	90	8801675
595	551	805	90	90	8801681
600	551	809	90	90	8801687
605	551	813	90	90	8801693
610	551	817	90	90	8801700
616	550	821	90	90	8801706
621	550	821	90	90	8801712
626	550	821	90	90	8801718
632	550	825	90	90	8801725
638	550	825	90	90	8801731
643	550	825	90	90	8801737
649	549	825	90	90	8801743
654	549	825	90	90	8801750
659	549	825	90	90	8801756
665	549	825	90	90	8801762
670	549	825	90	90	8801768
675	548	821	90	90	8801775
679	548	821	90	90	8801781
684	548	821	90	90	8801787
688	547	821	90	90	8801793
693	547	821	90	90	8801800
697	547	821	90	90	8801806
701	547	821	90	90	8801812
705	547	825	90	90	8801818
709	547	825	90	90	8801825
713	546	825	90	90	8801831
718	546	829	90	90	8801837
721	546	829	90	90	8801843
725	546	833	90	90	8801850
729	546	833	90	90	8801856
733	546	833	90	90	8801862
736	546	833	90	90	8801868
739	545	833	90	90	8801875
741	545	825	90	90	8801881
743	545	809	90	90	8801887
744	544	769	90	90	8801893
745	544	488	90	90	8801912
744	543	173	90	90	8801918
743	543	4	90	90	8801931
70
535	474	74	90	90	8802468
534	473	387	90	90	8802500
535	473	543	90	90	8802506
536	473	583	90	90	8802512
538	473	620	90	90	8802518
539	473	652	90	90	8802525
541	473	680	90	90	8802531
543	473	704	90	90	8802537
545	473	733	90	90	8802543
548	473	749	90	90	8802550
551	473	769	90	90	8802556
554	473	781	90	90	8802562
557	473	793	90	90	8802568
560	472	801	90	90	8802575
564	472	809	90	90	8802581
568	472	817	90	90	8802587
571	472	821	90	90	8802593
575	472	829	90	90	8802600
579	472	833	90	90	8802606
583	472	837	90	90	8802612
587	472	837	90	90	8802618
591	472	841	90	90	8802625
594	472	841	90	90	8802631
598	472	845	90	90	8802637
602	472	845	90	90	8802643
605	472	845	90	90	8802650
609	472	849	90	90	8802656
612	472	849	90	90	8802662
615	472	853	90	90	8802668
619	471	853	90	90	8802675
622	471	853	90	90	8802681
626	471	853	90	90	8802687
629	471	853	90	90	8802693
632	471	853	90	90	8802700
636	471	853	90	90	8802706
639	471	853	90	90	8802712
643	471	853	90	90	8802718
646	471	853	90	90	8802725
649	471	853	90	90	8802731
652	471	853	90	90	8802737
655	471	853	90	90	8802743
659	470	853	90	90	8802750
662	470	853	90	90	8802756
665	470	853	90	90	8802762
668	470	853	90	90	8802768
671	470	853	90	90	8802775
674	470	853	90	90	8802781
676	470	853	90	90	8802787
679	470	853	90	90	8802793
682	470	853	90	90	8802800
685	470	853	90	90	8802806
687	469	853	90	90	8802812
690	469	853	90	90	8802818
693	469	853	90	90	8802825
696	469	853	90	90	8802831
698	469	857	90	90	8802837
701	469	857	90	90	8802843
704	469	857	90	90	8802850
706	469	857	90	90	8802856
708	469	857	90	90	8802862
710	469	857	90	90	8802868
712	469	857	90	90	8802875
714	469	861	90	90	8802881
715	469	857	90	90	8802887
716	469	857	90	90	8802893
717	469	853	90	90	8802906
718	469	742	90	90	8802925
717	469	475	90	90	8802931
716	469	322	90	90	8802937
715	470	76	90	90	8802950
51
632	588	16	90	90	8804048
633	589	96	90	90	8804054
633	590	240	90	90	8804073
632	590	366	90	90	8804085
631	589	422	90	90	8804091
630	588	459	90	90	8804098
629	587	491	90	90	8804104
629	585	527	90	90	8804110
628	584	555	90	90	8804116
627	582	588	90	90	8804123
626	580	612	90	90	8804129
625	577	632	90	90	8804135
623	573	652	90	90	8804141
621	570	672	90	90	8804148
619	566	688	90	90	8804154
617	561	704	90	90	8804160
615	556	720	90	90	8804166
613	551	733	90	90	8804173
611	546	745	90	90	8804179
609	541	757	90	90	8804185
606	535	765	90	90	8804191
604	530	773	90	90	8804198
601	524	785	90	90	8804204
598	518	793	90	90	8804210
595	512	801	90	90	8804216
592	507	809	90	90	8804223
589	500	817	90	90	8804229
586	495	825	90	90	8804235
583	489	833	90	90	8804241
581	484	841	90	90	8804248
578	478	849	90	90	8804254
575	473	853	90	90	8804260
573	467	857	90	90	8804266
570	463	861	90	90	8804273
568	458	865	90	90	8804279
566	453	869	90	90	8804285
564	449	869	90	90	8804291
562	445	869	90	90	8804298
560	441	873	90	90	8804304
558	438	873	90	90	8804310
556	435	873	90	90	8804316
555	433	873	90	90	8804323
554	431	873	90	90	8804329
553	429	873	90	90	8804335
552	428	871	90	90	8804348
551	427	839	90	90	8804360
552	428	704	90	90	8804366
553	429	567	90	90	8804373
553	430	414	90	90	8804379
554	432	253	90	90	8804385
554	434	38	90	90	8804398
59
705	580	226	90	90	8804935
704	581	436	90	90	8804948
703	579	491	90	90	8804954
702	579	527	90	90	8804960
701	577	551	90	90	8804966
701	576	575	90	90	8804973
700	574	608	90	90	8804979
699	572	632	90	90	8804985
697	569	656	90	90	8804991
696	567	676	90	90	8804998
695	564	700	90	90	8805004
694	561	724	90	90	8805010
693	558	741	90	90	8805016
691	555	757	90	90	8805023
690	551	773	90	90	8805029
689	548	785	90	90	8805035
687	544	793	90	90	8805041
686	541	801	90	90	8805048
685	537	809	90	90	8805054
684	533	813	90	90	8805060
682	529	821	90	90	8805066
681	525	825	90	90	8805073
679	521	829	90	90	8805079
677	517	833	90	90	8805085
676	513	837	90	90	8805091
674	508	841	90	90	8805098
672	504	841	90	90	8805104
670	499	845	90	90	8805110
669	495	845	90	90	8805116
667	490	845	90	90	8805123
665	486	845	90	90	8805129
664	482	845	90	90	8805135
663	478	845	90	90	8805141
661	474	845	90	90	8805148
660	470	845	90	90	8805154
659	466	845	90	90	8805160
658	462	845	90	90	8805166
656	458	845	90	90	8805173
655	455	845	90	90	8805179
653	451	849	90	90	8805185
652	448	849	90	90	8805191
651	445	849	90	90	8805198
649	442	849	90	90	8805204
648	439	849	90	90	8805210
647	436	853	90	90	8805216
646	433	853	90	90	8805223
645	431	853	90	90	8805229
644	428	853	90	90	8805235
643	426	857	90	90	8805241
642	424	857	90	90	8805248
641	422	861	90	90	8805254
640	421	865	90	90	8805260
640	420	869	90	90	8805266
639	418	878	90	90	8805273
639	417	882	90	90	8805285
638	416	850	90	90	8805348
638	418	491	90	90	8805354
638	419	334	90	90	8805360
638	421	78	90	90	8805373
1
267	397	102	90	90	8808130
6
1
589	557	0	90	90	9038127
59
561	538	36	90	90	9038514
560	538	204	90	90	9038533
559	539	405	90	90	9038558
560	540	499	90	90	9038564
561	540	523	90	90	9038571
562	540	543	90	90	9038577
564	540	563	90	90	9038583
566	540	592	90	90	9038589
568	540	616	90	90	9038596
570	540	640	90	90	9038602
573	540	660	90	90	9038608
576	540	680	90	90	9038614
579	541	700	90	90	9038621
582	541	720	90	90	9038627
586	541	737	90	90	9038633
590	542	753	90	90	9038639
594	542	765	90	90	9038646
598	543	777	90	90	9038652
603	543	785	90	90	9038658
607	543	789	90	90	9038664
612	543	797	90	90	9038671
617	543	801	90	90	9038677
622	543	805	90	90	9038683
628	543	805	90	90	9038689
633	543	809	90	90	9038696
638	543	817	90	90	9038702
644	543	821	90	90	9038708
650	543	825	90	90	9038714
655	543	829	90	90	9038721
661	543	833	90	90	9038727
667	543	837	90	90	9038733
673	543	841	90	90	9038739
679	543	845	90	90	9038746
685	544	849	90	90	9038752
690	544	853	90	90	9038758
696	544	857	90	90	9038764
702	545	861	90	90	9038771
707	545	869	90	90	9038777
713	545	873	90	90	9038783
719	545	878	90	90	9038789
724	546	878	90	90	9038796
729	546	882	90	90	9038802
734	546	882	90	90	9038808
739	546	882	90	90	9038814
744	545	882	90	90	9038821
748	545	882	90	90	9038827
752	545	886	90	90	9038833
755	545	886	90	90	9038839
758	544	886	90	90	9038846
761	544	886	90	90	9038852
764	543	886	90	90	9038858
766	543	886	90	90	9038864
768	543	886	90	90	9038871
769	543	878	90	90	9038877
770	543	855	90	90	9038889
771	542	694	90	90	9038902
769	541	467	90	90	9038908
768	541	306	90	90	9038914
766	541	72	90	90	9038927
87
552	467	8	90	90	9039427
553	467	210	90	90	9039446
554	468	412	90	90	9039458
555	468	505	90	90	9039471
557	468	575	90	90	9039477
558	468	616	90	90	9039483
560	468	648	90	90	9039489
562	468	672	90	90	9039496
564	469	696	90	90	9039502
567	469	720	90	90	9039508
570	469	737	90	90	9039514
572	469	753	90	90	9039521
575	469	761	90	90	9039527
579	469	773	90	90	9039533
582	470	781	90	90	9039539
586	470	789	90	90	9039546
589	470	793	90	90	9039552
592	470	801	90	90	9039558
596	470	809	90	90	9039564
600	470	813	90	90	9039571
603	470	821	90	90	9039577
607	470	825	90	90	9039583
610	471	833	90	90	9039589
614	471	837	90	90	9039596
617	471	845	90	90	9039602
620	471	849	90	90	9039608
624	471	857	90	90	9039614
627	471	861	90	90	9039621
630	471	865	90	90	9039627
634	471	869	90	90	9039633
637	471	873	90	90	9039639
640	471	878	90	90	9039646
643	471	878	90	90	9039652
647	471	882	90	90	9039658
650	471	882	90	90	9039664
653	471	886	90	90	9039671
656	471	886	90	90	9039677
658	471	886	90	90	9039683
661	471	886	90	90	9039689
664	471	890	90	90	9039696
667	471	890	90	90	9039702
670	471	890	90	90	9039708
672	472	890	90	90	9039714
675	472	894	90	90	9039721
678	472	894	90	90	9039727
681	472	894	90	90	9039733
684	472	894	90	90	9039739
687	472	894	90	90	9039746
690	471	894	90	90	9039752
692	471	890	90	90	9039758
695	471	890	90	90	9039764
699	471	890	90	90	9039771
701	470	890	90	90	9039777
704	470	894	90	90	9039783
707	470	894	90	90	9039789
710	470	894	90	90	9039796
712	470	894	90	90	9039802
715	470	894	90	90	9039808
717	470	898	90	90	9039814
720	470	898	90	90	9039821
722	470	898	90	90	9039827
725	470	898	90	90	9039833
727	470	902	90	90	9039839
729	469	902	90	90	9039846
732	469	902	90	90	9039852
734	469	902	90	90	9039858
735	469	902	90	90	9039864
737	469	902	90	90	9039871
739	469	902	90	90	9039877
740	469	902	90	90	9039883
742	469	902	90	90	9039889
743	469	902	90	90	9039896
745	469	902	90	90	9039902
746	469	902	90	90	9039908
748	469	906	90	90	9039914
749	469	906	90	90	9039921
750	469	906	90	90	9039927
751	468	910	90	90	9039933
752	468	914	90	90	9039939
753	468	914	90	90	9039946
754	468	920	90	90	9039958
755	468	926	90	90	9039971
756	468	930	90	90	9039989
757	468	918	90	90	9040014
758	469	601	90	90	9040033
757	470	261	90	90	9040039
756	471	36	90	90	9040052
44
661	599	66	90	90	9041082
662	600	281	90	90	9041107
661	598	418	90	90	9041114
660	597	459	90	90	9041120
660	596	499	90	90	9041126
659	594	539	90	90	9041132
658	591	575	90	90	9041139
657	588	616	90	90	9041145
656	585	644	90	90	9041151
654	582	672	90	90	9041157
653	577	696	90	90	9041164
651	573	720	90	90	9041170
649	568	741	90	90	9041176
646	563	757	90	90	9041182
644	557	773	90	90	9041189
641	550	789	90	90	9041195
638	544	801	90	90	9041201
634	537	813	90	90	9041207
631	530	821	90	90	9041214
627	523	833	90	90	9041220
623	515	841	90	90	9041226
620	508	849	90	90	9041232
616	501	857	90	90	9041239
613	494	865	90	90	9041245
609	487	873	90	90	9041251
606	481	878	90	90	9041257
604	475	882	90	90	9041264
601	469	886	90	90	9041270
599	464	890	90	90	9041276
597	459	890	90	90	9041282
595	454	894	90	90	9041289
593	449	894	90	90	9041295
591	445	898	90	90	9041301
589	441	898	90	90	9041307
588	438	898	90	90	9041314
587	436	902	90	90	9041320
586	433	902	90	90	9041326
585	432	902	90	90	9041332
585	430	902	90	90	9041339
584	430	848	90	90	9041376
584	431	567	90	90	9041382
585	433	406	90	90	9041389
585	435	249	90	90	9041395
586	437	36	90	90	9041407
52
737	587	68	90	90	9041807
738	588	334	90	90	9041832
738	587	543	90	90	9041839
737	586	604	90	90	9041845
737	585	648	90	90	9041851
736	583	684	90	90	9041857
735	582	712	90	90	9041864
734	579	741	90	90	9041870
733	577	757	90	90	9041876
732	574	773	90	90	9041882
731	570	789	90	90	9041889
729	567	805	90	90	9041895
727	562	813	90	90	9041901
725	558	825	90	90	9041907
723	553	833	90	90	9041914
721	548	841	90	90	9041920
718	543	853	90	90	9041926
716	538	861	90	90	9041932
713	533	865	90	90	9041939
711	528	869	90	90	9041945
708	522	873	90	90	9041951
706	516	873	90	90	9041957
703	511	878	90	90	9041964
700	505	878	90	90	9041970
697	499	878	90	90	9041976
695	492	882	90	90	9041982
692	486	882	90	90	9041989
689	480	886	90	90	9041995
687	474	890	90	90	9042001
685	469	890	90	90	9042007
682	463	898	90	90	9042014
680	458	902	90	90	9042020
678	453	910	90	90	9042026
676	448	914	90	90	9042032
674	444	918	90	90	9042039
673	440	922	90	90	9042045
671	436	926	90	90	9042051
670	433	930	90	90	9042057
669	430	930	90	90	9042064
668	427	934	90	90	9042070
667	425	934	90	90	9042076
666	423	934	90	90	9042082
666	421	938	90	90	9042089
665	419	938	90	90	9042095
665	418	942	90	90	9042101
665	417	942	90	90	9042114
664	416	946	90	90	9042132
664	415	930	90	90	9042164
665	416	670	90	90	9042176
665	417	422	90	90	9042182
665	418	249	90	90	9042189
664	420	32	90	90	9042201
4
264	394	88	90	90	9044832
263	395	229	90	90	9044845
262	394	257	90	90	9044882
262	395	0	90	90	9044895
6
1
599	551	0	90	90	9264772
57
555	548	190	90	90	9265184
557	548	350	90	90	9265191
558	548	386	90	90	9265197
560	548	422	90	90	9265203
562	548	455	90	90	9265209
564	548	487	90	90	9265216
567	548	523	90	90	9265222
569	549	547	90	90	9265228
572	549	571	90	90	9265234
575	549	596	90	90	9265241
579	549	612	90	90	9265247
582	549	624	90	90	9265253
585	550	636	90	90	9265259
589	550	644	90	90	9265266
592	550	652	90	90	9265272
596	550	656	90	90	9265278
599	550	664	90	90	9265284
603	550	668	90	90	9265291
607	550	676	90	90	9265297
610	550	680	90	90	9265303
614	550	688	90	90	9265309
618	550	692	90	90	9265316
622	549	696	90	90	9265322
625	549	704	90	90	9265328
629	549	712	90	90	9265334
633	549	724	90	90	9265341
637	549	733	90	90	9265347
641	549	741	90	90	9265353
646	549	749	90	90	9265359
650	549	757	90	90	9265366
655	549	761	90	90	9265372
660	549	769	90	90	9265378
665	549	769	90	90	9265384
670	549	773	90	90	9265391
674	549	773	90	90	9265397
679	549	773	90	90	9265403
684	549	773	90	90	9265409
689	549	773	90	90	9265416
694	549	773	90	90	9265422
699	548	777	90	90	9265428
704	548	777	90	90	9265434
709	548	777	90	90	9265441
714	548	777	90	90	9265447
719	548	777	90	90	9265453
724	548	777	90	90	9265459
728	548	777	90	90	9265466
732	548	777	90	90	9265472
736	548	777	90	90	9265478
740	548	777	90	90	9265484
744	548	777	90	90	9265491
747	548	777	90	90	9265497
750	549	773	90	90	9265503
752	549	765	90	90	9265509
754	549	749	90	90	9265516
756	549	704	90	90	9265522
757	548	434	90	90	9265541
756	548	70	90	90	9265553
77
547	473	136	90	90	9266197
548	473	265	90	90	9266209
549	473	344	90	90	9266222
551	473	386	90	90	9266228
552	473	414	90	90	9266234
553	473	443	90	90	9266241
555	473	463	90	90	9266247
556	473	479	90	90	9266253
559	473	511	90	90	9266259
561	473	527	90	90	9266266
564	473	543	90	90	9266272
566	473	559	90	90	9266278
569	473	571	90	90	9266284
572	473	583	90	90	9266291
575	473	596	90	90	9266297
578	473	604	90	90	9266303
581	473	612	90	90	9266309
584	473	620	90	90	9266316
587	473	632	90	90	9266322
591	473	640	90	90	9266328
594	473	648	90	90	9266334
597	473	656	90	90	9266341
600	473	668	90	90	9266347
603	473	672	90	90	9266353
607	473	676	90	90	9266359
610	473	680	90	90	9266366
613	473	684	90	90	9266372
616	473	684	90	90	9266378
620	473	688	90	90	9266384
623	473	688	90	90	9266391
626	473	692	90	90	9266397
628	473	692	90	90	9266403
631	473	692	90	90	9266409
634	473	692	90	90	9266416
636	473	692	90	90	9266422
639	473	696	90	90	9266428
642	473	696	90	90	9266434
645	473	696	90	90	9266441
648	473	696	90	90	9266447
651	473	700	90	90	9266453
654	473	700	90	90	9266459
657	473	704	90	90	9266466
660	473	704	90	90	9266472
663	473	708	90	90	9266478
666	473	712	90	90	9266484
669	473	720	90	90	9266491
672	473	724	90	90	9266497
675	473	724	90	90	9266503
678	472	728	90	90	9266509
681	472	728	90	90	9266516
684	472	728	90	90	9266522
686	472	728	90	90	9266528
689	472	728	90	90	9266534
692	472	728	90	90	9266541
695	472	728	90	90	9266547
697	472	728	90	90	9266553
700	472	728	90	90	9266559
703	471	728	90	90	9266566
706	471	728	90	90	9266572
708	471	728	90	90	9266578
711	471	728	90	90	9266584
713	471	728	90	90	9266591
716	471	733	90	90	9266597
718	471	737	90	90	9266603
721	471	737	90	90	9266609
723	471	741	90	90	9266616
726	471	745	90	90	9266622
728	471	749	90	90	9266628
730	471	753	90	90	9266634
732	471	757	90	90	9266641
734	471	761	90	90	9266647
735	471	765	90	90	9266653
737	471	765	90	90	9266659
738	471	769	90	90	9266672
739	471	770	90	90	9266747
740	471	731	90	90	9266772
741	471	319	90	90	9266809
45
649	595	24	90	90	9267901
648	594	68	90	90	9267907
647	592	120	90	90	9267913
647	591	165	90	90	9267920
646	590	217	90	90	9267926
645	588	265	90	90	9267932
644	587	310	90	90	9267938
643	585	362	90	90	9267945
642	582	398	90	90	9267951
640	580	439	90	90	9267957
638	577	471	90	90	9267963
637	573	511	90	90	9267970
635	569	535	90	90	9267976
633	565	555	90	90	9267982
631	560	571	90	90	9267988
628	554	588	90	90	9267995
625	549	604	90	90	9268001
622	543	620	90	90	9268007
619	537	632	90	90	9268013
615	531	648	90	90	9268020
611	525	660	90	90	9268026
607	518	676	90	90	9268032
603	512	688	90	90	9268038
599	505	700	90	90	9268045
595	499	708	90	90	9268051
591	492	720	90	90	9268057
588	486	728	90	90	9268063
584	480	737	90	90	9268070
581	475	745	90	90	9268076
578	469	749	90	90	9268082
576	465	757	90	90	9268088
574	460	765	90	90	9268095
571	456	773	90	90	9268101
570	452	777	90	90	9268107
568	449	781	90	90	9268113
566	446	785	90	90	9268120
565	443	785	90	90	9268126
563	441	789	90	90	9268132
562	439	793	90	90	9268138
562	438	793	90	90	9268145
561	437	767	90	90	9268188
562	439	539	90	90	9268195
562	440	394	90	90	9268201
563	441	245	90	90	9268207
563	443	44	90	90	9268220
47
733	583	90	90	90	9268782
732	582	221	90	90	9268801
732	581	316	90	90	9268813
730	580	362	90	90	9268820
730	579	390	90	90	9268826
729	577	418	90	90	9268832
727	575	443	90	90	9268838
726	573	467	90	90	9268845
724	570	487	90	90	9268851
722	566	511	90	90	9268857
720	563	527	90	90	9268863
718	559	539	90	90	9268870
716	554	551	90	90	9268876
713	549	563	90	90	9268882
711	544	575	90	90	9268888
708	538	588	90	90	9268895
705	533	596	90	90	9268901
702	527	604	90	90	9268907
698	520	620	90	90	9268913
694	514	632	90	90	9268920
691	508	644	90	90	9268926
687	501	660	90	90	9268932
683	495	672	90	90	9268938
679	489	688	90	90	9268945
676	483	700	90	90	9268951
673	477	720	90	90	9268957
670	471	728	90	90	9268963
668	466	737	90	90	9268970
665	461	749	90	90	9268976
663	457	761	90	90	9268982
662	453	765	90	90	9268988
660	450	773	90	90	9268995
659	446	781	90	90	9269001
658	443	785	90	90	9269007
657	441	785	90	90	9269013
656	439	789	90	90	9269020
655	437	789	90	90	9269026
655	435	789	90	90	9269032
654	433	789	90	90	9269038
654	432	789	90	90	9269045
654	430	789	90	90	9269051
653	429	789	90	90	9269057
653	428	789	90	90	9269063
653	427	793	90	90	9269070
652	426	795	90	90	9269082
652	425	700	90	90	9269151
652	426	52	90	90	9269170
10
264	397	68	90	90	9271556
