8
1
684	520	829	90	90	8946267
686	519	829	90	90	8946274
689	519	829	90	90	8946280
691	518	829	90	90	8946286
693	518	829	90	90	8946292
695	517	829	90	90	8946299
697	517	829	90	90	8946305
699	517	829	90	90	8946311
701	517	829	90	90	8946317
703	516	829	90	90	8946324
705	516	829	90	90	8946330
706	516	829	90	90	8946336
707	516	829	90	90	8946342
709	516	829	90	90	8946349
710	516	829	90	90	8946361
711	516	825	90	90	8946380
712	516	827	90	90	8946430
712	515	829	90	90	8946442
712	514	829	90	90	8946455
711	513	829	90	90	8946467
711	511	829	90	90	8946474
710	510	833	90	90	8946480
710	509	833	90	90	8946486
710	508	833	90	90	8946492
710	507	837	90	90	8946499
710	506	841	90	90	8946505
710	505	845	90	90	8946511
710	504	849	90	90	8946517
709	502	853	90	90	8946524
709	501	861	90	90	8946530
709	499	865	90	90	8946536
709	497	869	90	90	8946542
708	496	873	90	90	8946549
708	493	878	90	90	8946555
707	491	882	90	90	8946561
707	489	886	90	90	8946567
707	486	890	90	90	8946574
706	484	898	90	90	8946580
706	481	906	90	90	8946586
705	479	910	90	90	8946592
705	476	918	90	90	8946599
704	474	922	90	90	8946605
704	473	926	90	90	8946611
704	471	930	90	90	8946617
703	469	934	90	90	8946624
703	467	938	90	90	8946630
702	466	938	90	90	8946636
702	465	938	90	90	8946642
702	464	934	90	90	8946649
701	463	918	90	90	8946655
701	462	788	90	90	8946667
700	461	563	90	90	8946674
699	462	390	90	90	8946680
697	462	213	90	90	8946686
696	463	14	90	90	8946699
113
535	467	56	90	90	8947230
536	466	154	90	90	8947242
537	467	237	90	90	8947255
538	467	310	90	90	8947261
539	467	370	90	90	8947267
540	467	418	90	90	8947274
541	467	467	90	90	8947280
542	468	515	90	90	8947286
543	468	547	90	90	8947292
544	468	575	90	90	8947299
546	468	600	90	90	8947305
547	468	616	90	90	8947311
548	468	632	90	90	8947317
550	468	644	90	90	8947324
551	468	656	90	90	8947330
553	468	664	90	90	8947336
554	468	676	90	90	8947342
556	468	684	90	90	8947349
558	468	692	90	90	8947355
560	468	704	90	90	8947361
561	468	712	90	90	8947367
563	467	724	90	90	8947374
565	467	733	90	90	8947380
567	467	741	90	90	8947386
568	467	749	90	90	8947392
570	467	753	90	90	8947399
572	466	761	90	90	8947405
573	466	765	90	90	8947411
575	466	769	90	90	8947417
576	466	773	90	90	8947424
577	466	777	90	90	8947430
579	466	781	90	90	8947436
580	466	785	90	90	8947442
582	466	785	90	90	8947449
584	466	789	90	90	8947455
585	465	789	90	90	8947461
587	465	793	90	90	8947467
589	465	793	90	90	8947474
591	465	793	90	90	8947480
593	465	797	90	90	8947486
595	465	797	90	90	8947492
597	465	801	90	90	8947499
599	465	805	90	90	8947505
601	465	809	90	90	8947511
603	465	817	90	90	8947517
604	465	825	90	90	8947524
606	465	833	90	90	8947530
608	465	841	90	90	8947536
611	465	849	90	90	8947542
613	465	853	90	90	8947549
616	465	861	90	90	8947555
618	464	861	90	90	8947561
621	464	861	90	90	8947567
623	464	861	90	90	8947574
626	464	861	90	90	8947580
628	464	861	90	90	8947586
630	464	861	90	90	8947592
632	463	861	90	90	8947599
634	463	865	90	90	8947605
636	463	865	90	90	8947611
638	463	865	90	90	8947617
640	463	865	90	90	8947624
641	462	865	90	90	8947630
643	462	865	90	90	8947636
645	462	865	90	90	8947642
647	462	865	90	90	8947649
648	462	865	90	90	8947655
650	462	865	90	90	8947661
651	462	865	90	90	8947667
653	462	865	90	90	8947674
654	462	865	90	90	8947680
655	462	865	90	90	8947686
656	462	865	90	90	8947692
658	462	865	90	90	8947699
659	462	865	90	90	8947705
660	462	865	90	90	8947711
661	462	865	90	90	8947717
662	462	865	90	90	8947724
663	462	865	90	90	8947730
664	462	865	90	90	8947736
665	462	865	90	90	8947742
666	462	865	90	90	8947749
668	462	865	90	90	8947755
669	462	865	90	90	8947761
671	462	865	90	90	8947767
672	462	865	90	90	8947774
673	462	865	90	90	8947780
675	462	865	90	90	8947786
676	462	865	90	90	8947792
677	462	865	90	90	8947799
679	462	865	90	90	8947805
680	462	865	90	90	8947811
681	462	865	90	90	8947824
682	461	865	90	90	8947830
683	461	865	90	90	8947842
685	461	865	90	90	8947849
686	461	867	90	90	8947861
687	461	869	90	90	8947867
688	461	869	90	90	8947874
689	461	869	90	90	8947880
690	461	869	90	90	8947886
691	461	871	90	90	8947899
692	461	873	90	90	8947911
694	461	878	90	90	8947924
695	461	880	90	90	8947936
696	460	882	90	90	8947949
697	460	882	90	90	8947961
698	460	882	90	90	8947974
699	460	882	90	90	8947986
700	460	886	90	90	8947999
701	460	814	90	90	8948099
700	460	177	90	90	8948105
698	460	2	90	90	8948117
2
274	394	28	90	90	8951498
273	393	191	90	90	8951555
8
1
571	542	0	90	90	9164899
38
562	599	28	90	90	9165318
562	597	68	90	90	9165324
562	596	120	90	90	9165330
562	594	169	90	90	9165336
562	591	229	90	90	9165343
563	588	285	90	90	9165349
563	585	342	90	90	9165355
563	580	390	90	90	9165361
563	575	443	90	90	9165368
563	570	479	90	90	9165374
563	565	523	90	90	9165380
563	558	555	90	90	9165386
562	552	583	90	90	9165393
562	545	608	90	90	9165399
562	538	632	90	90	9165405
562	530	656	90	90	9165411
562	523	676	90	90	9165418
562	516	692	90	90	9165424
561	508	708	90	90	9165430
561	500	724	90	90	9165436
561	493	733	90	90	9165443
561	486	745	90	90	9165449
561	479	749	90	90	9165455
561	472	757	90	90	9165461
561	466	765	90	90	9165468
561	461	773	90	90	9165474
561	456	777	90	90	9165480
561	452	785	90	90	9165486
561	448	785	90	90	9165493
561	445	789	90	90	9165499
561	443	789	90	90	9165505
561	441	789	90	90	9165511
562	439	785	90	90	9165518
562	438	765	90	90	9165530
562	437	613	90	90	9165549
562	438	350	90	90	9165555
562	440	205	90	90	9165561
561	442	30	90	90	9165574
21
560	577	24	90	90	9165955
561	579	148	90	90	9165974
561	580	345	90	90	9166005
560	578	426	90	90	9166011
559	577	451	90	90	9166018
558	576	467	90	90	9166024
557	574	499	90	90	9166030
556	572	523	90	90	9166036
555	569	547	90	90	9166043
553	566	571	90	90	9166049
551	563	596	90	90	9166055
549	560	616	90	90	9166061
546	556	628	90	90	9166068
543	552	640	90	90	9166074
540	549	644	90	90	9166080
538	545	648	90	90	9166086
535	542	652	90	90	9166093
533	540	652	90	90	9166099
531	538	640	90	90	9166105
529	536	600	90	90	9166111
529	535	225	90	90	9166149
20
563	537	148	90	90	9166430
562	536	338	90	90	9166436
562	535	414	90	90	9166443
561	534	471	90	90	9166449
560	532	531	90	90	9166455
559	531	571	90	90	9166461
558	529	608	90	90	9166468
556	526	632	90	90	9166474
555	523	652	90	90	9166480
553	519	668	90	90	9166486
551	515	680	90	90	9166493
548	511	688	90	90	9166499
546	507	696	90	90	9166505
543	503	700	90	90	9166511
540	499	704	90	90	9166518
538	495	708	90	90	9166524
536	492	708	90	90	9166530
534	490	700	90	90	9166536
532	488	672	90	90	9166543
531	486	281	90	90	9166580
20
565	480	32	90	90	9166874
566	479	120	90	90	9166880
565	478	205	90	90	9166886
564	477	285	90	90	9166893
563	476	310	90	90	9166899
562	474	338	90	90	9166905
561	472	370	90	90	9166911
559	470	398	90	90	9166918
558	467	430	90	90	9166924
556	464	459	90	90	9166930
554	461	487	90	90	9166936
551	457	515	90	90	9166943
549	453	535	90	90	9166949
547	450	551	90	90	9166955
544	447	563	90	90	9166961
542	444	571	90	90	9166968
540	442	571	90	90	9166974
539	440	559	90	90	9166980
537	438	515	90	90	9166986
536	438	175	90	90	9167018
112
561	535	152	90	90	9167843
562	535	303	90	90	9167855
564	535	346	90	90	9167861
565	535	378	90	90	9167868
567	535	406	90	90	9167874
568	536	447	90	90	9167880
570	536	475	90	90	9167886
572	536	515	90	90	9167893
573	536	539	90	90	9167899
575	537	559	90	90	9167905
577	537	583	90	90	9167911
579	537	600	90	90	9167918
582	537	608	90	90	9167924
584	538	616	90	90	9167930
587	538	616	90	90	9167936
590	538	620	90	90	9167943
592	538	620	90	90	9167949
595	538	620	90	90	9167955
598	538	624	90	90	9167961
601	538	624	90	90	9167968
604	538	624	90	90	9167974
607	538	624	90	90	9167980
610	538	624	90	90	9167986
613	538	624	90	90	9167993
616	538	624	90	90	9167999
619	538	624	90	90	9168005
622	538	624	90	90	9168011
625	538	624	90	90	9168018
628	538	624	90	90	9168024
631	538	624	90	90	9168030
634	538	624	90	90	9168036
637	538	624	90	90	9168043
640	538	624	90	90	9168049
643	538	624	90	90	9168055
646	537	624	90	90	9168061
649	537	624	90	90	9168068
651	537	624	90	90	9168074
654	537	624	90	90	9168080
656	536	624	90	90	9168086
659	536	624	90	90	9168093
661	536	624	90	90	9168099
664	536	624	90	90	9168105
666	536	624	90	90	9168111
669	536	628	90	90	9168118
671	537	628	90	90	9168124
674	537	628	90	90	9168130
677	537	628	90	90	9168136
679	537	628	90	90	9168143
681	537	628	90	90	9168149
683	537	628	90	90	9168155
686	537	628	90	90	9168161
688	537	628	90	90	9168168
690	537	628	90	90	9168174
692	537	628	90	90	9168180
694	537	628	90	90	9168186
696	537	628	90	90	9168193
699	537	628	90	90	9168199
701	537	628	90	90	9168205
703	537	628	90	90	9168211
705	537	628	90	90	9168218
707	537	628	90	90	9168224
708	537	628	90	90	9168230
710	537	628	90	90	9168236
711	537	624	90	90	9168243
713	537	624	90	90	9168249
714	537	624	90	90	9168255
715	536	624	90	90	9168261
716	536	624	90	90	9168268
717	536	624	90	90	9168274
719	536	624	90	90	9168280
720	536	628	90	90	9168286
721	536	628	90	90	9168293
722	536	628	90	90	9168299
723	536	628	90	90	9168305
724	536	628	90	90	9168311
725	536	628	90	90	9168318
726	536	628	90	90	9168330
727	536	628	90	90	9168343
728	536	635	90	90	9168418
728	535	654	90	90	9168430
728	534	662	90	90	9168443
727	533	672	90	90	9168449
727	532	676	90	90	9168455
727	531	680	90	90	9168461
726	530	684	90	90	9168468
726	529	692	90	90	9168474
726	527	696	90	90	9168480
725	526	704	90	90	9168486
725	524	712	90	90	9168493
724	522	724	90	90	9168499
724	520	733	90	90	9168505
724	518	741	90	90	9168511
723	515	749	90	90	9168518
723	513	761	90	90	9168524
722	511	769	90	90	9168530
722	508	777	90	90	9168536
721	506	785	90	90	9168543
721	504	793	90	90	9168549
720	501	801	90	90	9168555
720	499	809	90	90	9168561
719	497	813	90	90	9168568
719	495	817	90	90	9168574
718	493	821	90	90	9168580
718	491	825	90	90	9168586
718	489	829	90	90	9168593
717	487	829	90	90	9168599
717	486	829	90	90	9168605
717	484	833	90	90	9168611
717	483	829	90	90	9168618
717	482	803	90	90	9168630
716	481	507	90	90	9168649
715	481	75	90	90	9168668
94
559	478	108	90	90	9169143
559	479	286	90	90	9169174
561	480	386	90	90	9169180
562	480	418	90	90	9169186
563	480	447	90	90	9169193
564	481	475	90	90	9169199
566	481	511	90	90	9169205
567	481	539	90	90	9169211
569	481	563	90	90	9169218
571	481	592	90	90	9169224
573	481	616	90	90	9169230
575	481	636	90	90	9169236
577	482	656	90	90	9169243
579	482	668	90	90	9169249
582	482	684	90	90	9169255
584	483	692	90	90	9169261
586	483	704	90	90	9169268
589	483	708	90	90	9169274
591	483	720	90	90	9169280
594	483	724	90	90	9169286
596	483	728	90	90	9169293
599	483	728	90	90	9169299
601	483	728	90	90	9169305
603	483	728	90	90	9169311
606	483	728	90	90	9169318
608	483	728	90	90	9169324
610	483	728	90	90	9169330
612	482	728	90	90	9169336
614	482	728	90	90	9169343
616	482	733	90	90	9169349
618	482	733	90	90	9169355
620	481	733	90	90	9169361
622	481	733	90	90	9169368
624	481	737	90	90	9169374
626	481	737	90	90	9169380
628	481	741	90	90	9169386
630	481	741	90	90	9169393
632	480	745	90	90	9169399
634	480	749	90	90	9169405
636	480	749	90	90	9169411
638	480	753	90	90	9169418
640	480	753	90	90	9169424
642	480	753	90	90	9169430
644	480	757	90	90	9169436
646	480	757	90	90	9169443
648	480	757	90	90	9169449
650	480	757	90	90	9169455
652	480	757	90	90	9169461
654	480	757	90	90	9169468
656	480	757	90	90	9169474
658	480	757	90	90	9169480
660	480	757	90	90	9169486
661	480	757	90	90	9169493
663	480	761	90	90	9169499
665	480	761	90	90	9169505
667	479	761	90	90	9169511
669	479	761	90	90	9169518
671	479	761	90	90	9169524
673	479	761	90	90	9169530
674	479	761	90	90	9169536
676	478	761	90	90	9169543
678	478	761	90	90	9169549
679	478	761	90	90	9169555
681	478	761	90	90	9169561
683	478	761	90	90	9169568
684	478	761	90	90	9169574
685	478	761	90	90	9169580
687	478	761	90	90	9169586
688	478	761	90	90	9169593
690	478	765	90	90	9169599
691	478	765	90	90	9169605
693	478	765	90	90	9169611
694	478	765	90	90	9169618
695	478	769	90	90	9169624
697	477	769	90	90	9169630
698	477	773	90	90	9169636
700	477	773	90	90	9169643
701	478	773	90	90	9169649
702	478	777	90	90	9169655
703	478	777	90	90	9169661
704	478	781	90	90	9169668
705	478	781	90	90	9169674
706	478	785	90	90	9169680
707	479	789	90	90	9169693
708	479	793	90	90	9169705
709	479	797	90	90	9169718
710	479	803	90	90	9169730
711	479	807	90	90	9169743
712	479	809	90	90	9169755
713	479	813	90	90	9169768
715	479	814	90	90	9169786
716	479	732	90	90	9169855
714	479	209	90	90	9169861
713	479	20	90	90	9169874
2
266	397	198	90	90	9172838
267	397	44	90	90	9172856
8
1
628	552	0	90	90	9388480
46
558	611	24	90	90	9389049
558	608	72	90	90	9389055
558	605	124	90	90	9389061
557	603	169	90	90	9389067
557	599	213	90	90	9389074
557	596	261	90	90	9389080
557	592	302	90	90	9389086
556	588	346	90	90	9389092
556	584	386	90	90	9389099
556	579	422	90	90	9389105
555	574	463	90	90	9389111
555	569	499	90	90	9389117
554	563	531	90	90	9389124
554	557	555	90	90	9389130
554	551	575	90	90	9389136
554	545	600	90	90	9389142
554	538	616	90	90	9389149
554	532	632	90	90	9389155
554	525	644	90	90	9389161
554	518	656	90	90	9389167
554	511	668	90	90	9389174
554	504	680	90	90	9389180
554	497	688	90	90	9389186
554	491	696	90	90	9389192
554	484	700	90	90	9389199
554	478	704	90	90	9389205
554	472	708	90	90	9389211
553	466	712	90	90	9389217
553	460	712	90	90	9389224
553	454	720	90	90	9389230
553	449	724	90	90	9389236
553	444	724	90	90	9389242
552	439	728	90	90	9389249
552	434	728	90	90	9389255
552	430	728	90	90	9389261
552	426	733	90	90	9389267
551	422	733	90	90	9389274
551	418	733	90	90	9389280
551	415	733	90	90	9389286
551	412	728	90	90	9389292
551	410	724	90	90	9389299
551	408	708	90	90	9389305
552	407	684	90	90	9389311
552	406	498	90	90	9389336
552	408	177	90	90	9389342
552	410	20	90	90	9389355
21
553	579	16	90	90	9389780
553	580	239	90	90	9389805
552	580	424	90	90	9389817
551	578	479	90	90	9389824
549	577	515	90	90	9389830
548	575	543	90	90	9389836
546	572	571	90	90	9389842
544	569	600	90	90	9389849
542	565	620	90	90	9389855
540	561	640	90	90	9389861
537	557	660	90	90	9389867
535	553	676	90	90	9389874
532	549	684	90	90	9389880
530	545	692	90	90	9389886
528	541	696	90	90	9389892
527	538	700	90	90	9389899
525	536	700	90	90	9389905
524	534	692	90	90	9389911
523	532	676	90	90	9389917
522	531	513	90	90	9389936
521	531	128	90	90	9389955
22
554	526	52	90	90	9390317
554	525	197	90	90	9390330
553	524	322	90	90	9390336
552	522	390	90	90	9390342
551	521	443	90	90	9390349
550	519	491	90	90	9390355
549	517	535	90	90	9390361
548	514	563	90	90	9390367
546	511	596	90	90	9390374
544	508	620	90	90	9390380
541	504	644	90	90	9390386
539	501	664	90	90	9390392
537	497	680	90	90	9390399
535	494	692	90	90	9390405
532	491	700	90	90	9390411
530	488	704	90	90	9390417
529	486	708	90	90	9390424
528	484	704	90	90	9390430
527	483	692	90	90	9390436
526	482	597	90	90	9390449
525	481	274	90	90	9390467
525	482	0	90	90	9390480
22
556	465	36	90	90	9390811
555	463	120	90	90	9390817
555	461	169	90	90	9390824
554	460	213	90	90	9390830
553	458	261	90	90	9390836
552	456	310	90	90	9390842
551	454	374	90	90	9390849
550	451	422	90	90	9390855
549	448	463	90	90	9390861
547	445	511	90	90	9390867
545	442	539	90	90	9390874
542	438	563	90	90	9390880
540	435	592	90	90	9390886
537	431	604	90	90	9390892
535	428	620	90	90	9390899
532	425	628	90	90	9390905
530	422	636	90	90	9390911
528	420	644	90	90	9390917
527	418	648	90	90	9390924
526	417	640	90	90	9390930
526	416	541	90	90	9390942
525	415	169	90	90	9390967
110
552	529	139	90	90	9391492
553	529	249	90	90	9391499
554	529	277	90	90	9391505
555	529	302	90	90	9391511
557	529	334	90	90	9391517
559	529	362	90	90	9391524
561	529	386	90	90	9391530
563	529	406	90	90	9391536
566	529	430	90	90	9391542
569	530	455	90	90	9391549
571	530	475	90	90	9391555
574	530	499	90	90	9391561
577	530	515	90	90	9391567
580	530	527	90	90	9391574
583	530	535	90	90	9391580
586	531	543	90	90	9391586
589	531	547	90	90	9391592
592	531	555	90	90	9391599
595	531	559	90	90	9391605
598	531	563	90	90	9391611
602	531	567	90	90	9391617
605	532	571	90	90	9391624
608	532	571	90	90	9391630
611	532	575	90	90	9391636
614	532	575	90	90	9391642
617	532	583	90	90	9391649
620	532	588	90	90	9391655
622	532	588	90	90	9391661
625	532	592	90	90	9391667
628	532	592	90	90	9391674
631	531	596	90	90	9391680
633	531	596	90	90	9391686
636	531	596	90	90	9391692
639	531	600	90	90	9391699
641	531	604	90	90	9391705
644	530	604	90	90	9391711
647	530	608	90	90	9391717
649	530	612	90	90	9391724
652	530	620	90	90	9391730
655	530	628	90	90	9391736
658	530	640	90	90	9391742
660	530	644	90	90	9391749
664	530	652	90	90	9391755
667	530	660	90	90	9391761
670	530	664	90	90	9391767
674	530	672	90	90	9391774
677	530	672	90	90	9391780
681	530	672	90	90	9391786
684	530	672	90	90	9391792
688	530	676	90	90	9391799
692	530	676	90	90	9391805
695	530	676	90	90	9391811
698	529	676	90	90	9391817
702	529	676	90	90	9391824
705	529	672	90	90	9391830
708	529	672	90	90	9391836
711	529	672	90	90	9391842
713	529	672	90	90	9391849
716	529	672	90	90	9391855
718	529	672	90	90	9391861
721	529	668	90	90	9391867
723	529	668	90	90	9391874
725	529	668	90	90	9391880
728	529	668	90	90	9391886
730	529	668	90	90	9391892
731	529	668	90	90	9391899
733	529	668	90	90	9391905
735	529	668	90	90	9391911
736	529	664	90	90	9391917
737	529	664	90	90	9391924
738	529	664	90	90	9391936
739	529	664	90	90	9391949
740	528	660	90	90	9391974
741	528	661	90	90	9391999
741	527	664	90	90	9392011
740	526	669	90	90	9392030
740	525	676	90	90	9392042
739	524	686	90	90	9392055
739	522	692	90	90	9392061
739	521	696	90	90	9392067
738	520	696	90	90	9392074
738	519	700	90	90	9392080
738	518	708	90	90	9392086
738	517	712	90	90	9392092
737	515	724	90	90	9392099
737	513	733	90	90	9392105
737	512	741	90	90	9392111
737	510	749	90	90	9392117
737	508	757	90	90	9392124
736	506	769	90	90	9392130
736	504	777	90	90	9392136
736	503	785	90	90	9392142
736	501	789	90	90	9392149
736	499	797	90	90	9392155
735	497	805	90	90	9392161
735	495	813	90	90	9392167
735	493	817	90	90	9392174
734	491	825	90	90	9392180
734	489	837	90	90	9392186
733	486	845	90	90	9392192
733	484	849	90	90	9392199
732	482	857	90	90	9392205
732	480	861	90	90	9392211
731	478	869	90	90	9392217
731	477	873	90	90	9392224
731	475	873	90	90	9392230
730	474	873	90	90	9392236
730	473	873	90	90	9392249
730	472	847	90	90	9392261
730	471	371	90	90	9392299
118
553	465	48	90	90	9392811
554	465	128	90	90	9392830
555	465	235	90	90	9392842
556	465	310	90	90	9392855
558	465	354	90	90	9392861
559	465	382	90	90	9392867
560	465	398	90	90	9392874
561	465	422	90	90	9392880
563	465	443	90	90	9392886
564	465	455	90	90	9392892
566	465	471	90	90	9392899
568	465	487	90	90	9392905
570	465	503	90	90	9392911
571	465	519	90	90	9392917
573	465	535	90	90	9392924
575	465	547	90	90	9392930
576	465	559	90	90	9392936
578	465	571	90	90	9392942
579	466	588	90	90	9392949
581	466	600	90	90	9392955
583	466	616	90	90	9392961
584	466	632	90	90	9392967
586	466	644	90	90	9392974
588	466	656	90	90	9392980
590	466	664	90	90	9392986
593	466	672	90	90	9392992
595	466	676	90	90	9392999
597	466	680	90	90	9393005
599	466	684	90	90	9393011
601	466	684	90	90	9393017
603	466	688	90	90	9393024
604	466	692	90	90	9393030
606	466	696	90	90	9393036
608	466	700	90	90	9393042
610	466	708	90	90	9393049
611	466	712	90	90	9393055
613	466	720	90	90	9393061
615	466	728	90	90	9393067
617	466	737	90	90	9393074
619	466	745	90	90	9393080
621	466	753	90	90	9393086
623	466	757	90	90	9393092
626	466	765	90	90	9393099
628	466	773	90	90	9393105
630	466	781	90	90	9393111
632	466	785	90	90	9393117
635	466	785	90	90	9393124
637	466	785	90	90	9393130
639	466	789	90	90	9393136
642	466	789	90	90	9393142
644	466	789	90	90	9393149
646	466	789	90	90	9393155
648	466	789	90	90	9393161
650	466	789	90	90	9393167
652	466	789	90	90	9393174
654	466	789	90	90	9393180
655	466	789	90	90	9393186
657	466	789	90	90	9393192
658	466	789	90	90	9393199
660	465	789	90	90	9393205
661	465	789	90	90	9393211
662	465	789	90	90	9393217
664	465	789	90	90	9393224
666	465	789	90	90	9393230
667	465	789	90	90	9393236
669	465	789	90	90	9393242
670	465	789	90	90	9393249
672	465	789	90	90	9393255
673	465	789	90	90	9393261
675	465	789	90	90	9393267
677	465	789	90	90	9393274
678	465	789	90	90	9393280
679	465	789	90	90	9393286
681	465	789	90	90	9393292
682	465	789	90	90	9393299
683	465	789	90	90	9393305
684	465	785	90	90	9393311
686	465	785	90	90	9393317
687	465	785	90	90	9393324
688	465	785	90	90	9393330
689	465	785	90	90	9393336
690	465	785	90	90	9393342
692	465	785	90	90	9393349
693	465	785	90	90	9393355
694	464	785	90	90	9393361
696	464	785	90	90	9393367
697	464	785	90	90	9393374
698	464	785	90	90	9393380
699	464	785	90	90	9393386
700	464	785	90	90	9393392
702	464	785	90	90	9393399
703	464	785	90	90	9393405
704	464	785	90	90	9393411
705	464	785	90	90	9393417
706	464	785	90	90	9393424
707	464	785	90	90	9393430
708	464	785	90	90	9393436
709	464	785	90	90	9393442
710	464	785	90	90	9393449
711	464	785	90	90	9393461
712	464	785	90	90	9393467
713	464	785	90	90	9393480
715	464	785	90	90	9393492
716	464	785	90	90	9393505
718	464	785	90	90	9393517
719	464	785	90	90	9393530
721	464	785	90	90	9393542
722	464	789	90	90	9393555
723	464	789	90	90	9393567
725	464	789	90	90	9393580
726	464	789	90	90	9393592
728	464	793	90	90	9393605
729	464	793	90	90	9393617
730	464	793	90	90	9393630
731	464	793	90	90	9393655
732	464	778	90	90	9393742
731	465	271	90	90	9393755
729	465	8	90	90	9393767
1
264	397	106	90	90	9398505
8
1
628	608	0	90	90	9643026
44
552	642	32	90	90	9643495
553	642	112	90	90	9643507
553	641	173	90	90	9643513
553	640	213	90	90	9643520
553	639	253	90	90	9643526
553	638	294	90	90	9643532
553	636	346	90	90	9643538
553	633	390	90	90	9643545
552	630	439	90	90	9643551
552	626	479	90	90	9643557
552	622	531	90	90	9643563
552	617	567	90	90	9643570
551	612	608	90	90	9643576
551	606	640	90	90	9643582
551	599	668	90	90	9643588
550	593	696	90	90	9643595
550	586	724	90	90	9643601
549	578	745	90	90	9643607
549	571	761	90	90	9643613
548	563	773	90	90	9643620
548	555	785	90	90	9643626
547	547	793	90	90	9643632
547	538	801	90	90	9643638
547	530	805	90	90	9643645
546	522	809	90	90	9643651
546	513	809	90	90	9643657
545	505	813	90	90	9643663
545	497	813	90	90	9643670
545	489	817	90	90	9643676
545	481	817	90	90	9643682
545	474	817	90	90	9643688
545	467	817	90	90	9643695
545	460	817	90	90	9643701
545	454	817	90	90	9643707
545	449	817	90	90	9643713
544	444	817	90	90	9643720
544	440	817	90	90	9643726
544	436	817	90	90	9643732
544	433	813	90	90	9643738
544	431	805	90	90	9643745
544	429	785	90	90	9643751
544	428	574	90	90	9643776
543	429	225	90	90	9643782
543	431	34	90	90	9643795
23
549	601	44	90	90	9644270
549	602	292	90	90	9644307
548	603	461	90	90	9644320
547	601	523	90	90	9644326
546	600	555	90	90	9644332
544	598	588	90	90	9644338
542	596	620	90	90	9644345
540	593	652	90	90	9644351
538	589	680	90	90	9644357
535	586	704	90	90	9644363
533	582	728	90	90	9644370
530	577	745	90	90	9644376
527	573	757	90	90	9644382
524	569	769	90	90	9644388
522	566	777	90	90	9644395
519	562	785	90	90	9644401
517	559	789	90	90	9644407
515	556	793	90	90	9644413
514	554	793	90	90	9644420
513	553	793	90	90	9644426
512	552	763	90	90	9644438
512	550	504	90	90	9644457
513	551	88	90	90	9644476
23
546	558	12	90	90	9644776
547	558	177	90	90	9644807
547	557	324	90	90	9644820
547	556	378	90	90	9644826
546	555	418	90	90	9644832
545	553	459	90	90	9644838
544	551	511	90	90	9644845
542	549	547	90	90	9644851
541	546	583	90	90	9644857
539	542	616	90	90	9644863
536	539	648	90	90	9644870
534	535	676	90	90	9644876
531	531	700	90	90	9644882
529	527	724	90	90	9644888
527	523	737	90	90	9644895
524	519	749	90	90	9644901
522	516	761	90	90	9644907
520	513	769	90	90	9644913
518	510	773	90	90	9644920
517	508	773	90	90	9644926
516	506	769	90	90	9644932
515	505	745	90	90	9644938
514	504	347	90	90	9644976
21
546	499	316	90	90	9645351
546	497	563	90	90	9645357
546	496	600	90	90	9645363
545	495	620	90	90	9645370
544	492	636	90	90	9645376
542	490	652	90	90	9645382
540	487	668	90	90	9645388
538	483	688	90	90	9645395
536	479	704	90	90	9645401
534	474	728	90	90	9645407
531	469	745	90	90	9645413
528	465	761	90	90	9645420
526	460	773	90	90	9645426
523	456	785	90	90	9645432
521	452	793	90	90	9645438
519	449	797	90	90	9645445
517	446	801	90	90	9645451
516	445	797	90	90	9645457
515	443	781	90	90	9645463
514	442	451	90	90	9645495
514	444	0	90	90	9645507
96
550	555	133	90	90	9645988
550	556	328	90	90	9646007
551	556	448	90	90	9646020
552	556	527	90	90	9646026
553	556	567	90	90	9646032
554	557	612	90	90	9646038
556	557	648	90	90	9646045
558	557	680	90	90	9646051
560	557	704	90	90	9646057
563	557	728	90	90	9646063
565	558	749	90	90	9646070
568	558	761	90	90	9646076
572	558	773	90	90	9646082
575	559	781	90	90	9646088
578	559	789	90	90	9646095
582	559	793	90	90	9646101
585	559	797	90	90	9646107
589	559	801	90	90	9646113
593	559	805	90	90	9646120
597	559	805	90	90	9646126
601	559	809	90	90	9646132
604	559	809	90	90	9646138
608	558	813	90	90	9646145
612	558	813	90	90	9646151
616	558	813	90	90	9646157
619	558	813	90	90	9646163
623	558	813	90	90	9646170
626	558	813	90	90	9646176
630	558	813	90	90	9646182
633	558	813	90	90	9646188
637	557	813	90	90	9646195
641	557	813	90	90	9646201
644	557	813	90	90	9646207
648	557	813	90	90	9646213
651	557	813	90	90	9646220
655	557	813	90	90	9646226
658	557	813	90	90	9646232
661	557	813	90	90	9646238
664	557	813	90	90	9646245
667	557	813	90	90	9646251
670	557	813	90	90	9646257
673	557	813	90	90	9646263
676	557	813	90	90	9646270
679	557	813	90	90	9646276
682	557	813	90	90	9646282
685	557	813	90	90	9646288
687	557	817	90	90	9646295
690	557	817	90	90	9646301
693	557	821	90	90	9646307
697	556	825	90	90	9646313
700	556	825	90	90	9646320
703	556	829	90	90	9646326
707	556	833	90	90	9646332
711	556	833	90	90	9646338
714	555	833	90	90	9646345
718	555	833	90	90	9646351
722	555	833	90	90	9646357
725	555	833	90	90	9646363
728	554	833	90	90	9646370
731	554	833	90	90	9646376
734	553	833	90	90	9646382
736	553	833	90	90	9646388
738	552	833	90	90	9646395
740	552	833	90	90	9646401
