4
1
533	460	950	90	90	8619041
533	458	950	90	90	8619047
532	456	950	90	90	8619053
532	455	950	90	90	8619060
532	454	950	90	90	8619066
532	452	950	90	90	8619072
531	452	950	90	90	8619078
531	451	950	90	90	8619085
531	450	950	90	90	8619091
530	449	950	90	90	8619103
530	447	950	90	90	8619116
529	446	950	90	90	8619128
529	445	950	90	90	8619147
528	444	952	90	90	8619178
527	443	958	90	90	8619203
526	444	958	90	90	8619222
526	445	959	90	90	8619241
525	446	962	90	90	8619260
524	447	962	90	90	8619272
524	448	966	90	90	8619285
524	449	966	90	90	8619297
524	450	970	90	90	8619310
524	451	972	90	90	8619322
524	452	974	90	90	8619335
523	453	978	90	90	8619347
523	454	982	90	90	8619360
522	455	986	90	90	8619372
522	457	990	90	90	8619385
521	458	992	90	90	8619397
521	460	996	90	90	8619410
520	462	1000	90	90	8619422
520	463	1004	90	90	8619435
519	465	1008	90	90	8619447
518	466	1010	90	90	8619460
518	467	1014	90	90	8619472
517	469	1014	90	90	8619478
517	470	1023	90	90	8619491
516	472	1023	90	90	8619497
515	473	1023	90	90	8619510
515	474	1023	90	90	8619516
514	475	1023	90	90	8619522
514	476	1023	90	90	8619528
513	477	1023	90	90	8619535
513	478	1023	90	90	8619547
512	479	1023	90	90	8619553
511	480	1023	90	90	8619560
511	481	1023	90	90	8619566
511	482	1023	90	90	8619572
510	483	1023	90	90	8619578
510	484	1023	90	90	8619585
510	485	1023	90	90	8619591
509	486	1023	90	90	8619597
509	487	1023	90	90	8619603
509	489	1023	90	90	8619610
508	490	1023	90	90	8619616
508	491	1023	90	90	8619622
507	492	1023	90	90	8619628
507	493	1023	90	90	8619641
506	494	1023	90	90	8619653
506	496	1023	90	90	8619666
505	497	1023	90	90	8619678
505	498	1023	90	90	8619691
504	500	1023	90	90	8619703
504	501	1023	90	90	8619716
504	502	1023	90	90	8619803
503	502	1010	90	90	8619841
502	502	632	90	90	8619860
501	502	116	90	90	8619878
3
267	396	155	90	90	8622495
266	396	374	90	90	8622520
266	395	117	90	90	8622552
3
1
634	570	0	90	90	8848720
100
573	559	347	90	90	8849158
574	559	600	90	90	8849170
575	559	636	90	90	8849176
576	559	656	90	90	8849183
578	559	676	90	90	8849189
579	559	692	90	90	8849195
581	559	708	90	90	8849201
583	560	724	90	90	8849208
585	560	737	90	90	8849214
588	560	749	90	90	8849220
590	560	757	90	90	8849226
593	560	761	90	90	8849233
595	560	769	90	90	8849239
598	560	773	90	90	8849245
600	560	777	90	90	8849251
603	560	777	90	90	8849258
605	560	781	90	90	8849264
607	560	781	90	90	8849270
609	560	785	90	90	8849276
611	560	785	90	90	8849283
613	561	789	90	90	8849289
615	561	789	90	90	8849295
617	561	793	90	90	8849301
619	561	793	90	90	8849308
621	561	797	90	90	8849314
623	561	801	90	90	8849320
624	561	805	90	90	8849326
626	561	805	90	90	8849333
628	561	805	90	90	8849339
630	561	809	90	90	8849345
631	561	809	90	90	8849351
633	561	809	90	90	8849358
635	561	813	90	90	8849364
636	561	817	90	90	8849370
639	561	821	90	90	8849376
641	561	825	90	90	8849383
643	561	829	90	90	8849389
646	561	837	90	90	8849395
649	562	841	90	90	8849401
652	562	845	90	90	8849408
655	562	845	90	90	8849414
658	562	849	90	90	8849420
661	562	849	90	90	8849426
665	562	849	90	90	8849433
668	563	849	90	90	8849439
672	563	849	90	90	8849445
675	563	849	90	90	8849451
679	563	849	90	90	8849458
682	563	849	90	90	8849464
686	563	849	90	90	8849470
689	563	849	90	90	8849476
692	562	849	90	90	8849483
695	562	849	90	90	8849489
699	562	849	90	90	8849495
702	562	849	90	90	8849501
705	562	849	90	90	8849508
708	562	849	90	90	8849514
711	562	849	90	90	8849520
714	562	849	90	90	8849526
717	562	849	90	90	8849533
720	561	849	90	90	8849539
723	561	849	90	90	8849545
726	561	849	90	90	8849551
729	561	849	90	90	8849558
731	561	849	90	90	8849564
734	561	849	90	90	8849570
736	561	849	90	90	8849576
738	561	849	90	90	8849583
740	561	849	90	90	8849589
742	562	849	90	90	8849595
744	562	849	90	90	8849601
746	562	849	90	90	8849608
747	562	849	90	90	8849614
749	562	849	90	90	8849620
750	562	849	90	90	8849626
751	562	849	90	90	8849639
752	562	854	90	90	8849701
751	562	857	90	90	8849714
749	561	857	90	90	8849726
748	560	857	90	90	8849733
747	559	861	90	90	8849739
746	558	861	90	90	8849745
745	557	865	90	90	8849751
743	556	869	90	90	8849758
742	554	873	90	90	8849764
741	553	878	90	90	8849770
740	551	882	90	90	8849776
739	549	890	90	90	8849783
737	547	894	90	90	8849789
736	545	898	90	90	8849795
735	543	902	90	90	8849801
734	541	906	90	90	8849808
734	540	906	90	90	8849814
733	538	910	90	90	8849820
732	537	910	90	90	8849826
732	536	914	90	90	8849839
731	535	912	90	90	8849858
730	534	686	90	90	8849889
729	535	233	90	90	8849895
729	536	26	90	90	8849908
117
574	555	230	90	90	8850923
573	555	503	90	90	8850954
572	555	591	90	90	8850967
571	554	628	90	90	8850979
570	552	656	90	90	8850986
570	551	676	90	90	8850992
569	550	692	90	90	8850998
569	549	708	90	90	8851004
568	547	728	90	90	8851011
568	545	741	90	90	8851017
567	543	757	90	90	8851023
566	541	769	90	90	8851029
565	538	781	90	90	8851036
565	536	793	90	90	8851042
564	533	805	90	90	8851048
563	530	817	90	90	8851054
562	528	825	90	90	8851061
561	525	833	90	90	8851067
560	523	841	90	90	8851073
560	520	849	90	90	8851079
559	517	857	90	90	8851086
558	515	865	90	90	8851092
557	512	869	90	90	8851098
557	509	873	90	90	8851104
556	507	878	90	90	8851111
555	504	882	90	90	8851117
554	502	886	90	90	8851123
553	500	890	90	90	8851129
552	497	890	90	90	8851136
552	495	894	90	90	8851142
551	492	894	90	90	8851148
550	490	898	90	90	8851154
550	487	898	90	90	8851161
549	485	898	90	90	8851167
548	482	902	90	90	8851173
548	480	902	90	90	8851179
547	477	906	90	90	8851186
546	475	906	90	90	8851192
545	473	906	90	90	8851198
545	470	906	90	90	8851204
544	468	910	90	90	8851211
543	465	910	90	90	8851217
543	463	910	90	90	8851223
542	460	910	90	90	8851229
541	458	910	90	90	8851236
540	456	910	90	90	8851242
539	453	910	90	90	8851248
539	451	914	90	90	8851254
538	449	914	90	90	8851261
537	446	914	90	90	8851267
536	444	914	90	90	8851273
535	442	918	90	90	8851279
534	439	918	90	90	8851286
534	437	918	90	90	8851292
533	435	918	90	90	8851298
532	432	914	90	90	8851304
532	430	914	90	90	8851311
531	428	914	90	90	8851317
531	426	914	90	90	8851323
530	424	918	90	90	8851329
530	422	918	90	90	8851336
529	420	918	90	90	8851342
529	419	918	90	90	8851348
529	417	918	90	90	8851354
528	416	918	90	90	8851361
528	414	918	90	90	8851367
527	413	922	90	90	8851373
527	412	918	90	90	8851379
526	411	918	90	90	8851386
526	410	918	90	90	8851392
525	409	918	90	90	8851404
525	408	931	90	90	8851467
524	408	944	90	90	8851479
523	409	948	90	90	8851492
522	410	952	90	90	8851504
522	411	954	90	90	8851517
521	413	958	90	90	8851529
520	414	962	90	90	8851542
519	416	966	90	90	8851554
518	417	966	90	90	8851561
518	418	970	90	90	8851567
517	419	970	90	90	8851573
517	420	970	90	90	8851579
516	421	970	90	90	8851586
515	422	970	90	90	8851592
515	423	974	90	90	8851598
514	424	974	90	90	8851604
513	425	978	90	90	8851611
512	426	978	90	90	8851617
511	427	982	90	90	8851623
511	428	982	90	90	8851629
510	430	986	90	90	8851636
509	431	990	90	90	8851642
509	432	990	90	90	8851648
508	433	994	90	90	8851654
507	435	998	90	90	8851661
507	436	998	90	90	8851667
506	437	1002	90	90	8851673
505	438	1006	90	90	8851679
505	439	1006	90	90	8851686
504	440	1010	90	90	8851692
504	441	1014	90	90	8851698
504	442	1014	90	90	8851704
503	443	1014	90	90	8851711
503	444	1023	90	90	8851717
502	445	1023	90	90	8851723
502	446	1023	90	90	8851729
502	447	1023	90	90	8851736
501	448	1023	90	90	8851748
500	449	1023	90	90	8851754
500	450	1023	90	90	8851767
499	451	1023	90	90	8851779
498	452	1023	90	90	8851798
498	453	1023	90	90	8851829
498	454	883	90	90	8851898
497	455	193	90	90	8851904
497	456	0	90	90	8851948
4
1
631	512	0	90	90	9081253
77
588	574	8	90	90	9081859
587	574	178	90	90	9081890
587	573	318	90	90	9081903
589	572	378	90	90	9081909
590	572	418	90	90	9081915
592	571	451	90	90	9081921
594	571	479	90	90	9081928
596	571	515	90	90	9081934
598	571	535	90	90	9081940
600	571	551	90	90	9081946
603	571	571	90	90	9081953
605	571	588	90	90	9081959
608	571	600	90	90	9081965
611	571	612	90	90	9081971
614	571	616	90	90	9081978
617	571	624	90	90	9081984
620	571	628	90	90	9081990
623	571	632	90	90	9081996
626	571	636	90	90	9082003
629	571	644	90	90	9082009
632	571	652	90	90	9082015
635	571	656	90	90	9082021
638	571	664	90	90	9082028
641	571	668	90	90	9082034
644	571	676	90	90	9082040
647	571	680	90	90	9082046
650	571	684	90	90	9082053
653	571	688	90	90	9082059
655	571	692	90	90	9082065
658	571	696	90	90	9082071
660	570	700	90	90	9082078
663	570	704	90	90	9082084
665	570	708	90	90	9082090
667	570	712	90	90	9082096
670	569	720	90	90	9082103
672	569	720	90	90	9082109
674	569	724	90	90	9082115
676	568	724	90	90	9082121
678	568	724	90	90	9082128
680	568	728	90	90	9082134
682	568	728	90	90	9082140
684	568	728	90	90	9082146
685	568	728	90	90	9082153
687	568	733	90	90	9082159
689	568	733	90	90	9082165
690	568	733	90	90	9082171
692	568	733	90	90	9082178
694	568	737	90	90	9082184
696	568	737	90	90	9082190
697	569	737	90	90	9082196
699	569	741	90	90	9082203
701	569	741	90	90	9082209
703	569	741	90	90	9082215
704	569	741	90	90	9082221
705	570	745	90	90	9082228
706	570	745	90	90	9082234
707	570	745	90	90	9082246
708	570	745	90	90	9082296
708	569	749	90	90	9082309
707	568	749	90	90	9082315
707	567	753	90	90	9082321
706	565	757	90	90	9082328
705	564	757	90	90	9082334
704	563	761	90	90	9082340
703	561	765	90	90	9082346
702	559	769	90	90	9082353
701	557	773	90	90	9082359
699	555	777	90	90	9082365
698	553	781	90	90	9082371
697	552	785	90	90	9082378
696	550	785	90	90	9082384
695	549	785	90	90	9082390
694	548	789	90	90	9082396
693	547	787	90	90	9082409
693	546	572	90	90	9082440
691	547	153	90	90	9082446
691	548	0	90	90	9082459
88
583	565	79	90	90	9083121
582	564	217	90	90	9083134
582	562	285	90	90	9083140
581	561	334	90	90	9083146
581	560	374	90	90	9083153
581	558	414	90	90	9083159
580	557	451	90	90	9083165
580	555	479	90	90	9083171
579	552	519	90	90	9083178
579	550	547	90	90	9083184
579	547	571	90	90	9083190
578	545	600	90	90	9083196
578	541	620	90	90	9083203
577	538	640	90	90	9083209
577	535	664	90	90	9083215
576	532	680	90	90	9083221
576	528	696	90	90	9083228
575	524	712	90	90	9083234
575	521	728	90	90	9083240
574	517	741	90	90	9083246
573	513	749	90	90	9083253
572	509	757	90	90	9083259
572	505	765	90	90	9083265
571	500	773	90	90	9083271
570	496	777	90	90	9083278
569	492	785	90	90	9083284
568	488	789	90	90	9083290
567	484	797	90	90	9083296
566	480	801	90	90	9083303
565	477	805	90	90	9083309
565	473	809	90	90	9083315
564	469	813	90	90	9083321
563	466	817	90	90	9083328
562	463	821	90	90	9083334
561	460	825	90	90	9083340
561	457	825	90	90	9083346
560	453	829	90	90	9083353
559	450	829	90	90	9083359
559	447	829	90	90	9083365
558	444	829	90	90	9083371
558	441	829	90	90	9083378
557	438	829	90	90	9083384
556	435	829	90	90	9083390
556	432	833	90	90	9083396
555	430	833	90	90	9083403
555	427	837	90	90	9083409
554	424	837	90	90	9083415
554	422	841	90	90	9083421
553	420	841	90	90	9083428
553	419	845	90	90	9083434
552	417	845	90	90	9083440
552	416	849	90	90	9083446
551	415	849	90	90	9083453
551	414	851	90	90	9083465
551	412	861	90	90	9083484
550	412	878	90	90	9083509
549	412	892	90	90	9083521
548	413	898	90	90	9083534
548	414	904	90	90	9083546
547	416	906	90	90	9083553
546	417	906	90	90	9083559
545	418	910	90	90	9083565
544	419	910	90	90	9083571
544	421	910	90	90	9083578
543	422	910	90	90	9083584
542	424	914	90	90	9083590
540	426	914	90	90	9083596
539	427	918	90	90	9083603
538	429	922	90	90	9083609
537	431	926	90	90	9083615
536	432	934	90	90	9083621
535	434	938	90	90	9083628
534	435	942	90	90	9083634
533	437	946	90	90	9083640
532	438	950	90	90	9083646
531	439	954	90	90	9083653
530	441	958	90	90	9083659
529	442	958	90	90	9083665
528	443	962	90	90	9083671
527	444	962	90	90	9083678
527	445	968	90	90	9083690
525	446	972	90	90	9083703
524	448	978	90	90	9083715
523	449	982	90	90	9083734
522	450	980	90	90	9083771
521	451	883	90	90	9083784
521	452	601	90	90	9083796
520	454	166	90	90	9083815
1
264	397	163	90	90	9085915
4
1
626	485	0	90	90	9303746
73
604	571	46	90	90	9304428
605	570	150	90	90	9304440
606	570	247	90	90	9304453
608	569	334	90	90	9304459
609	569	378	90	90	9304465
610	569	422	90	90	9304471
611	569	459	90	90	9304478
612	569	499	90	90	9304484
613	569	531	90	90	9304490
615	569	555	90	90	9304496
617	569	575	90	90	9304503
619	569	600	90	90	9304509
622	569	612	90	90	9304515
624	569	628	90	90	9304521
627	569	640	90	90	9304528
629	569	652	90	90	9304534
632	569	660	90	90	9304540
635	569	672	90	90	9304546
637	569	680	90	90	9304553
640	569	688	90	90	9304559
643	569	696	90	90	9304565
646	570	704	90	90	9304571
649	570	708	90	90	9304578
652	570	712	90	90	9304584
655	570	720	90	90	9304590
658	570	724	90	90	9304596
661	570	724	90	90	9304603
664	570	728	90	90	9304609
667	570	728	90	90	9304615
670	570	728	90	90	9304621
673	570	728	90	90	9304628
675	570	728	90	90	9304634
678	570	728	90	90	9304640
681	570	733	90	90	9304646
683	570	733	90	90	9304653
685	570	733	90	90	9304659
688	570	733	90	90	9304665
690	570	737	90	90	9304671
692	570	737	90	90	9304678
695	570	737	90	90	9304684
697	570	741	90	90	9304690
699	570	741	90	90	9304696
701	570	741	90	90	9304703
703	570	741	90	90	9304709
704	570	745	90	90	9304715
706	570	745	90	90	9304721
707	570	745	90	90	9304728
708	570	745	90	90	9304734
710	570	745	90	90	9304740
711	569	745	90	90	9304746
712	569	745	90	90	9304753
713	569	745	90	90	9304759
714	569	749	90	90	9304765
715	569	753	90	90	9304771
716	569	755	90	90	9304784
717	569	761	90	90	9304790
718	569	763	90	90	9304803
720	569	765	90	90	9304821
721	568	771	90	90	9304871
720	567	779	90	90	9304884
719	566	781	90	90	9304890
718	564	785	90	90	9304896
718	563	789	90	90	9304903
717	562	793	90	90	9304909
716	560	797	90	90	9304915
715	559	801	90	90	9304921
715	558	805	90	90	9304928
714	556	809	90	90	9304934
713	555	817	90	90	9304940
713	554	823	90	90	9304953
712	553	827	90	90	9304978
711	552	538	90	90	9305003
710	553	52	90	90	9305021
105
602	564	49	90	90	9306047
602	563	160	90	90	9306066
602	562	235	90	90	9306078
601	561	281	90	90	9306085
601	560	310	90	90	9306091
601	559	346	90	90	9306097
600	558	382	90	90	9306103
600	557	414	90	90	9306110
599	555	443	90	90	9306116
599	554	467	90	90	9306122
598	553	503	90	90	9306128
598	551	527	90	90	9306135
597	550	551	90	90	9306141
596	548	567	90	90	9306147
596	546	592	90	90	9306153
595	544	608	90	90	9306160
594	542	624	90	90	9306166
594	539	632	90	90	9306172
593	537	644	90	90	9306178
592	535	652	90	90	9306185
591	532	664	90	90	9306191
590	530	672	90	90	9306197
590	528	684	90	90	9306203
589	526	692	90	90	9306210
588	524	704	90	90	9306216
587	522	720	90	90	9306222
587	520	733	90	90	9306228
586	518	749	90	90	9306235
585	515	761	90	90	9306241
585	513	769	90	90	9306247
584	511	781	90	90	9306253
583	509	793	90	90	9306260
582	506	801	90	90	9306266
581	504	809	90	90	9306272
580	501	817	90	90	9306278
579	499	821	90	90	9306285
578	496	829	90	90	9306291
577	493	833	90	90	9306297
577	491	837	90	90	9306303
576	488	841	90	90	9306310
576	485	845	90	90	9306316
575	482	849	90	90	9306322
574	480	853	90	90	9306328
573	477	857	90	90	9306335
573	474	861	90	90	9306341
572	472	865	90	90	9306347
571	469	869	90	90	9306353
570	467	869	90	90	9306360
569	464	873	90	90	9306366
569	461	873	90	90	9306372
568	458	878	90	90	9306378
567	456	878	90	90	9306385
566	453	882	90	90	9306391
565	451	882	90	90	9306397
565	448	886	90	90	9306403
564	446	886	90	90	9306410
563	444	890	90	90	9306416
563	441	890	90	90	9306422
562	439	894	90	90	9306428
562	437	894	90	90	9306435
561	435	894	90	90	9306441
561	433	894	90	90	9306447
560	431	894	90	90	9306453
560	429	894	90	90	9306460
559	427	894	90	90	9306466
559	426	894	90	90	9306472
559	424	898	90	90	9306478
558	423	898	90	90	9306485
558	422	898	90	90	9306491
558	421	900	90	90	9306503
557	420	902	90	90	9306516
557	419	907	90	90	9306560
556	419	915	90	90	9306578
555	420	918	90	90	9306591
555	421	918	90	90	9306603
554	422	918	90	90	9306616
553	424	922	90	90	9306622
553	425	922	90	90	9306628
553	426	922	90	90	9306635
552	427	922	90	90	9306641
552	428	922	90	90	9306647
551	430	926	90	90	9306653
551	432	926	90	90	9306660
550	433	926	90	90	9306666
550	435	930	90	90	9306672
549	437	930	90	90	9306678
549	438	930	90	90	9306685
548	440	934	90	90	9306691
547	441	934	90	90	9306697
546	443	934	90	90	9306703
546	444	938	90	90	9306710
545	445	938	90	90	9306716
544	447	938	90	90	9306722
543	448	938	90	90	9306728
543	449	942	90	90	9306735
542	450	942	90	90	9306741
541	451	942	90	90	9306747
541	452	946	90	90	9306760
539	453	946	90	90	9306772
538	454	948	90	90	9306785
538	456	950	90	90	9306797
537	457	950	90	90	9306816
536	458	828	90	90	9306885
536	459	205	90	90	9306891
535	461	8	90	90	9306903
1
266	397	81	90	90	9308413
4
1
773	556	0	90	90	9526168
68
571	571	163	90	90	9526693
572	571	281	90	90	9526699
573	571	318	90	90	9526705
574	571	362	90	90	9526712
575	571	394	90	90	9526718
576	571	426	90	90	9526724
578	571	459	90	90	9526730
580	571	479	90	90	9526737
582	571	515	90	90	9526743
584	570	535	90	90	9526749
587	570	555	90	90	9526755
589	570	571	90	90	9526762
592	570	588	90	90	9526768
595	570	600	90	90	9526774
598	570	608	90	90	9526780
601	570	612	90	90	9526787
605	570	616	90	90	9526793
608	570	620	90	90	9526799
612	570	624	90	90	9526805
615	570	628	90	90	9526812
619	570	632	90	90	9526818
623	571	640	90	90	9526824
626	571	644	90	90	9526830
630	571	648	90	90	9526837
634	571	648	90	90	9526843
638	571	652	90	90	9526849
641	571	656	90	90	9526855
645	571	660	90	90	9526862
648	572	664	90	90	9526868
652	572	668	90	90	9526874
656	572	676	90	90	9526880
660	572	680	90	90	9526887
663	572	684	90	90	9526893
667	572	688	90	90	9526899
670	572	692	90	90	9526905
673	572	696	90	90	9526912
676	572	696	90	90	9526918
679	572	696	90	90	9526924
682	572	696	90	90	9526930
685	572	696	90	90	9526937
687	571	696	90	90	9526943
689	571	696	90	90	9526949
691	571	696	90	90	9526955
694	571	700	90	90	9526962
696	570	700	90	90	9526968
697	570	700	90	90	9526974
699	570	700	90	90	9526980
700	570	700	90	90	9526987
701	570	700	90	90	9526993
702	570	702	90	90	9527005
704	570	712	90	90	9527093
703	569	722	90	90	9527105
702	568	728	90	90	9527112
701	566	733	90	90	9527118
701	565	741	90	90	9527124
700	563	749	90	90	9527130
699	561	757	90	90	9527137
698	559	765	90	90	9527143
697	557	773	90	90	9527149
697	555	785	90	90	9527155
696	553	789	90	90	9527162
695	551	797	90	90	9527168
694	550	801	90	90	9527174
693	549	805	90	90	9527180
693	548	797	90	90	9527187
692	547	720	90	90	9527199
692	546	452	90	90	9527212
691	546	91	90	90	9527230
95
569	568	148	90	90	9527799
568	567	338	90	90	9527812
568	566	402	90	90	9527818
567	565	447	90	90	9527824
567	563	487	90	90	9527830
566	562	531	90	90	9527837
566	560	567	90	90	9527843
565	557	604	90	90	9527849
564	555	636	90	90	9527855
564	552	664	90	90	9527862
563	548	688	90	90	9527868
562	544	712	90	90	9527874
561	540	737	90	90	9527880
559	536	753	90	90	9527887
558	532	769	90	90	9527893
557	528	781	90	90	9527899
556	523	793	90	90	9527905
555	518	805	90	90	9527912
554	513	813	90	90	9527918
553	508	821	90	90	9527924
551	502	829	90	90	9527930
550	497	837	90	90	9527937
549	491	845	90	90	9527943
548	486	853	90	90	9527949
547	481	861	90	90	9527955
546	475	865	90	90	9527962
545	470	873	90	90	9527968
544	465	878	90	90	9527974
543	460	882	90	90	9527980
542	456	886	90	90	9527987
541	451	886	90	90	9527993
540	446	890	90	90	9527999
539	441	890	90	90	9528005
538	437	894	90	90	9528012
537	433	894	90	90	9528018
536	429	894	90	90	9528024
535	425	898	90	90	9528030
535	422	898	90	90	9528037
534	419	902	90	90	9528043
534	417	902	90	90	9528049
533	414	906	90	90	9528055
533	413	906	90	90	9528062
532	411	906	90	90	9528068
532	410	910	90	90	9528074
532	409	910	90	90	9528080
531	408	912	90	90	9528093
531	406	915	90	90	9528112
530	405	919	90	90	9528130
529	405	924	90	90	9528143
528	406	926	90	90	9528155
527	407	930	90	90	9528162
526	408	930	90	90	9528168
525	409	930	90	90	9528174
525	410	934	90	90	9528180
524	412	934	90	90	9528187
523	413	934	90	90	9528193
522	415	934	90	90	9528199
521	417	934	90	90	9528205
519	420	934	90	90	9528212
518	423	934	90	90	9528218
517	425	934	90	90	9528224
515	429	934	90	90	9528230
514	432	934	90	90	9528237
513	435	934	90	90	9528243
511	439	938	90	90	9528249
510	442	938	90	90	9528255
509	444	938	90	90	9528262
508	447	942	90	90	9528268
507	449	942	90	90	9528274
506	451	942	90	90	9528280
505	453	946	90	90	9528287
504	454	946	90	90	9528293
503	456	946	90	90	9528299
503	458	946	90	90	9528305
502	460	946	90	90	9528312
501	461	946	90	90	9528318
500	463	946	90	90	9528324
500	465	950	90	90	9528330
499	467	950	90	90	9528337
499	468	950	90	90	9528343
498	469	950	90	90	9528349
498	471	950	90	90	9528355
498	472	950	90	90	9528362
498	473	950	90	90	9528368
498	474	950	90	90	9528374
497	474	952	90	90	9528387
497	476	954	90	90	9528399
497	477	956	90	90	9528418
496	478	960	90	90	9528437
496	479	967	90	90	9528462
496	480	974	90	90	9528524
495	481	978	90	90	9528549
495	482	831	90	90	9528587
494	482	277	90	90	9528599
493	483	0	90	90	9528612
3
263	396	56	90	90	9531845
262	396	341	90	90	9531876
262	397	185	90	90	9531913
3
1
668	553	0	90	90	9763414
80
578	583	336	90	90	9763895
579	583	531	90	90	9763901
580	583	551	90	90	9763907
582	583	567	90	90	9763914
583	583	583	90	90	9763920
585	583	596	90	90	9763926
587	583	608	90	90	9763932
589	583	616	90	90	9763939
592	583	628	90	90	9763945
594	583	636	90	90	9763951
597	583	648	90	90	9763957
600	583	656	90	90	9763964
602	583	660	90	90	9763970
605	583	668	90	90	9763976
608	583	672	90	90	9763982
611	582	680	90	90	9763989
614	582	688	90	90	9763995
617	582	692	90	90	9764001
620	582	700	90	90	9764007
623	582	708	90	90	9764014
626	582	720	90	90	9764020
629	581	724	90	90	9764026
632	581	733	90	90	9764032
635	581	741	90	90	9764039
638	581	745	90	90	9764045
641	581	749	90	90	9764051
645	581	753	90	90	9764057
648	581	757	90	90	9764064
651	581	761	90	90	9764070
655	581	761	90	90	9764076
658	581	765	90	90	9764082
661	581	765	90	90	9764089
664	581	765	90	90	9764095
667	580	765	90	90	9764101
670	580	769	90	90	9764107
673	580	769	90	90	9764114
676	580	769	90	90	9764120
679	580	773	90	90	9764126
682	580	773	90	90	9764132
685	580	777	90	90	9764139
688	580	777	90	90	9764145
691	580	781	90	90	9764151
694	580	781	90	90	9764157
697	580	781	90	90	9764164
700	580	785	90	90	9764170
703	580	785	90	90	9764176
706	580	785	90	90	9764182
708	579	785	90	90	9764189
711	579	785	90	90	9764195
713	579	785	90	90	9764201
715	579	785	90	90	9764207
717	579	785	90	90	9764214
719	579	789	90	90	9764220
720	579	789	90	90	9764226
722	579	789	90	90	9764232
724	579	789	90	90	9764239
725	579	789	90	90	9764245
727	579	793	90	90	9764251
728	579	793	90	90	9764257
729	579	793	90	90	9764264
730	579	793	90	90	9764276
731	579	793	90	90	9764295
732	579	798	90	90	9764376
732	578	811	90	90	9764389
731	577	819	90	90	9764401
729	575	825	90	90	9764407
728	574	829	90	90	9764414
727	573	837	90	90	9764420
726	572	841	90	90	9764426
724	570	845	90	90	9764432
723	569	849	90	90	9764439
722	567	849	90	90	9764445
721	566	853	90	90	9764451
720	565	853	90	90	9764457
719	564	853	90	90	9764470
718	562	829	90	90	9764482
717	562	611	90	90	9764495
715	562	386	90	90	9764501
714	562	229	90	90	9764507
713	563	30	90	90	9764520
111
577	580	141	90	90	9765207
577	581	430	90	90	9765264
577	580	598	90	90	9765276
576	579	638	90	90	9765289
575	577	664	90	90	9765295
575	576	680	90	90	9765301
575	575	696	90	90	9765307
574	574	708	90	90	9765314
574	572	728	90	90	9765320
574	571	741	90	90	9765326
573	569	753	90	90	9765332
573	567	761	90	90	9765339
573	564	773	90	90	9765345
573	562	781	90	90	9765351
572	559	789	90	90	9765357
572	557	797	90	90	9765364
571	554	801	90	90	9765370
571	551	809	90	90	9765376
570	548	813	90	90	9765382
570	545	821	90	90	9765389
569	542	825	90	90	9765395
568	539	829	90	90	9765401
567	536	837	90	90	9765407
567	533	841	90	90	9765414
566	530	845	90	90	9765420
565	527	853	90	90	9765426
564	524	857	90	90	9765432
563	521	861	90	90	9765439
562	518	869	90	90	9765445
561	515	873	90	90	9765451
560	511	878	90	90	9765457
559	508	878	90	90	9765464
559	505	882	90	90	9765470
558	501	886	90	90	9765476
557	498	886	90	90	9765482
556	494	890	90	90	9765489
555	491	894	90	90	9765495
554	488	894	90	90	9765501
554	485	898	90	90	9765507
553	482	902	90	90	9765514
552	478	906	90	90	9765520
551	475	910	90	90	9765526
550	472	910	90	90	9765532
549	469	914	90	90	9765539
548	466	914	90	90	9765545
548	463	918	90	90	9765551
547	460	918	90	90	9765557
546	457	918	90	90	9765564
545	454	922	90	90	9765570
544	451	922	90	90	9765576
543	448	922	90	90	9765582
542	445	926	90	90	9765589
541	443	926	90	90	9765595
540	440	926	90	90	9765601
539	437	926	90	90	9765607
538	434	930	90	90	9765614
537	431	930	90	90	9765620
536	428	930	90	90	9765626
536	426	930	90	90	9765632
535	423	930	90	90	9765639
535	421	930	90	90	9765645
534	419	930	90	90	9765651
534	416	930	90	90	9765657
533	414	934	90	90	9765664
533	413	934	90	90	9765670
533	411	934	90	90	9765676
533	409	934	90	90	9765682
532	408	934	90	90	9765689
532	406	934	90	90	9765695
532	405	934	90	90	9765701
532	404	934	90	90	9765707
531	403	934	90	90	9765720
531	402	939	90	90	9765739
531	401	948	90	90	9765770
530	401	958	90	90	9765782
529	402	962	90	90	9765795
528	403	962	90	90	9765807
527	405	966	90	90	9765814
527	406	966	90	90	9765820
526	407	966	90	90	9765826
526	408	966	90	90	9765832
525	410	966	90	90	9765839
525	411	966	90	90	9765845
524	412	966	90	90	9765851
523	413	966	90	90	9765857
523	415	970	90	90	9765864
522	416	970	90	90	9765870
522	418	970	90	90	9765876
521	419	970	90	90	9765882
520	420	974	90	90	9765889
519	421	974	90	90	9765895
518	423	974	90	90	9765901
517	424	978	90	90	9765907
516	425	978	90	90	9765914
515	426	978	90	90	9765920
514	427	982	90	90	9765926
513	428	982	90	90	9765932
512	429	986	90	90	9765939
511	430	986	90	90	9765945
510	431	990	90	90	9765951
509	432	990	90	90	9765957
508	433	994	90	90	9765964
508	434	994	90	90	9765970
507	435	998	90	90	9765976
506	436	1000	90	90	9765995
505	438	1004	90	90	9766007
504	439	1007	90	90	9766026
503	440	1010	90	90	9766057
