5
1
659	506	809	90	90	8776225
659	502	813	90	90	8776231
659	498	821	90	90	8776237
658	494	825	90	90	8776243
658	490	833	90	90	8776250
658	486	837	90	90	8776256
657	483	841	90	90	8776262
657	479	845	90	90	8776268
656	475	849	90	90	8776275
656	471	853	90	90	8776281
655	468	853	90	90	8776287
655	464	857	90	90	8776293
654	461	861	90	90	8776300
654	457	865	90	90	8776306
654	454	865	90	90	8776312
653	450	869	90	90	8776318
653	447	869	90	90	8776325
653	444	869	90	90	8776331
652	441	873	90	90	8776337
652	438	878	90	90	8776343
652	435	878	90	90	8776350
652	432	882	90	90	8776356
651	429	886	90	90	8776362
651	426	890	90	90	8776368
651	423	890	90	90	8776375
650	420	894	90	90	8776381
650	417	898	90	90	8776387
650	415	902	90	90	8776393
649	412	906	90	90	8776400
649	410	910	90	90	8776406
648	407	910	90	90	8776412
648	405	914	90	90	8776418
648	403	918	90	90	8776425
648	400	922	90	90	8776431
647	398	922	90	90	8776437
647	397	926	90	90	8776443
647	395	930	90	90	8776450
647	393	930	90	90	8776456
646	392	934	90	90	8776462
646	390	934	90	90	8776468
646	389	934	90	90	8776475
646	387	934	90	90	8776481
645	386	934	90	90	8776487
645	385	934	90	90	8776493
645	383	934	90	90	8776500
645	382	934	90	90	8776506
645	381	934	90	90	8776512
645	380	934	90	90	8776525
645	379	871	90	90	8776562
644	380	462	90	90	8776575
643	382	197	90	90	8776581
643	383	12	90	90	8776593
12
265	398	56	90	90	8778627
265	398	157	90	90	8778633
265	398	261	90	90	8778639
265	398	366	90	90	8778645
265	398	402	90	90	8778652
265	398	426	90	90	8778658
265	397	422	90	90	8778664
265	397	350	90	90	8778670
265	397	261	90	90	8778677
265	397	157	90	90	8778683
265	397	52	90	90	8778689
265	397	0	90	90	8778695
5
1
573	603	0	90	90	9010577
59
534	575	40	90	90	9011071
531	575	186	90	90	9011083
530	575	380	90	90	9011108
531	576	499	90	90	9011114
532	576	535	90	90	9011121
534	576	563	90	90	9011127
535	576	596	90	90	9011133
537	576	624	90	90	9011139
539	576	652	90	90	9011146
542	576	676	90	90	9011152
545	576	696	90	90	9011158
548	576	720	90	90	9011164
551	577	737	90	90	9011171
555	577	753	90	90	9011177
559	577	765	90	90	9011183
563	578	773	90	90	9011189
567	578	781	90	90	9011196
571	578	785	90	90	9011202
575	578	789	90	90	9011208
580	578	793	90	90	9011214
585	578	797	90	90	9011221
589	578	797	90	90	9011227
594	579	801	90	90	9011233
598	579	801	90	90	9011239
604	579	805	90	90	9011246
609	579	805	90	90	9011252
614	580	805	90	90	9011258
619	580	805	90	90	9011264
624	580	805	90	90	9011271
629	581	809	90	90	9011277
635	581	809	90	90	9011283
640	581	809	90	90	9011289
645	581	813	90	90	9011296
650	581	813	90	90	9011302
655	581	817	90	90	9011308
660	581	821	90	90	9011314
666	581	825	90	90	9011321
671	581	825	90	90	9011327
677	581	829	90	90	9011333
683	581	833	90	90	9011339
689	581	837	90	90	9011346
695	580	837	90	90	9011352
700	580	841	90	90	9011358
706	580	841	90	90	9011364
713	580	841	90	90	9011371
719	580	845	90	90	9011377
725	580	845	90	90	9011383
731	580	845	90	90	9011389
737	580	845	90	90	9011396
743	580	845	90	90	9011402
749	580	845	90	90	9011408
755	580	845	90	90	9011414
760	580	841	90	90	9011421
765	580	833	90	90	9011427
769	579	805	90	90	9011433
773	579	668	90	90	9011439
776	579	527	90	90	9011446
778	579	370	90	90	9011452
780	580	81	90	90	9011471
60
605	574	24	90	90	9012102
605	575	226	90	90	9012139
606	574	400	90	90	9012152
606	573	455	90	90	9012158
606	572	499	90	90	9012164
606	570	535	90	90	9012171
606	568	563	90	90	9012177
606	566	592	90	90	9012183
606	564	620	90	90	9012189
606	562	644	90	90	9012196
606	559	664	90	90	9012202
605	557	688	90	90	9012208
605	554	704	90	90	9012214
605	551	724	90	90	9012221
605	548	741	90	90	9012227
604	544	753	90	90	9012233
604	541	761	90	90	9012239
604	538	773	90	90	9012246
604	534	781	90	90	9012252
604	531	789	90	90	9012258
604	527	797	90	90	9012264
603	523	805	90	90	9012271
603	520	813	90	90	9012277
603	516	821	90	90	9012283
602	512	825	90	90	9012289
602	508	829	90	90	9012296
602	504	837	90	90	9012302
601	499	841	90	90	9012308
601	495	845	90	90	9012314
601	491	849	90	90	9012321
601	487	857	90	90	9012327
601	483	861	90	90	9012333
600	479	869	90	90	9012339
600	474	873	90	90	9012346
600	470	878	90	90	9012352
600	466	886	90	90	9012358
600	462	890	90	90	9012364
600	458	898	90	90	9012371
600	454	902	90	90	9012377
600	449	906	90	90	9012383
599	445	910	90	90	9012389
599	440	910	90	90	9012396
599	436	914	90	90	9012402
599	433	918	90	90	9012408
599	429	918	90	90	9012414
599	425	918	90	90	9012421
599	422	922	90	90	9012427
599	419	922	90	90	9012433
598	416	926	90	90	9012439
598	413	926	90	90	9012446
598	411	930	90	90	9012452
598	409	930	90	90	9012458
598	407	934	90	90	9012464
598	406	934	90	90	9012471
597	405	928	90	90	9012483
597	404	838	90	90	9012502
598	405	588	90	90	9012508
598	406	418	90	90	9012514
598	408	249	90	90	9012521
599	411	36	90	90	9012533
61
690	574	234	90	90	9013014
690	573	463	90	90	9013021
690	572	523	90	90	9013027
690	570	563	90	90	9013033
690	569	608	90	90	9013039
690	566	644	90	90	9013046
690	564	676	90	90	9013052
689	561	700	90	90	9013058
689	557	728	90	90	9013064
689	554	749	90	90	9013071
689	550	765	90	90	9013077
689	546	777	90	90	9013083
688	543	789	90	90	9013089
688	539	797	90	90	9013096
688	535	805	90	90	9013102
687	531	809	90	90	9013108
687	526	813	90	90	9013114
686	522	821	90	90	9013121
686	518	825	90	90	9013127
685	514	833	90	90	9013133
685	509	837	90	90	9013139
684	505	841	90	90	9013146
684	500	849	90	90	9013152
683	495	853	90	90	9013158
682	491	861	90	90	9013164
682	486	865	90	90	9013171
682	482	869	90	90	9013177
681	478	873	90	90	9013183
681	474	878	90	90	9013189
680	470	882	90	90	9013196
680	466	882	90	90	9013202
680	463	886	90	90	9013208
679	459	890	90	90	9013214
679	455	894	90	90	9013221
679	452	898	90	90	9013227
678	448	902	90	90	9013233
678	445	906	90	90	9013239
678	442	910	90	90	9013246
678	439	914	90	90	9013252
677	436	918	90	90	9013258
677	433	918	90	90	9013264
677	431	918	90	90	9013271
677	429	918	90	90	9013277
677	427	922	90	90	9013283
677	425	922	90	90	9013289
676	423	922	90	90	9013296
676	421	922	90	90	9013302
676	420	922	90	90	9013308
676	418	926	90	90	9013314
676	417	926	90	90	9013321
675	416	926	90	90	9013327
675	414	926	90	90	9013333
675	413	926	90	90	9013339
675	412	926	90	90	9013352
675	411	922	90	90	9013364
675	410	918	90	90	9013377
675	409	912	90	90	9013389
675	408	902	90	90	9013402
674	407	681	90	90	9013433
673	408	241	90	90	9013439
672	409	32	90	90	9013452
10
267	396	76	90	90	9015053
267	397	165	90	90	9015059
267	397	249	90	90	9015065
267	397	289	90	90	9015072
267	397	310	90	90	9015078
267	397	277	90	90	9015084
267	397	193	90	90	9015090
267	396	108	90	90	9015097
267	396	24	90	90	9015103
267	396	0	90	90	9015109
5
1
610	522	0	90	90	9235811
85
520	559	60	90	90	9236361
520	558	148	90	90	9236380
521	558	213	90	90	9236392
523	558	253	90	90	9236398
524	558	273	90	90	9236405
525	558	281	90	90	9236411
526	558	285	90	90	9236417
527	558	289	90	90	9236423
529	557	289	90	90	9236430
530	557	289	90	90	9236436
532	557	294	90	90	9236442
534	557	298	90	90	9236448
536	557	298	90	90	9236455
538	557	306	90	90	9236461
540	557	322	90	90	9236467
542	557	338	90	90	9236473
545	557	350	90	90	9236480
547	557	366	90	90	9236486
550	557	378	90	90	9236492
552	557	386	90	90	9236498
555	557	398	90	90	9236505
557	557	406	90	90	9236511
560	557	414	90	90	9236517
563	557	418	90	90	9236523
566	557	422	90	90	9236530
569	557	430	90	90	9236536
572	557	439	90	90	9236542
575	556	443	90	90	9236548
578	556	447	90	90	9236555
581	556	451	90	90	9236561
585	556	455	90	90	9236567
588	556	455	90	90	9236573
592	556	455	90	90	9236580
595	556	459	90	90	9236586
598	556	459	90	90	9236592
602	557	463	90	90	9236598
605	557	467	90	90	9236605
608	557	471	90	90	9236611
611	557	479	90	90	9236617
615	557	487	90	90	9236623
618	556	491	90	90	9236630
621	556	499	90	90	9236636
625	556	503	90	90	9236642
628	556	511	90	90	9236648
631	556	511	90	90	9236655
634	556	511	90	90	9236661
637	556	515	90	90	9236667
640	556	515	90	90	9236673
644	556	515	90	90	9236680
647	556	515	90	90	9236686
649	556	519	90	90	9236692
652	556	519	90	90	9236698
655	556	523	90	90	9236705
658	555	523	90	90	9236711
661	555	527	90	90	9236717
663	555	527	90	90	9236723
666	555	531	90	90	9236730
669	555	531	90	90	9236736
672	555	535	90	90	9236742
675	555	535	90	90	9236748
678	555	535	90	90	9236755
680	555	539	90	90	9236761
683	555	543	90	90	9236767
686	555	551	90	90	9236773
689	555	555	90	90	9236780
692	555	563	90	90	9236786
695	555	571	90	90	9236792
698	556	583	90	90	9236798
701	556	592	90	90	9236805
704	556	600	90	90	9236811
707	556	600	90	90	9236817
709	556	604	90	90	9236823
712	556	604	90	90	9236830
715	556	604	90	90	9236836
718	556	604	90	90	9236842
720	556	604	90	90	9236848
723	556	608	90	90	9236855
725	556	608	90	90	9236861
727	556	608	90	90	9236867
730	556	608	90	90	9236873
732	556	608	90	90	9236880
733	556	596	90	90	9236886
735	556	555	90	90	9236892
736	556	396	90	90	9236905
737	556	100	90	90	9236923
65
587	552	50	90	90	9237555
588	551	132	90	90	9237573
588	550	185	90	90	9237586
588	549	217	90	90	9237592
588	548	241	90	90	9237598
588	547	257	90	90	9237605
588	545	277	90	90	9237611
588	543	298	90	90	9237617
588	541	318	90	90	9237623
588	539	338	90	90	9237630
588	537	366	90	90	9237636
588	535	386	90	90	9237642
588	532	414	90	90	9237648
588	529	439	90	90	9237655
587	527	455	90	90	9237661
587	523	475	90	90	9237667
587	520	503	90	90	9237673
587	517	519	90	90	9237680
587	513	535	90	90	9237686
587	510	547	90	90	9237692
587	506	563	90	90	9237698
587	502	575	90	90	9237705
586	499	596	90	90	9237711
586	495	604	90	90	9237717
586	492	620	90	90	9237723
586	488	632	90	90	9237730
586	484	648	90	90	9237736
585	481	660	90	90	9237742
585	477	668	90	90	9237748
585	473	680	90	90	9237755
585	470	688	90	90	9237761
584	466	696	90	90	9237767
584	463	704	90	90	9237773
584	459	712	90	90	9237780
584	455	724	90	90	9237786
584	452	733	90	90	9237792
583	448	737	90	90	9237798
583	444	745	90	90	9237805
583	441	749	90	90	9237811
583	438	753	90	90	9237817
583	434	761	90	90	9237823
583	431	765	90	90	9237830
583	427	769	90	90	9237836
583	424	769	90	90	9237842
583	421	773	90	90	9237848
583	418	781	90	90	9237855
583	415	785	90	90	9237861
583	412	789	90	90	9237867
583	409	793	90	90	9237873
583	406	797	90	90	9237880
583	403	797	90	90	9237886
583	400	801	90	90	9237892
583	397	805	90	90	9237898
583	395	809	90	90	9237905
583	392	813	90	90	9237911
583	390	813	90	90	9237917
583	388	817	90	90	9237923
583	387	817	90	90	9237930
583	385	817	90	90	9237936
583	384	813	90	90	9237942
583	383	805	90	90	9237955
583	382	699	90	90	9237973
583	383	443	90	90	9237980
583	384	294	90	90	9237986
583	385	70	90	90	9237998
67
667	551	140	90	90	9238592
667	550	338	90	90	9238605
667	549	406	90	90	9238611
667	547	455	90	90	9238617
667	546	499	90	90	9238623
667	544	531	90	90	9238630
666	541	559	90	90	9238636
666	539	592	90	90	9238642
666	536	616	90	90	9238648
666	533	640	90	90	9238655
666	529	660	90	90	9238661
666	525	676	90	90	9238667
665	522	692	90	90	9238673
665	518	704	90	90	9238680
665	513	720	90	90	9238686
665	509	728	90	90	9238692
665	505	737	90	90	9238698
664	501	749	90	90	9238705
664	497	757	90	90	9238711
664	493	761	90	90	9238717
664	489	769	90	90	9238723
664	486	773	90	90	9238730
663	482	777	90	90	9238736
663	478	781	90	90	9238742
663	475	785	90	90	9238748
663	471	785	90	90	9238755
663	468	789	90	90	9238761
662	464	793	90	90	9238767
662	461	797	90	90	9238773
662	457	801	90	90	9238780
662	454	805	90	90	9238786
662	451	809	90	90	9238792
661	448	813	90	90	9238798
661	444	817	90	90	9238805
661	441	821	90	90	9238811
661	438	825	90	90	9238817
660	435	829	90	90	9238823
660	433	829	90	90	9238830
660	430	833	90	90	9238836
660	427	833	90	90	9238842
660	425	833	90	90	9238848
659	423	837	90	90	9238855
659	420	837	90	90	9238861
659	418	837	90	90	9238867
659	416	837	90	90	9238873
658	414	837	90	90	9238880
658	411	837	90	90	9238886
658	409	837	90	90	9238892
658	407	837	90	90	9238898
657	405	837	90	90	9238905
657	404	837	90	90	9238911
657	402	837	90	90	9238917
657	400	837	90	90	9238923
657	399	837	90	90	9238930
657	397	841	90	90	9238936
656	396	841	90	90	9238942
656	395	841	90	90	9238948
656	393	841	90	90	9238955
656	392	845	90	90	9238961
656	391	845	90	90	9238967
656	390	845	90	90	9238980
656	389	845	90	90	9238992
656	387	845	90	90	9239005
656	386	845	90	90	9239017
656	385	751	90	90	9239055
655	386	303	90	90	9239067
654	388	30	90	90	9239080
1
264	394	205	90	90	9240946
5
1
712	545	0	90	90	9464309
55
522	570	64	90	90	9464828
521	570	267	90	90	9464859
522	569	410	90	90	9464871
523	568	471	90	90	9464878
524	568	511	90	90	9464884
525	568	535	90	90	9464890
527	568	551	90	90	9464896
529	568	563	90	90	9464903
531	568	575	90	90	9464909
534	568	583	90	90	9464915
537	568	592	90	90	9464921
540	568	600	90	90	9464928
544	568	604	90	90	9464934
547	569	616	90	90	9464940
551	569	624	90	90	9464946
555	569	632	90	90	9464953
560	569	640	90	90	9464959
564	569	648	90	90	9464965
568	569	656	90	90	9464971
573	569	660	90	90	9464978
578	570	664	90	90	9464984
583	570	664	90	90	9464990
589	570	668	90	90	9464996
594	570	668	90	90	9465003
600	570	668	90	90	9465009
605	570	672	90	90	9465015
611	571	672	90	90	9465021
617	571	676	90	90	9465028
623	571	680	90	90	9465034
629	571	684	90	90	9465040
635	571	688	90	90	9465046
641	571	688	90	90	9465053
647	571	692	90	90	9465059
654	571	696	90	90	9465065
660	571	696	90	90	9465071
666	570	696	90	90	9465078
672	570	696	90	90	9465084
678	570	696	90	90	9465090
685	570	700	90	90	9465096
691	570	700	90	90	9465103
696	569	700	90	90	9465109
702	569	704	90	90	9465115
708	569	708	90	90	9465121
714	569	708	90	90	9465128
719	569	712	90	90	9465134
725	569	720	90	90	9465140
730	569	724	90	90	9465146
735	569	724	90	90	9465153
740	569	724	90	90	9465159
744	569	708	90	90	9465165
748	569	668	90	90	9465171
752	570	547	90	90	9465178
755	570	414	90	90	9465184
757	570	277	90	90	9465190
758	571	66	90	90	9465203
46
603	569	147	90	90	9465715
603	567	245	90	90	9465721
603	566	265	90	90	9465728
603	564	294	90	90	9465734
603	563	326	90	90	9465740
603	560	362	90	90	9465746
603	558	390	90	90	9465753
602	555	418	90	90	9465759
602	552	443	90	90	9465765
602	549	467	90	90	9465771
601	545	491	90	90	9465778
601	541	519	90	90	9465784
600	537	543	90	90	9465790
600	532	567	90	90	9465796
599	528	592	90	90	9465803
598	522	616	90	90	9465809
598	517	640	90	90	9465815
597	512	660	90	90	9465821
596	506	676	90	90	9465828
596	500	692	90	90	9465834
595	494	708	90	90	9465840
594	488	724	90	90	9465846
594	481	737	90	90	9465853
593	475	745	90	90	9465859
593	469	753	90	90	9465865
593	463	765	90	90	9465871
592	458	773	90	90	9465878
592	452	785	90	90	9465884
591	446	793	90	90	9465890
591	440	805	90	90	9465896
590	434	813	90	90	9465903
590	429	821	90	90	9465909
589	423	825	90	90	9465915
589	418	829	90	90	9465921
589	413	833	90	90	9465928
588	409	837	90	90	9465934
588	405	841	90	90	9465940
588	402	841	90	90	9465946
588	399	841	90	90	9465953
588	397	841	90	90	9465959
588	395	841	90	90	9465965
588	394	825	90	90	9465971
588	393	658	90	90	9465990
588	394	370	90	90	9465996
588	395	209	90	90	9466003
588	397	24	90	90	9466015
45
683	563	4	90	90	9466428
683	564	85	90	90	9466453
684	563	197	90	90	9466459
684	562	253	90	90	9466465
684	561	310	90	90	9466471
684	559	378	90	90	9466478
684	556	443	90	90	9466484
684	552	511	90	90	9466490
683	549	559	90	90	9466496
683	544	604	90	90	9466503
682	540	640	90	90	9466509
681	535	664	90	90	9466515
681	530	684	90	90	9466521
680	525	700	90	90	9466528
679	519	724	90	90	9466534
678	514	741	90	90	9466540
677	508	753	90	90	9466546
676	502	761	90	90	9466553
676	496	769	90	90	9466559
675	491	777	90	90	9466565
674	485	781	90	90	9466571
673	479	785	90	90	9466578
672	473	789	90	90	9466584
672	467	789	90	90	9466590
671	462	793	90	90	9466596
670	457	797	90	90	9466603
669	451	797	90	90	9466609
669	446	801	90	90	9466615
668	442	801	90	90	9466621
668	437	801	90	90	9466628
667	433	805	90	90	9466634
667	430	805	90	90	9466640
667	427	805	90	90	9466646
666	424	805	90	90	9466653
666	421	809	90	90	9466659
666	419	809	90	90	9466665
666	417	809	90	90	9466671
665	415	809	90	90	9466678
665	413	809	90	90	9466684
665	411	809	90	90	9466690
665	410	809	90	90	9466696
665	409	809	90	90	9466703
665	408	809	90	90	9466715
665	407	628	90	90	9466778
664	408	4	90	90	9466790
1
262	393	111	90	90	9468588
5
1
614	562	0	90	90	9705967
70
510	563	12	90	90	9706423
512	563	36	90	90	9706429
513	563	56	90	90	9706436
515	563	68	90	90	9706442
516	563	88	90	90	9706448
518	563	104	90	90	9706454
519	563	120	90	90	9706461
521	563	140	90	90	9706467
523	563	153	90	90	9706473
525	563	169	90	90	9706479
527	563	189	90	90	9706486
529	563	205	90	90	9706492
532	563	213	90	90	9706498
535	564	217	90	90	9706504
538	564	229	90	90	9706511
541	565	229	90	90	9706517
544	565	233	90	90	9706523
547	565	233	90	90	9706529
550	566	241	90	90	9706536
554	566	245	90	90	9706542
557	567	249	90	90	9706548
560	567	253	90	90	9706554
564	568	257	90	90	9706561
567	568	265	90	90	9706567
571	568	277	90	90	9706573
575	569	285	90	90	9706579
579	569	294	90	90	9706586
583	569	306	90	90	9706592
587	569	318	90	90	9706598
592	570	326	90	90	9706604
596	570	338	90	90	9706611
600	570	346	90	90	9706617
605	570	354	90	90	9706623
610	570	362	90	90	9706629
615	570	362	90	90	9706636
619	570	366	90	90	9706642
624	570	366	90	90	9706648
628	570	366	90	90	9706654
633	569	370	90	90	9706661
637	569	374	90	90	9706667
642	569	374	90	90	9706673
646	569	378	90	90	9706679
650	568	386	90	90	9706686
655	568	390	90	90	9706692
659	567	398	90	90	9706698
664	567	402	90	90	9706704
668	566	414	90	90	9706711
672	566	418	90	90	9706717
677	566	422	90	90	9706723
682	566	426	90	90	9706729
687	565	430	90	90	9706736
692	565	439	90	90	9706742
696	565	439	90	90	9706748
701	565	443	90	90	9706754
706	565	443	90	90	9706761
711	565	443	90	90	9706767
716	565	447	90	90	9706773
721	565	447	90	90	9706779
725	565	451	90	90	9706786
729	565	451	90	90	9706792
734	565	451	90	90	9706798
738	565	455	90	90	9706804
742	565	455	90	90	9706811
746	565	447	90	90	9706817
749	565	422	90	90	9706823
752	565	386	90	90	9706829
755	566	298	90	90	9706836
757	566	193	90	90	9706842
759	566	92	90	90	9706848
760	566	0	90	90	9706861
55
593	568	8	90	90	9707423
594	567	68	90	90	9707436
594	566	124	90	90	9707442
595	565	153	90	90	9707448
595	564	181	90	90	9707454
595	563	213	90	90	9707461
595	561	249	90	90	9707467
595	560	285	90	90	9707473
595	558	322	90	90	9707479
595	556	362	90	90	9707486
595	554	394	90	90	9707492
595	551	430	90	90	9707498
594	548	459	90	90	9707504
594	545	479	90	90	9707511
594	542	503	90	90	9707517
594	539	523	90	90	9707523
593	535	539	90	90	9707529
593	531	555	90	90	9707536
592	527	567	90	90	9707542
592	523	588	90	90	9707548
591	518	604	90	90	9707554
591	514	620	90	90	9707561
590	509	636	90	90	9707567
590	504	648	90	90	9707573
589	499	664	90	90	9707579
589	494	676	90	90	9707586
588	489	688	90	90	9707592
588	485	700	90	90	9707598
587	480	712	90	90	9707604
587	475	728	90	90	9707611
586	470	741	90	90	9707617
586	465	749	90	90	9707623
585	461	761	90	90	9707629
585	456	769	90	90	9707636
584	451	781	90	90	9707642
584	446	789	90	90	9707648
583	441	797	90	90	9707654
583	435	809	90	90	9707661
582	430	817	90	90	9707667
581	425	825	90	90	9707673
581	421	833	90	90	9707679
580	416	837	90	90	9707686
580	412	837	90	90	9707692
580	408	841	90	90	9707698
580	404	845	90	90	9707704
580	401	845	90	90	9707711
580	399	849	90	90	9707717
580	396	849	90	90	9707723
580	395	849	90	90	9707729
580	393	849	90	90	9707736
580	392	833	90	90	9707748
580	391	678	90	90	9707767
580	392	398	90	90	9707773
580	393	245	90	90	9707779
580	395	38	90	90	9707792
53
675	564	105	90	90	9708261
674	563	229	90	90	9708267
674	562	285	90	90	9708273
674	560	346	90	90	9708279
674	558	402	90	90	9708286
673	556	459	90	90	9708292
673	552	519	90	90	9708298
672	548	559	90	90	9708304
672	544	592	90	90	9708311
671	540	616	90	90	9708317
671	535	636	90	90	9708323
670	530	656	90	90	9708329
670	524	672	90	90	9708336
670	519	688	90	90	9708342
669	514	700	90	90	9708348
669	509	712	90	90	9708354
668	503	724	90	90	9708361
668	497	733	90	90	9708367
667	492	741	90	90	9708373
666	487	749	90	90	9708379
666	481	753	90	90	9708386
665	476	757	90	90	9708392
664	471	761	90	90	9708398
664	466	765	90	90	9708404
663	461	769	90	90	9708411
663	457	777	90	90	9708417
662	452	781	90	90	9708423
661	448	785	90	90	9708429
661	444	789	90	90	9708436
660	440	793	90	90	9708442
660	436	797	90	90	9708448
659	433	805	90	90	9708454
659	429	809	90	90	9708461
658	426	813	90	90	9708467
658	423	813	90	90	9708473
657	420	817	90	90	9708479
657	417	821	90	90	9708486
656	414	825	90	90	9708492
656	411	829	90	90	9708498
656	409	833	90	90	9708504
656	407	837	90	90	9708511
655	404	841	90	90	9708517
655	402	845	90	90	9708523
655	400	849	90	90	9708529
655	398	853	90	90	9708536
654	397	857	90	90	9708542
654	395	857	90	90	9708548
654	394	861	90	90	9708554
654	393	865	90	90	9708561
654	392	865	90	90	9708573
654	390	786	90	90	9708611
654	392	364	90	90	9708623
653	393	60	90	90	9708636
2
265	397	4	90	90	9710833
265	396	183	90	90	9710895
