5
1
551	374	684	90	90	6188773
551	370	688	90	90	6188779
551	367	692	90	90	6188786
550	364	692	90	90	6188792
550	362	696	90	90	6188798
550	360	696	90	90	6188804
550	358	692	90	90	6188811
550	357	684	90	90	6188817
550	356	577	90	90	6188842
551	357	302	90	90	6188848
551	359	169	90	90	6188854
551	361	16	90	90	6188867
46
558	406	28	90	90	6188973
560	409	132	90	90	6188979
561	411	233	90	90	6188986
563	412	334	90	90	6188992
564	414	370	90	90	6188998
566	414	402	90	90	6189004
568	415	426	90	90	6189011
571	415	447	90	90	6189017
574	415	459	90	90	6189023
578	415	471	90	90	6189029
583	415	479	90	90	6189036
588	416	487	90	90	6189042
593	416	491	90	90	6189048
600	416	499	90	90	6189054
607	417	503	90	90	6189061
614	418	503	90	90	6189067
622	419	511	90	90	6189073
630	420	519	90	90	6189079
639	421	527	90	90	6189086
647	422	535	90	90	6189092
657	422	543	90	90	6189098
666	423	555	90	90	6189104
675	424	563	90	90	6189111
684	425	575	90	90	6189117
694	425	588	90	90	6189123
703	426	596	90	90	6189129
713	427	600	90	90	6189136
723	427	604	90	90	6189142
732	428	608	90	90	6189148
742	429	608	90	90	6189154
751	430	612	90	90	6189161
761	430	612	90	90	6189167
770	431	616	90	90	6189173
778	432	616	90	90	6189179
787	433	620	90	90	6189186
794	433	620	90	90	6189192
800	434	624	90	90	6189198
806	434	624	90	90	6189204
811	434	628	90	90	6189211
816	434	624	90	90	6189217
819	434	620	90	90	6189223
822	434	612	90	90	6189229
824	433	592	90	90	6189236
826	433	551	90	90	6189242
827	432	323	90	90	6189261
825	431	34	90	90	6189273
