4
1
616	298	821	90	90	6150595
624	299	813	90	90	6150602
631	300	797	90	90	6150608
638	300	757	90	90	6150614
644	300	624	90	90	6150620
649	300	479	90	90	6150627
652	301	334	90	90	6150633
655	302	169	90	90	6150639
657	303	2	90	90	6150652
93
752	518	32	90	90	6151027
753	519	140	90	90	6151033
753	520	293	90	90	6151045
754	521	406	90	90	6151052
755	521	463	90	90	6151058
756	522	511	90	90	6151064
758	522	539	90	90	6151070
760	522	559	90	90	6151077
764	522	575	90	90	6151083
767	522	596	90	90	6151089
771	522	608	90	90	6151095
776	523	616	90	90	6151102
782	523	624	90	90	6151108
788	524	628	90	90	6151114
794	525	636	90	90	6151120
801	525	640	90	90	6151127
808	526	648	90	90	6151133
816	527	656	90	90	6151139
823	528	664	90	90	6151145
830	529	672	90	90	6151152
836	529	680	90	90	6151158
843	530	688	90	90	6151164
849	530	692	90	90	6151170
854	530	696	90	90	6151177
859	530	700	90	90	6151183
863	529	700	90	90	6151189
867	529	704	90	90	6151195
870	529	704	90	90	6151202
873	528	708	90	90	6151208
875	528	708	90	90	6151214
877	527	708	90	90	6151220
878	527	712	90	90	6151227
879	526	712	90	90	6151233
880	525	720	90	90	6151239
880	523	724	90	90	6151245
881	521	733	90	90	6151252
880	519	737	90	90	6151258
879	516	745	90	90	6151264
879	513	749	90	90	6151270
878	509	757	90	90	6151277
877	505	761	90	90	6151283
876	501	765	90	90	6151289
875	496	773	90	90	6151295
873	491	777	90	90	6151302
873	485	781	90	90	6151308
872	479	785	90	90	6151314
871	473	789	90	90	6151320
870	467	789	90	90	6151327
869	461	793	90	90	6151333
868	454	797	90	90	6151339
867	447	797	90	90	6151345
866	441	797	90	90	6151352
865	433	801	90	90	6151358
864	426	801	90	90	6151364
863	419	805	90	90	6151370
862	412	809	90	90	6151377
861	404	809	90	90	6151383
861	397	813	90	90	6151389
861	389	817	90	90	6151395
860	382	821	90	90	6151402
860	375	821	90	90	6151408
861	368	821	90	90	6151414
861	362	825	90	90	6151420
862	356	825	90	90	6151427
862	350	825	90	90	6151433
863	345	825	90	90	6151439
864	340	825	90	90	6151445
864	335	825	90	90	6151452
864	331	825	90	90	6151458
864	328	821	90	90	6151464
864	324	821	90	90	6151470
863	322	821	90	90	6151477
862	319	821	90	90	6151483
860	317	821	90	90	6151489
858	315	817	90	90	6151495
856	314	817	90	90	6151502
853	313	817	90	90	6151508
850	312	813	90	90	6151514
846	311	813	90	90	6151520
842	311	809	90	90	6151527
836	310	809	90	90	6151533
830	310	805	90	90	6151539
823	310	805	90	90	6151545
816	310	805	90	90	6151552
807	310	805	90	90	6151558
797	310	801	90	90	6151564
787	310	793	90	90	6151570
778	309	757	90	90	6151577
768	309	628	90	90	6151583
759	309	491	90	90	6151589
750	309	338	90	90	6151595
742	310	173	90	90	6151602
735	311	4	90	90	6151614
