2
1
703	424	793	90	90	6116579
703	416	805	90	90	6116585
703	409	809	90	90	6116591
703	401	817	90	90	6116598
703	393	825	90	90	6116604
703	385	829	90	90	6116610
703	377	833	90	90	6116616
703	369	837	90	90	6116623
703	361	841	90	90	6116629
704	354	841	90	90	6116635
705	347	845	90	90	6116641
706	340	845	90	90	6116648
707	334	849	90	90	6116654
708	329	849	90	90	6116660
709	324	849	90	90	6116666
710	319	849	90	90	6116673
711	315	849	90	90	6116679
713	312	849	90	90	6116685
714	309	845	90	90	6116691
715	307	845	90	90	6116698
716	306	845	90	90	6116704
717	305	841	90	90	6116710
718	305	841	90	90	6116716
719	306	841	90	90	6116723
720	308	841	90	90	6116729
721	310	841	90	90	6116735
722	313	841	90	90	6116741
723	317	841	90	90	6116748
724	321	841	90	90	6116754
725	325	837	90	90	6116760
725	330	837	90	90	6116766
726	335	833	90	90	6116773
727	341	833	90	90	6116779
727	346	829	90	90	6116785
728	352	829	90	90	6116791
729	357	825	90	90	6116798
729	362	825	90	90	6116804
730	366	821	90	90	6116810
731	370	821	90	90	6116816
732	374	821	90	90	6116823
732	377	821	90	90	6116829
734	380	821	90	90	6116835
735	382	821	90	90	6116841
736	384	821	90	90	6116848
738	386	821	90	90	6116854
740	387	821	90	90	6116860
742	388	821	90	90	6116866
745	389	821	90	90	6116873
749	389	825	90	90	6116879
752	390	825	90	90	6116885
757	390	825	90	90	6116891
762	390	825	90	90	6116898
767	390	825	90	90	6116904
773	390	829	90	90	6116910
780	390	829	90	90	6116916
786	390	829	90	90	6116923
793	389	833	90	90	6116929
801	389	833	90	90	6116935
809	389	833	90	90	6116941
817	388	837	90	90	6116948
825	388	837	90	90	6116954
834	387	841	90	90	6116960
843	387	841	90	90	6116966
851	386	841	90	90	6116973
860	386	845	90	90	6116979
869	385	845	90	90	6116985
877	384	849	90	90	6116991
884	384	853	90	90	6116998
891	383	853	90	90	6117004
898	382	853	90	90	6117010
903	382	857	90	90	6117016
908	381	861	90	90	6117023
912	380	865	90	90	6117029
915	380	865	90	90	6117035
917	380	861	90	90	6117041
918	379	841	90	90	6117054
919	379	720	90	90	6117060
918	378	575	90	90	6117066
916	378	418	90	90	6117073
912	378	253	90	90	6117079
908	379	38	90	90	6117091
2
1
565	428	0	90	90	6204256
280
379	400	88	90	90	6204506
379	401	193	90	90	6204512
380	402	358	90	90	6204524
382	403	451	90	90	6204531
383	403	487	90	90	6204537
385	404	515	90	90	6204543
388	404	531	90	90	6204549
391	404	547	90	90	6204556
395	404	559	90	90	6204562
400	404	571	90	90	6204568
405	404	583	90	90	6204574
411	404	592	90	90	6204581
417	404	596	90	90	6204587
424	404	596	90	90	6204593
431	404	600	90	90	6204599
438	404	600	90	90	6204606
446	404	604	90	90	6204612
453	404	604	90	90	6204618
461	404	608	90	90	6204624
468	404	612	90	90	6204631
475	404	616	90	90	6204637
481	404	624	90	90	6204643
488	404	628	90	90	6204649
493	404	640	90	90	6204656
498	404	648	90	90	6204662
502	405	660	90	90	6204668
505	405	668	90	90	6204674
508	405	680	90	90	6204681
510	405	688	90	90	6204687
511	405	700	90	90	6204693
512	405	718	90	90	6204706
513	406	737	90	90	6204718
514	406	753	90	90	6204731
515	408	761	90	90	6204737
516	410	765	90	90	6204743
517	411	765	90	90	6204749
518	414	765	90	90	6204756
520	416	765	90	90	6204762
521	419	765	90	90	6204768
523	422	761	90	90	6204774
525	426	761	90	90	6204781
526	431	757	90	90	6204787
528	435	757	90	90	6204793
530	440	753	90	90	6204799
531	445	753	90	90	6204806
533	451	753	90	90	6204812
535	456	753	90	90	6204818
536	461	753	90	90	6204824
537	465	753	90	90	6204831
538	469	749	90	90	6204837
539	473	749	90	90	6204843
539	476	749	90	90	6204849
540	478	749	90	90	6204856
540	479	745	90	90	6204862
541	480	741	90	90	6204874
542	481	737	90	90	6204881
543	480	733	90	90	6204887
544	479	728	90	90	6204893
545	478	728	90	90	6204899
546	476	724	90	90	6204906
547	474	724	90	90	6204912
548	471	724	90	90	6204918
549	467	724	90	90	6204924
549	463	724	90	90	6204931
549	458	724	90	90	6204937
550	452	724	90	90	6204943
550	446	724	90	90	6204949
550	440	728	90	90	6204956
551	434	733	90	90	6204962
551	427	737	90	90	6204968
551	420	741	90	90	6204974
552	412	745	90	90	6204981
553	405	749	90	90	6204987
554	397	753	90	90	6204993
554	390	761	90	90	6204999
556	382	765	90	90	6205006
557	374	769	90	90	6205012
558	367	773	90	90	6205018
559	359	777	90	90	6205024
560	352	777	90	90	6205031
561	345	781	90	90	6205037
562	338	785	90	90	6205043
564	333	789	90	90	6205049
565	327	793	90	90	6205056
566	323	793	90	90	6205062
567	320	797	90	90	6205068
568	317	797	90	90	6205074
569	315	801	90	90	6205081
571	314	801	90	90	6205087
572	313	805	90	90	6205093
573	313	801	90	90	6205099
574	314	801	90	90	6205106
575	316	801	90	90	6205112
576	319	801	90	90	6205118
577	322	801	90	90	6205124
578	326	797	90	90	6205131
580	331	797	90	90	6205137
581	337	793	90	90	6205143
583	343	793	90	90	6205149
585	350	789	90	90	6205156
588	357	785	90	90	6205162
590	364	785	90	90	6205168
592	371	777	90	90	6205174
595	379	777	90	90	6205181
597	387	773	90	90	6205187
600	394	773	90	90	6205193
602	402	769	90	90	6205199
604	410	769	90	90	6205206
606	418	769	90	90	6205212
608	425	769	90	90	6205218
610	433	769	90	90	6205224
612	441	769	90	90	6205231
615	448	769	90	90	6205237
617	454	773	90	90	6205243
619	460	773	90	90	6205249
622	465	773	90	90	6205256
624	470	773	90	90	6205262
626	474	773	90	90	6205268
628	477	777	90	90	6205274
630	479	777	90	90	6205281
632	480	773	90	90	6205287
633	481	773	90	90	6205293
634	481	773	90	90	6205299
635	480	773	90	90	6205306
636	480	773	90	90	6205312
637	479	773	90	90	6205318
637	477	773	90	90	6205324
638	474	773	90	90	6205331
638	471	773	90	90	6205337
638	468	773	90	90	6205343
638	463	777	90	90	6205349
638	459	781	90	90	6205356
638	454	781	90	90	6205362
638	448	785	90	90	6205368
637	442	789	90	90	6205374
637	436	793	90	90	6205381
637	430	797	90	90	6205387
637	423	801	90	90	6205393
637	416	801	90	90	6205399
637	409	805	90	90	6205406
637	402	805	90	90	6205412
637	395	809	90	90	6205418
637	388	809	90	90	6205424
637	381	813	90	90	6205431
637	373	813	90	90	6205437
637	366	817	90	90	6205443
637	359	817	90	90	6205449
637	352	821	90	90	6205456
637	346	821	90	90	6205462
637	339	821	90	90	6205468
638	333	821	90	90	6205474
638	327	825	90	90	6205481
638	322	825	90	90	6205487
638	317	825	90	90	6205493
638	313	821	90	90	6205499
639	309	821	90	90	6205506
639	306	817	90	90	6205512
639	303	817	90	90	6205518
640	301	813	90	90	6205524
641	299	807	90	90	6205537
642	299	805	90	90	6205543
643	300	805	90	90	6205549
644	302	809	90	90	6205556
646	305	809	90	90	6205562
648	309	809	90	90	6205568
650	313	809	90	90	6205574
652	318	809	90	90	6205581
654	324	805	90	90	6205587
657	330	801	90	90	6205593
660	337	797	90	90	6205599
663	344	785	90	90	6205606
666	351	781	90	90	6205612
668	359	773	90	90	6205618
671	367	765	90	90	6205624
674	375	757	90	90	6205631
676	384	753	90	90	6205637
679	392	749	90	90	6205643
681	400	745	90	90	6205649
684	408	745	90	90	6205656
686	415	745	90	90	6205662
689	423	745	90	90	6205668
692	429	745	90	90	6205674
695	435	745	90	90	6205681
698	441	745	90	90	6205687
701	445	741	90	90	6205693
703	450	741	90	90	6205699
706	453	741	90	90	6205706
708	455	741	90	90	6205712
710	457	737	90	90	6205718
712	458	737	90	90	6205724
714	458	733	90	90	6205731
715	457	733	90	90	6205737
716	456	733	90	90	6205743
716	455	737	90	90	6205749
717	452	741	90	90	6205756
717	449	745	90	90	6205762
718	446	753	90	90	6205768
718	442	761	90	90	6205774
718	437	769	90	90	6205781
718	432	781	90	90	6205787
718	427	789	90	90	6205793
719	421	793	90	90	6205799
719	415	797	90	90	6205806
719	409	805	90	90	6205812
719	402	809	90	90	6205818
720	395	813	90	90	6205824
720	389	813	90	90	6205831
721	381	817	90	90	6205837
721	374	817	90	90	6205843
722	368	821	90	90	6205849
723	361	821	90	90	6205856
723	354	821	90	90	6205862
724	348	821	90	90	6205868
725	342	821	90	90	6205874
726	337	821	90	90	6205881
728	332	821	90	90	6205887
729	328	821	90	90	6205893
730	325	821	90	90	6205899
731	322	821	90	90	6205906
732	319	821	90	90	6205912
733	318	823	90	90	6205924
734	317	825	90	90	6205937
736	318	825	90	90	6205943
736	319	825	90	90	6205949
737	321	825	90	90	6205956
738	323	825	90	90	6205962
739	326	825	90	90	6205968
740	330	821	90	90	6205974
741	333	817	90	90	6205981
743	337	817	90	90	6205987
744	341	813	90	90	6205993
745	346	809	90	90	6205999
746	350	805	90	90	6206006
747	354	801	90	90	6206012
747	358	797	90	90	6206018
748	362	797	90	90	6206024
748	365	793	90	90	6206031
749	369	793	90	90	6206037
749	372	793	90	90	6206043
750	374	793	90	90	6206049
751	376	793	90	90	6206056
752	379	789	90	90	6206062
754	380	793	90	90	6206068
756	382	793	90	90	6206074
758	384	793	90	90	6206081
761	385	793	90	90	6206087
764	386	793	90	90	6206093
768	387	793	90	90	6206099
772	387	793	90	90	6206106
776	388	793	90	90	6206112
781	388	797	90	90	6206118
786	388	797	90	90	6206124
792	388	797	90	90	6206131
798	388	801	90	90	6206137
804	388	801	90	90	6206143
810	388	805	90	90	6206149
817	388	809	90	90	6206156
824	388	809	90	90	6206162
832	388	813	90	90	6206168
839	388	817	90	90	6206174
847	388	817	90	90	6206181
855	388	821	90	90	6206187
863	387	825	90	90	6206193
870	387	829	90	90	6206199
878	387	829	90	90	6206206
886	386	833	90	90	6206212
893	386	833	90	90	6206218
900	386	841	90	90	6206224
906	386	841	90	90	6206231
912	385	845	90	90	6206237
918	385	849	90	90	6206243
923	385	849	90	90	6206249
927	385	845	90	90	6206256
931	385	833	90	90	6206262
933	384	813	90	90	6206268
935	384	690	90	90	6206281
933	383	475	90	90	6206287
931	383	322	90	90	6206293
926	383	157	90	90	6206299
921	384	0	90	90	6206312
