6
1
527	615	636	90	90	1635021115
527	614	690	90	90	1635021126
527	611	748	90	90	1635021137
527	609	784	90	90	1635021148
527	605	820	90	90	1635021158
528	601	850	90	90	1635021169
528	597	860	90	90	1635021180
528	593	896	90	90	1635021191
529	589	894	90	90	1635021201
529	586	902	90	90	1635021212
529	584	902	90	90	1635021223
529	583	856	90	90	1635021234
529	582	232	90	90	1635021255
26
411	557	452	90	90	1635022052
410	557	618	90	90	1635022063
409	557	690	90	90	1635022074
408	556	736	90	90	1635022084
407	556	778	90	90	1635022095
405	556	808	90	90	1635022106
403	556	818	90	90	1635022117
401	556	838	90	90	1635022127
398	556	860	90	90	1635022138
394	556	866	90	90	1635022149
390	556	880	90	90	1635022160
385	556	896	90	90	1635022170
379	556	904	90	90	1635022181
374	556	892	90	90	1635022192
369	556	906	90	90	1635022203
364	556	918	90	90	1635022213
359	556	924	90	90	1635022224
355	556	924	90	90	1635022235
351	556	926	90	90	1635022246
348	555	930	90	90	1635022256
344	555	930	90	90	1635022267
342	554	930	90	90	1635022278
340	554	930	90	90	1635022289
339	553	920	90	90	1635022342
340	553	658	90	90	1635022353
341	554	6	90	90	1635022375
6
1
440	575	0	90	90	1635098695
20
343	547	350	90	90	1635099672
344	546	691	90	90	1635099693
345	545	796	90	90	1635099704
347	545	842	90	90	1635099715
349	545	856	90	90	1635099726
352	545	868	90	90	1635099736
355	545	880	90	90	1635099747
359	545	896	90	90	1635099758
363	545	896	90	90	1635099769
368	545	938	90	90	1635099779
373	545	954	90	90	1635099790
377	545	978	90	90	1635099801
382	545	984	90	90	1635099812
386	545	982	90	90	1635099822
390	545	984	90	90	1635099833
392	545	988	90	90	1635099844
394	545	978	90	90	1635099855
396	545	942	90	90	1635099865
397	546	824	90	90	1635099876
398	546	104	90	90	1635099898
65
446	573	318	90	90	1635100093
450	578	366	90	90	1635100103
452	580	430	90	90	1635100114
453	583	512	90	90	1635100125
454	585	600	90	90	1635100136
455	588	670	90	90	1635100146
455	590	730	90	90	1635100157
455	592	752	90	90	1635100168
454	594	772	90	90	1635100179
452	594	778	90	90	1635100189
450	595	788	90	90	1635100200
447	595	786	90	90	1635100211
444	595	816	90	90	1635100222
440	595	824	90	90	1635100232
435	594	848	90	90	1635100243
429	593	866	90	90	1635100254
424	591	862	90	90	1635100265
418	589	868	90	90	1635100275
413	586	874	90	90	1635100286
409	583	878	90	90	1635100297
405	579	878	90	90	1635100308
402	575	878	90	90	1635100318
399	570	884	90	90	1635100329
396	564	896	90	90	1635100340
394	558	902	90	90	1635100351
393	552	898	90	90	1635100361
392	545	892	90	90	1635100372
392	538	918	90	90	1635100383
392	532	938	90	90	1635100394
393	525	932	90	90	1635100404
395	519	940	90	90	1635100415
396	513	940	90	90	1635100426
398	509	948	90	90	1635100437
401	505	954	90	90	1635100447
405	501	954	90	90	1635100458
409	499	960	90	90	1635100469
414	497	964	90	90	1635100480
419	496	960	90	90	1635100490
424	496	960	90	90	1635100501
429	497	960	90	90	1635100512
434	498	960	90	90	1635100523
440	501	960	90	90	1635100533
444	504	952	90	90	1635100544
449	507	948	90	90	1635100555
454	511	948	90	90	1635100566
457	515	952	90	90	1635100576
461	520	954	90	90	1635100587
463	525	952	90	90	1635100598
466	531	954	90	90	1635100609
467	536	964	90	90	1635100619
468	542	970	90	90	1635100630
468	548	972	90	90	1635100641
468	553	970	90	90	1635100652
468	558	966	90	90	1635100662
466	563	966	90	90	1635100673
464	568	964	90	90	1635100684
461	572	958	90	90	1635100695
457	576	954	90	90	1635100705
454	580	954	90	90	1635100716
450	582	954	90	90	1635100727
447	584	942	90	90	1635100738
443	585	930	90	90	1635100748
440	586	890	90	90	1635100759
437	585	784	90	90	1635100770
434	584	212	90	90	1635100791
14
472	583	423	90	90	1635101453
473	584	784	90	90	1635101464
474	584	856	90	90	1635101474
475	584	896	90	90	1635101485
477	584	908	90	90	1635101496
479	584	936	90	90	1635101507
482	585	934	90	90	1635101517
486	585	952	90	90	1635101528
489	586	960	90	90	1635101539
493	586	964	90	90	1635101550
497	586	964	90	90	1635101560
501	586	958	90	90	1635101571
504	585	936	90	90	1635101582
506	585	468	90	90	1635101614
17
489	595	376	90	90	1635101734
490	597	482	90	90	1635101744
491	597	514	90	90	1635101755
492	596	528	90	90	1635101766
493	595	548	90	90	1635101777
493	594	622	90	90	1635101787
493	591	734	90	90	1635101798
493	587	828	90	90	1635101809
493	583	860	90	90	1635101820
493	579	884	90	90	1635101830
493	576	892	90	90	1635101841
494	572	898	90	90	1635101852
494	569	902	90	90	1635101863
495	567	902	90	90	1635101873
495	565	902	90	90	1635101884
496	564	868	90	90	1635101895
496	563	318	90	90	1635101927
27
462	528	392	90	90	1635102296
461	528	735	90	90	1635102339
462	528	920	90	90	1635102349
463	529	946	90	90	1635102360
465	529	972	90	90	1635102371
468	529	994	90	90	1635102382
470	529	992	90	90	1635102392
474	530	1008	90	90	1635102403
478	530	1023	90	90	1635102414
483	531	1023	90	90	1635102425
489	531	1023	90	90	1635102435
496	531	1023	90	90	1635102446
503	531	1023	90	90	1635102457
510	531	1023	90	90	1635102468
518	531	1023	90	90	1635102478
527	531	1023	90	90	1635102489
535	531	1023	90	90	1635102500
543	531	1023	90	90	1635102511
552	531	1023	90	90	1635102521
560	532	1023	90	90	1635102532
568	532	1023	90	90	1635102543
575	533	1023	90	90	1635102554
581	533	1023	90	90	1635102564
586	533	1023	90	90	1635102575
590	534	1023	90	90	1635102586
594	534	1023	90	90	1635102597
596	535	548	90	90	1635102629
6
1
493	420	0	90	90	1635176476
54
464	588	512	90	90	1635177390
465	592	544	90	90	1635177400
464	594	574	90	90	1635177411
463	595	612	90	90	1635177422
461	596	638	90	90	1635177433
458	597	670	90	90	1635177443
455	597	678	90	90	1635177454
451	597	696	90	90	1635177465
448	596	702	90	90	1635177476
444	595	728	90	90	1635177486
440	594	742	90	90	1635177497
437	592	754	90	90	1635177508
433	589	772	90	90	1635177519
430	585	794	90	90	1635177529
428	580	796	90	90	1635177540
426	574	814	90	90	1635177551
425	567	832	90	90	1635177562
424	560	860	90	90	1635177572
423	553	862	90	90	1635177583
423	547	884	90	90	1635177594
424	540	890	90	90	1635177605
426	533	886	90	90	1635177615
428	527	896	90	90	1635177626
430	521	908	90	90	1635177637
434	515	908	90	90	1635177648
438	511	894	90	90	1635177658
442	508	902	90	90	1635177669
447	505	906	90	90	1635177680
453	504	908	90	90	1635177691
459	504	912	90	90	1635177701
465	504	908	90	90	1635177712
470	506	908	90	90	1635177723
476	509	914	90	90	1635177734
481	513	920	90	90	1635177744
486	517	920	90	90	1635177755
490	523	914	90	90	1635177766
494	529	908	90	90	1635177777
496	536	912	90	90	1635177787
498	542	918	90	90	1635177798
499	549	918	90	90	1635177809
499	555	918	90	90	1635177820
498	560	914	90	90	1635177830
495	565	906	90	90	1635177841
492	570	896	90	90	1635177852
487	575	894	90	90	1635177863
480	579	902	90	90	1635177873
474	583	902	90	90	1635177884
467	585	896	90	90	1635177895
462	586	908	90	90	1635177906
457	586	892	90	90	1635177916
453	585	866	90	90	1635177927
450	583	810	90	90	1635177938
448	582	610	90	90	1635177949
447	579	24	90	90	1635177970
34
506	548	340	90	90	1635178531
503	547	520	90	90	1635178541
502	547	830	90	90	1635178627
503	547	945	90	90	1635178649
504	547	954	90	90	1635178660
505	547	964	90	90	1635178670
506	548	976	90	90	1635178681
508	548	990	90	90	1635178692
509	549	986	90	90	1635178703
511	550	1002	90	90	1635178713
513	550	1010	90	90	1635178724
517	551	1020	90	90	1635178735
521	552	1023	90	90	1635178746
526	552	1023	90	90	1635178756
531	553	1023	90	90	1635178767
537	553	1023	90	90	1635178778
543	553	1023	90	90	1635178789
549	553	1023	90	90	1635178799
556	553	1023	90	90	1635178810
562	554	1023	90	90	1635178821
569	554	1023	90	90	1635178832
576	554	1023	90	90	1635178842
582	554	1023	90	90	1635178853
588	555	1023	90	90	1635178864
593	556	1023	90	90	1635178875
597	557	1023	90	90	1635178885
601	558	1023	90	90	1635178896
606	558	1023	90	90	1635178907
610	558	1023	90	90	1635178918
613	558	1023	90	90	1635178928
615	558	1023	90	90	1635178939
616	558	1023	90	90	1635178961
614	558	946	90	90	1635178971
611	556	232	90	90	1635178993
19
522	588	280	90	90	1635179328
520	588	272	90	90	1635179338
519	588	473	90	90	1635179371
519	587	760	90	90	1635179381
519	586	868	90	90	1635179403
519	585	934	90	90	1635179414
520	585	984	90	90	1635179424
521	584	998	90	90	1635179435
522	584	1023	90	90	1635179446
525	584	1023	90	90	1635179457
527	584	1023	90	90	1635179467
531	584	1023	90	90	1635179478
535	585	1023	90	90	1635179489
539	585	1023	90	90	1635179500
543	586	1023	90	90	1635179510
546	586	1023	90	90	1635179521
548	586	1016	90	90	1635179532
550	587	939	90	90	1635179553
551	587	301	90	90	1635179575
13
533	595	664	90	90	1635179718
533	596	738	90	90	1635179761
533	595	814	90	90	1635179771
534	593	854	90	90	1635179782
534	591	892	90	90	1635179793
535	587	926	90	90	1635179804
536	582	948	90	90	1635179814
537	577	970	90	90	1635179825
538	572	988	90	90	1635179836
538	567	980	90	90	1635179847
538	563	1023	90	90	1635179857
539	560	947	90	90	1635179879
539	555	589	90	90	1635179911
25
422	550	431	90	90	1635180485
421	550	736	90	90	1635180496
420	550	792	90	90	1635180506
419	550	836	90	90	1635180517
418	549	862	90	90	1635180528
415	549	892	90	90	1635180539
413	548	908	90	90	1635180549
409	548	944	90	90	1635180560
405	548	946	90	90	1635180571
401	548	960	90	90	1635180582
395	547	970	90	90	1635180592
389	547	976	90	90	1635180603
383	546	990	90	90	1635180614
377	545	980	90	90	1635180625
371	544	980	90	90	1635180635
365	543	984	90	90	1635180646
360	542	996	90	90	1635180657
355	541	996	90	90	1635180668
351	540	996	90	90	1635180678
348	540	998	90	90	1635180689
346	539	996	90	90	1635180700
345	538	992	90	90	1635180711
344	538	954	90	90	1635180754
345	538	676	90	90	1635180764
346	538	6	90	90	1635180786
6
1
440	543	0	90	90	1635248435
53
460	581	154	90	90	1635249093
462	586	340	90	90	1635249103
463	589	482	90	90	1635249114
463	592	590	90	90	1635249125
462	594	676	90	90	1635249136
461	596	746	90	90	1635249146
460	598	790	90	90	1635249157
457	600	796	90	90	1635249168
454	601	796	90	90	1635249179
451	602	792	90	90	1635249189
446	602	796	90	90	1635249200
442	602	804	90	90	1635249211
437	601	818	90	90	1635249222
432	599	860	90	90	1635249232
428	596	884	90	90	1635249243
424	591	894	90	90	1635249254
420	586	912	90	90	1635249265
417	581	930	90	90	1635249275
414	576	938	90	90	1635249286
411	571	948	90	90	1635249297
410	565	936	90	90	1635249308
409	558	946	90	90	1635249318
409	551	948	90	90	1635249329
410	545	954	90	90	1635249340
411	539	966	90	90	1635249351
414	533	966	90	90	1635249361
417	528	960	90	90	1635249372
420	524	966	90	90	1635249383
424	520	970	90	90	1635249394
428	518	970	90	90	1635249404
434	516	966	90	90	1635249415
440	516	972	90	90	1635249426
446	516	972	90	90	1635249437
452	517	964	90	90	1635249447
458	519	960	90	90	1635249458
463	522	960	90	90	1635249469
468	526	954	90	90	1635249480
472	530	952	90	90	1635249490
475	536	958	90	90	1635249501
478	543	966	90	90	1635249512
479	549	964	90	90	1635249523
479	555	964	90	90	1635249533
478	561	970	90	90	1635249544
476	567	976	90	90	1635249555
474	573	976	90	90	1635249566
470	579	982	90	90	1635249576
467	584	984	90	90	1635249587
463	588	982	90	90	1635249598
461	591	972	90	90	1635249609
458	593	958	90	90	1635249619
456	594	944	90	90	1635249630
454	594	862	90	90	1635249641
452	593	265	90	90	1635249662
22
475	558	609	90	90	1635250136
476	558	929	90	90	1635250157
477	558	964	90	90	1635250168
479	558	990	90	90	1635250179
481	558	986	90	90	1635250189
483	558	1008	90	90	1635250200
487	558	1023	90	90	1635250211
490	558	1023	90	90	1635250222
495	558	1023	90	90	1635250232
500	558	1023	90	90	1635250243
506	558	1023	90	90	1635250254
511	558	1023	90	90	1635250265
517	559	1023	90	90	1635250275
524	560	1023	90	90	1635250286
531	560	1023	90	90	1635250297
537	560	1023	90	90	1635250308
544	560	1023	90	90	1635250318
549	561	1023	90	90	1635250329
553	561	1023	90	90	1635250340
556	562	1023	90	90	1635250351
558	562	1023	90	90	1635250361
559	562	368	90	90	1635250394
14
492	594	346	90	90	1635250671
491	593	816	90	90	1635250724
493	593	980	90	90	1635250735
495	593	1008	90	90	1635250746
498	593	1023	90	90	1635250757
501	594	1023	90	90	1635250767
506	594	1023	90	90	1635250778
510	594	1023	90	90	1635250789
514	594	1023	90	90	1635250800
518	594	1023	90	90	1635250810
520	594	1023	90	90	1635250821
522	594	1016	90	90	1635250832
523	593	934	90	90	1635250843
522	594	253	90	90	1635250864
14
501	607	466	90	90	1635250968
502	608	786	90	90	1635250978
503	607	866	90	90	1635251000
504	604	902	90	90	1635251011
505	601	936	90	90	1635251021
506	598	978	90	90	1635251032
506	593	996	90	90	1635251043
507	588	1023	90	90	1635251054
508	583	1023	90	90	1635251064
509	579	1023	90	90	1635251075
510	575	1023	90	90	1635251086
511	572	1023	90	90	1635251097
511	571	961	90	90	1635251129
509	571	79	90	90	1635251150
21
404	555	190	90	90	1635251718
405	555	378	90	90	1635251728
406	556	760	90	90	1635251793
405	556	902	90	90	1635251804
403	556	930	90	90	1635251814
401	556	954	90	90	1635251825
398	556	994	90	90	1635251836
394	556	1004	90	90	1635251847
390	556	1023	90	90	1635251857
384	557	1023	90	90	1635251868
377	557	1023	90	90	1635251879
370	558	1023	90	90	1635251890
363	558	1023	90	90	1635251900
356	558	1023	90	90	1635251911
349	558	1023	90	90	1635251922
342	558	1023	90	90	1635251933
337	557	1023	90	90	1635251943
333	557	1023	90	90	1635251954
332	556	1008	90	90	1635251965
331	556	902	90	90	1635251976
332	556	214	90	90	1635251997
