6
1
481	635	284	90	90	1634990859
479	639	318	90	90	1634990869
477	641	376	90	90	1634990880
474	642	434	90	90	1634990891
472	643	488	90	90	1634990902
468	643	554	90	90	1634990912
463	644	606	90	90	1634990923
458	644	652	90	90	1634990934
451	644	698	90	90	1634990945
444	643	740	90	90	1634990955
436	640	752	90	90	1634990966
429	636	770	90	90	1634990977
424	630	782	90	90	1634990988
420	625	794	90	90	1634990998
417	619	784	90	90	1634991009
415	613	778	90	90	1634991020
415	607	788	90	90	1634991031
416	602	786	90	90	1634991041
418	597	798	90	90	1634991052
421	592	802	90	90	1634991063
425	589	814	90	90	1634991074
428	586	822	90	90	1634991084
433	584	828	90	90	1634991095
439	583	828	90	90	1634991106
445	583	820	90	90	1634991117
452	585	802	90	90	1634991127
459	587	798	90	90	1634991138
466	590	798	90	90	1634991149
472	593	804	90	90	1634991160
478	597	816	90	90	1634991170
482	600	820	90	90	1634991181
486	604	838	90	90	1634991192
488	609	854	90	90	1634991203
489	615	862	90	90	1634991213
489	621	890	90	90	1634991224
487	626	892	90	90	1634991235
484	631	896	90	90	1634991246
480	635	894	90	90	1634991256
475	638	904	90	90	1634991267
470	640	878	90	90	1634991278
466	641	818	90	90	1634991289
461	641	658	90	90	1634991299
457	640	69	90	90	1634991321
67
444	580	180	90	90	1634991609
444	581	448	90	90	1634991641
443	580	608	90	90	1634991652
442	579	672	90	90	1634991662
440	577	728	90	90	1634991673
438	574	776	90	90	1634991684
435	571	818	90	90	1634991695
432	568	866	90	90	1634991705
428	564	890	90	90	1634991716
425	560	906	90	90	1634991727
422	556	930	90	90	1634991738
419	552	936	90	90	1634991748
415	548	948	90	90	1634991759
412	545	934	90	90	1634991770
408	541	940	90	90	1634991781
405	538	942	90	90	1634991791
402	534	940	90	90	1634991802
400	531	936	90	90	1634991813
399	529	936	90	90	1634991824
398	527	936	90	90	1634991834
398	526	940	90	90	1634991845
399	525	942	90	90	1634991856
400	525	948	90	90	1634991867
401	525	960	90	90	1634991877
404	525	966	90	90	1634991888
407	526	970	90	90	1634991899
411	527	970	90	90	1634991910
416	528	970	90	90	1634991920
421	529	972	90	90	1634991931
426	529	972	90	90	1634991942
432	530	970	90	90	1634991953
438	530	970	90	90	1634991963
445	530	972	90	90	1634991974
452	530	972	90	90	1634991985
459	530	970	90	90	1634991996
466	530	972	90	90	1634992006
473	529	976	90	90	1634992017
479	528	978	90	90	1634992028
485	527	984	90	90	1634992039
491	526	984	90	90	1634992049
496	525	988	90	90	1634992060
501	525	990	90	90	1634992071
505	525	994	90	90	1634992082
508	525	976	90	90	1634992092
509	526	976	90	90	1634992103
510	527	978	90	90	1634992114
510	528	994	90	90	1634992125
509	530	990	90	90	1634992135
507	533	988	90	90	1634992146
504	535	990	90	90	1634992157
501	537	980	90	90	1634992168
498	540	986	90	90	1634992178
495	543	986	90	90	1634992189
492	546	984	90	90	1634992200
488	550	978	90	90	1634992211
484	554	994	90	90	1634992221
479	559	978	90	90	1634992232
475	563	978	90	90	1634992243
472	568	994	90	90	1634992254
469	571	990	90	90	1634992264
466	574	988	90	90	1634992275
463	577	984	90	90	1634992286
461	579	982	90	90	1634992297
459	580	972	90	90	1634992307
457	582	942	90	90	1634992318
456	583	856	90	90	1634992329
455	584	262	90	90	1634992350
18
425	522	586	90	90	1634992912
424	521	796	90	90	1634992923
423	519	816	90	90	1634992934
420	516	866	90	90	1634992945
418	513	884	90	90	1634992955
415	510	908	90	90	1634992966
413	507	918	90	90	1634992977
411	504	942	90	90	1634992988
410	501	940	90	90	1634992998
409	498	952	90	90	1634993009
408	496	958	90	90	1634993020
407	495	964	90	90	1634993031
407	493	964	90	90	1634993041
407	492	936	90	90	1634993052
408	491	902	90	90	1634993063
409	491	826	90	90	1634993074
411	491	574	90	90	1634993084
413	493	6	90	90	1634993106
18
452	525	564	90	90	1634993203
456	528	618	90	90	1634993213
456	529	662	90	90	1634993246
454	527	688	90	90	1634993256
451	523	730	90	90	1634993267
447	519	764	90	90	1634993278
444	515	798	90	90	1634993289
441	510	820	90	90	1634993299
438	506	856	90	90	1634993310
436	502	862	90	90	1634993321
434	498	878	90	90	1634993332
432	495	886	90	90	1634993342
431	492	884	90	90	1634993353
430	489	868	90	90	1634993364
430	487	848	90	90	1634993375
430	486	766	90	90	1634993385
431	485	520	90	90	1634993396
432	486	6	90	90	1634993418
14
489	519	390	90	90	1634993546
490	520	487	90	90	1634993567
489	519	562	90	90	1634993578
486	517	616	90	90	1634993589
482	513	678	90	90	1634993599
478	509	720	90	90	1634993610
474	504	772	90	90	1634993621
471	499	822	90	90	1634993632
469	495	854	90	90	1634993642
467	492	856	90	90	1634993653
466	489	856	90	90	1634993664
466	487	844	90	90	1634993675
466	485	692	90	90	1634993685
465	484	54	90	90	1634993707
6
1
383	548	0	90	90	1635066606
53
466	653	44	90	90	1635067281
467	656	104	90	90	1635067291
467	657	184	90	90	1635067302
468	658	276	90	90	1635067324
467	658	350	90	90	1635067334
466	659	382	90	90	1635067345
465	659	412	90	90	1635067356
464	659	468	90	90	1635067367
461	659	544	90	90	1635067377
458	659	600	90	90	1635067388
455	659	650	90	90	1635067399
451	659	696	90	90	1635067410
446	658	742	90	90	1635067420
442	656	770	90	90	1635067431
437	654	790	90	90	1635067442
432	651	796	90	90	1635067453
428	648	822	90	90	1635067463
425	644	826	90	90	1635067474
422	640	838	90	90	1635067485
420	635	838	90	90	1635067496
418	629	850	90	90	1635067506
416	623	850	90	90	1635067517
415	616	854	90	90	1635067528
415	609	856	90	90	1635067539
416	602	886	90	90	1635067549
418	596	898	90	90	1635067560
421	590	898	90	90	1635067571
424	585	892	90	90	1635067582
429	582	900	90	90	1635067592
434	580	914	90	90	1635067603
439	579	918	90	90	1635067614
445	579	918	90	90	1635067625
451	580	924	90	90	1635067635
457	582	926	90	90	1635067646
463	585	918	90	90	1635067657
469	588	906	90	90	1635067668
475	593	896	90	90	1635067678
480	598	908	90	90	1635067689
485	604	904	90	90	1635067700
489	610	904	90	90	1635067711
492	616	902	90	90	1635067721
493	621	896	90	90	1635067732
493	626	908	90	90	1635067743
493	631	906	90	90	1635067754
491	636	912	90	90	1635067764
488	641	912	90	90	1635067775
483	645	908	90	90	1635067786
478	647	908	90	90	1635067797
473	649	906	90	90	1635067807
468	650	892	90	90	1635067818
463	650	826	90	90	1635067829
458	650	610	90	90	1635067840
455	648	17	90	90	1635067861
74
443	583	380	90	90	1635068228
442	582	352	90	90	1635068239
442	581	372	90	90	1635068250
441	580	430	90	90	1635068261
440	579	558	90	90	1635068271
438	577	662	90	90	1635068282
437	575	748	90	90	1635068293
435	573	802	90	90	1635068304
434	571	838	90	90	1635068314
432	568	862	90	90	1635068325
430	565	896	90	90	1635068336
428	562	902	90	90	1635068347
426	560	936	90	90	1635068357
423	557	936	90	90	1635068368
421	554	952	90	90	1635068379
418	551	964	90	90	1635068390
415	547	970	90	90	1635068400
413	544	976	90	90	1635068411
410	540	984	90	90	1635068422
407	537	988	90	90	1635068433
405	534	982	90	90	1635068443
403	531	976	90	90	1635068454
401	528	978	90	90	1635068465
399	526	982	90	90	1635068476
398	524	982	90	90	1635068486
398	523	982	90	90	1635068497
398	522	983	90	90	1635068519
399	522	990	90	90	1635068529
401	521	976	90	90	1635068540
403	521	994	90	90	1635068551
406	522	990	90	90	1635068562
410	522	994	90	90	1635068572
415	522	994	90	90	1635068583
420	522	976	90	90	1635068594
426	522	976	90	90	1635068605
432	522	976	90	90	1635068615
438	522	978	90	90	1635068626
444	521	978	90	90	1635068637
451	520	978	90	90	1635068648
458	519	984	90	90	1635068658
465	518	984	90	90	1635068669
473	517	992	90	90	1635068680
480	516	1002	90	90	1635068691
487	515	1004	90	90	1635068701
494	514	1004	90	90	1635068712
500	514	1008	90	90	1635068723
506	514	1008	90	90	1635068734
511	514	1008	90	90	1635068744
515	514	1004	90	90	1635068755
519	514	1004	90	90	1635068766
521	514	1004	90	90	1635068777
522	515	1008	90	90	1635068787
522	516	1010	90	90	1635068798
521	517	1010	90	90	1635068809
519	519	1004	90	90	1635068820
517	521	1002	90	90	1635068830
514	524	996	90	90	1635068841
511	526	992	90	90	1635068852
507	529	984	90	90	1635068863
503	532	984	90	90	1635068873
499	535	984	90	90	1635068884
494	538	992	90	90	1635068895
489	541	996	90	90	1635068906
484	544	986	90	90	1635068916
479	548	984	90	90	1635068927
474	551	980	90	90	1635068938
469	555	978	90	90	1635068949
465	558	978	90	90	1635068959
461	560	976	90	90	1635068970
458	562	972	90	90	1635068981
455	564	926	90	90	1635068992
453	565	836	90	90	1635069002
452	566	602	90	90	1635069013
450	566	5	90	90	1635069035
26
417	511	2	90	90	1635069562
418	515	138	90	90	1635069572
419	517	190	90	90	1635069583
419	519	254	90	90	1635069594
420	520	336	90	90	1635069605
421	521	446	90	90	1635069615
421	522	604	90	90	1635069648
420	522	696	90	90	1635069658
419	520	770	90	90	1635069669
417	517	818	90	90	1635069680
415	514	860	90	90	1635069691
413	510	860	90	90	1635069701
410	505	868	90	90	1635069712
408	500	874	90	90	1635069723
406	496	902	90	90	1635069734
404	492	902	90	90	1635069744
402	488	914	90	90	1635069755
400	485	936	90	90	1635069766
399	482	948	90	90	1635069777
399	479	942	90	90	1635069787
399	478	902	90	90	1635069798
400	477	852	90	90	1635069809
401	477	784	90	90	1635069820
404	478	658	90	90	1635069830
407	481	468	90	90	1635069841
410	484	6	90	90	1635069863
15
443	515	252	90	90	1635069978
442	514	464	90	90	1635069989
441	512	592	90	90	1635070000
439	510	678	90	90	1635070011
437	507	752	90	90	1635070021
435	504	820	90	90	1635070032
433	500	850	90	90	1635070043
431	496	868	90	90	1635070054
429	492	878	90	90	1635070064
428	489	880	90	90	1635070075
426	485	886	90	90	1635070086
425	483	892	90	90	1635070097
424	481	890	90	90	1635070107
424	479	756	90	90	1635070129
425	479	30	90	90	1635070150
14
474	512	190	90	90	1635070312
476	513	660	90	90	1635070355
475	511	796	90	90	1635070365
473	508	830	90	90	1635070376
470	503	866	90	90	1635070387
467	498	884	90	90	1635070398
465	494	904	90	90	1635070408
463	489	900	90	90	1635070419
461	485	918	90	90	1635070430
459	481	936	90	90	1635070441
457	478	944	90	90	1635070451
456	475	926	90	90	1635070462
455	473	826	90	90	1635070473
455	471	109	90	90	1635070494
6
1
454	573	0	90	90	1635147819
51
460	646	82	90	90	1635148500
462	647	64	90	90	1635148510
461	648	138	90	90	1635148521
460	648	264	90	90	1635148532
459	649	378	90	90	1635148543
458	649	458	90	90	1635148553
456	650	520	90	90	1635148564
455	650	554	90	90	1635148575
453	650	580	90	90	1635148586
450	650	590	90	90	1635148596
448	649	600	90	90	1635148607
445	648	616	90	90	1635148618
441	647	650	90	90	1635148629
437	646	688	90	90	1635148639
433	643	714	90	90	1635148650
430	640	724	90	90	1635148661
427	635	740	90	90	1635148672
424	631	760	90	90	1635148682
423	627	776	90	90	1635148693
421	622	792	90	90	1635148704
421	618	822	90	90	1635148715
421	614	844	90	90	1635148725
422	610	852	90	90	1635148736
423	606	878	90	90	1635148747
426	604	904	90	90	1635148758
428	601	900	90	90	1635148768
432	600	908	90	90	1635148779
436	598	914	90	90	1635148790
441	597	924	90	90	1635148801
446	597	926	90	90	1635148811
452	597	938	90	90	1635148822
459	598	944	90	90	1635148833
464	599	942	90	90	1635148844
470	600	944	90	90	1635148854
475	603	948	90	90	1635148865
479	606	948	90	90	1635148876
484	610	932	90	90	1635148887
487	614	948	90	90	1635148897
489	620	948	90	90	1635148908
489	625	932	90	90	1635148919
488	631	932	90	90	1635148930
486	636	948	90	90	1635148940
483	641	944	90	90	1635148951
478	644	948	90	90	1635148962
474	647	948	90	90	1635148973
469	649	942	90	90	1635148983
465	650	924	90	90	1635148994
462	650	892	90	90	1635149005
458	650	832	90	90	1635149016
455	648	636	90	90	1635149026
453	647	41	90	90	1635149048
61
444	589	216	90	90	1635149421
445	591	674	90	90	1635149474
443	590	782	90	90	1635149485
442	588	826	90	90	1635149496
440	585	856	90	90	1635149507
438	582	886	90	90	1635149517
435	579	894	90	90	1635149528
433	576	914	90	90	1635149539
430	573	936	90	90	1635149550
428	569	944	90	90	1635149560
426	566	932	90	90	1635149571
424	562	934	90	90	1635149582
421	558	936	90	90	1635149593
420	555	936	90	90	1635149603
418	553	936	90	90	1635149614
418	551	934	90	90	1635149625
418	549	936	90	90	1635149636
418	548	936	90	90	1635149646
418	547	940	90	90	1635149657
419	547	940	90	90	1635149668
420	547	932	90	90	1635149679
422	546	942	90	90	1635149689
425	546	944	90	90	1635149700
427	546	948	90	90	1635149711
430	546	948	90	90	1635149722
434	546	932	90	90	1635149732
439	545	936	90	90	1635149743
444	545	940	90	90	1635149754
450	545	942	90	90	1635149765
457	544	946	90	90	1635149775
464	544	958	90	90	1635149786
471	544	966	90	90	1635149797
476	544	972	90	90	1635149808
482	545	976	90	90	1635149818
488	545	978	90	90	1635149829
493	545	982	90	90	1635149840
497	545	984	90	90	1635149851
500	546	988	90	90	1635149861
502	546	990	90	90	1635149872
503	547	994	90	90	1635149894
503	548	990	90	90	1635149904
503	550	990	90	90	1635149915
502	551	984	90	90	1635149926
501	553	984	90	90	1635149937
500	554	988	90	90	1635149947
498	556	984	90	90	1635149958
496	559	982	90	90	1635149969
494	561	984	90	90	1635149980
491	564	982	90	90	1635149990
488	567	982	90	90	1635150001
484	571	978	90	90	1635150012
480	576	976	90	90	1635150023
475	579	984	90	90	1635150033
471	583	984	90	90	1635150044
466	586	972	90	90	1635150055
462	589	960	90	90	1635150066
458	592	942	90	90	1635150076
455	594	936	90	90	1635150087
452	595	884	90	90	1635150098
450	595	640	90	90	1635150109
450	594	6	90	90	1635150130
21
443	543	357	90	90	1635150666
442	542	586	90	90	1635150677
441	542	712	90	90	1635150688
440	541	802	90	90	1635150699
439	540	862	90	90	1635150709
437	538	902	90	90	1635150720
436	536	912	90	90	1635150731
435	534	920	90	90	1635150742
433	532	942	90	90	1635150752
431	530	932	90	90	1635150763
429	527	940	90	90	1635150774
428	524	952	90	90	1635150785
427	521	964	90	90	1635150795
425	518	972	90	90	1635150806
425	515	976	90	90	1635150817
424	513	966	90	90	1635150828
424	512	932	90	90	1635150838
425	511	904	90	90	1635150849
426	511	814	90	90	1635150860
428	512	612	90	90	1635150871
431	513	45	90	90	1635150892
14
454	536	308	90	90	1635150968
457	537	586	90	90	1635150978
457	538	757	90	90	1635151021
456	537	848	90	90	1635151032
455	534	860	90	90	1635151043
453	531	880	90	90	1635151054
451	527	902	90	90	1635151064
449	524	900	90	90	1635151075
447	521	924	90	90	1635151086
446	519	948	90	90	1635151097
445	517	940	90	90	1635151107
445	515	948	90	90	1635151118
445	514	903	90	90	1635151150
446	514	232	90	90	1635151172
16
478	541	438	90	90	1635151281
482	542	474	90	90	1635151302
482	541	616	90	90	1635151313
480	538	730	90	90	1635151324
478	535	822	90	90	1635151334
476	532	862	90	90	1635151345
474	528	900	90	90	1635151356
473	525	930	90	90	1635151367
471	522	932	90	90	1635151377
470	519	946	90	90	1635151388
468	516	960	90	90	1635151399
467	513	964	90	90	1635151410
466	511	958	90	90	1635151420
465	508	936	90	90	1635151431
465	507	878	90	90	1635151442
465	506	228	90	90	1635151463
6
1
409	579	0	90	90	1635220651
49
487	652	64	90	90	1635221343
486	654	206	90	90	1635221353
485	655	314	90	90	1635221364
483	656	400	90	90	1635221375
481	657	458	90	90	1635221386
479	657	492	90	90	1635221396
476	658	524	90	90	1635221407
472	659	560	90	90	1635221418
468	659	618	90	90	1635221429
464	659	658	90	90	1635221439
459	659	700	90	90	1635221450
453	657	728	90	90	1635221461
448	654	752	90	90	1635221472
443	648	770	90	90	1635221482
439	642	784	90	90	1635221493
436	634	784	90	90	1635221504
434	627	808	90	90	1635221515
432	620	816	90	90	1635221525
431	614	838	90	90	1635221536
431	608	852	90	90	1635221547
433	602	880	90	90	1635221558
435	597	892	90	90	1635221568
438	593	892	90	90	1635221579
441	589	898	90	90	1635221590
445	586	898	90	90	1635221601
449	585	902	90	90	1635221611
454	583	908	90	90	1635221622
461	583	894	90	90	1635221633
468	583	900	90	90	1635221644
475	584	908	90	90	1635221654
482	586	914	90	90	1635221665
488	589	914	90	90	1635221676
494	593	920	90	90	1635221687
500	598	920	90	90	1635221697
505	602	920	90	90	1635221708
509	608	920	90	90	1635221719
511	614	920	90	90	1635221730
513	620	918	90	90	1635221740
513	626	914	90	90	1635221751
513	633	914	90	90	1635221762
510	640	902	90	90	1635221773
507	646	902	90	90	1635221783
502	652	902	90	90	1635221794
496	656	896	90	90	1635221805
491	658	908	90	90	1635221816
485	658	898	90	90	1635221826
480	657	860	90	90	1635221837
474	654	698	90	90	1635221848
469	650	82	90	90	1635221869
73
461	578	198	90	90	1635222281
462	579	619	90	90	1635222334
461	579	752	90	90	1635222345
459	577	772	90	90	1635222356
456	576	792	90	90	1635222367
453	573	822	90	90	1635222377
450	570	848	90	90	1635222388
448	567	890	90	90	1635222399
445	564	924	90	90	1635222410
442	561	942	90	90	1635222420
439	557	954	90	90	1635222431
435	554	958	90	90	1635222442
431	550	964	90	90	1635222453
427	547	970	90	90	1635222463
424	544	972	90	90	1635222474
421	541	984	90	90	1635222485
418	538	976	90	90	1635222496
417	536	980	90	90	1635222506
415	534	980	90	90	1635222517
414	532	986	90	90	1635222528
413	530	996	90	90	1635222539
412	528	996	90	90	1635222549
412	527	996	90	90	1635222560
412	526	1001	90	90	1635222582
413	526	1014	90	90	1635222592
414	525	1020	90	90	1635222603
417	525	1023	90	90	1635222614
420	525	1023	90	90	1635222625
423	525	1023	90	90	1635222635
426	526	1023	90	90	1635222646
430	526	1023	90	90	1635222657
434	527	1023	90	90	1635222668
440	527	1023	90	90	1635222678
446	527	1023	90	90	1635222689
453	527	1023	90	90	1635222700
461	526	1023	90	90	1635222711
468	525	1023	90	90	1635222721
475	524	1023	90	90	1635222732
482	523	1023	90	90	1635222743
488	523	1023	90	90	1635222754
494	522	1023	90	90	1635222764
500	521	1023	90	90	1635222775
506	520	1023	90	90	1635222786
511	519	1023	90	90	1635222797
515	519	1023	90	90	1635222807
518	519	1023	90	90	1635222818
521	519	1023	90	90	1635222829
523	519	1023	90	90	1635222840
524	520	1023	90	90	1635222861
524	521	1023	90	90	1635222872
524	522	1023	90	90	1635222883
522	524	1023	90	90	1635222893
521	526	1023	90	90	1635222904
518	528	1023	90	90	1635222915
515	531	1023	90	90	1635222926
513	534	1023	90	90	1635222936
510	537	1023	90	90	1635222947
506	540	1023	90	90	1635222958
503	544	1023	90	90	1635222969
498	548	1023	90	90	1635222979
494	553	1023	90	90	1635222990
489	557	1023	90	90	1635223001
484	561	1023	90	90	1635223012
480	565	1023	90	90	1635223022
475	568	1023	90	90	1635223033
472	570	1023	90	90	1635223044
469	572	1023	90	90	1635223055
467	573	1016	90	90	1635223065
466	574	1016	90	90	1635223076
465	574	1010	90	90	1635223087
465	575	975	90	90	1635223108
464	575	783	90	90	1635223130
463	575	13	90	90	1635223151
16
431	524	591	90	90	1635223678
430	523	788	90	90	1635223689
429	521	826	90	90	1635223700
428	517	868	90	90	1635223711
427	513	902	90	90	1635223721
425	510	934	90	90	1635223732
424	506	964	90	90	1635223743
422	502	982	90	90	1635223754
420	499	994	90	90	1635223764
419	497	978	90	90	1635223775
418	495	980	90	90	1635223786
417	494	978	90	90	1635223807
417	493	978	90	90	1635223818
418	493	936	90	90	1635223829
419	493	766	90	90	1635223840
422	495	102	90	90	1635223861
19
460	520	396	90	90	1635223968
462	523	679	90	90	1635224000
461	523	798	90	90	1635224011
460	522	850	90	90	1635224021
459	521	886	90	90	1635224032
458	519	906	90	90	1635224043
456	517	938	90	90	1635224054
455	514	942	90	90	1635224064
453	511	958	90	90	1635224075
452	508	966	90	90	1635224086
450	505	978	90	90	1635224097
449	501	988	90	90	1635224107
448	499	994	90	90	1635224118
447	496	978	90	90	1635224129
447	494	978	90	90	1635224140
447	493	994	90	90	1635224150
446	493	943	90	90	1635224172
448	493	828	90	90	1635224183
449	494	221	90	90	1635224204
15
494	519	358	90	90	1635224343
495	519	627	90	90	1635224375
493	517	810	90	90	1635224386
492	514	874	90	90	1635224396
490	510	914	90	90	1635224407
488	506	932	90	90	1635224418
486	502	946	90	90	1635224429
484	498	966	90	90	1635224439
483	495	988	90	90	1635224450
481	492	994	90	90	1635224461
480	489	990	90	90	1635224472
479	486	988	90	90	1635224482
479	484	970	90	90	1635224493
479	482	902	90	90	1635224504
478	481	211	90	90	1635224525
