2
1
423	541	0	90	90	1635096126
128
445	654	122	90	90	1635096921
444	653	308	90	90	1635096931
444	652	446	90	90	1635096942
443	652	548	90	90	1635096953
442	651	618	90	90	1635096964
441	649	658	90	90	1635096974
439	648	700	90	90	1635096985
438	647	728	90	90	1635096996
436	645	754	90	90	1635097007
433	643	782	90	90	1635097017
431	642	810	90	90	1635097028
428	640	826	90	90	1635097039
426	639	832	90	90	1635097050
424	637	860	90	90	1635097060
421	635	868	90	90	1635097071
419	633	890	90	90	1635097082
416	631	902	90	90	1635097093
413	629	908	90	90	1635097103
411	628	894	90	90	1635097114
409	626	906	90	90	1635097125
407	625	918	90	90	1635097136
406	624	924	90	90	1635097146
405	623	936	90	90	1635097157
404	622	926	90	90	1635097168
403	621	923	90	90	1635097189
403	620	930	90	90	1635097200
403	619	936	90	90	1635097222
403	618	942	90	90	1635097232
403	617	934	90	90	1635097243
403	616	940	90	90	1635097254
403	615	942	90	90	1635097265
404	614	948	90	90	1635097275
404	612	952	90	90	1635097286
404	610	952	90	90	1635097297
405	608	954	90	90	1635097308
405	605	954	90	90	1635097318
405	602	960	90	90	1635097329
405	598	958	90	90	1635097340
406	594	954	90	90	1635097351
406	589	960	90	90	1635097361
406	584	966	90	90	1635097372
406	578	966	90	90	1635097383
406	572	966	90	90	1635097394
406	566	972	90	90	1635097404
406	559	978	90	90	1635097415
406	553	976	90	90	1635097426
407	547	976	90	90	1635097437
407	541	984	90	90	1635097447
407	535	982	90	90	1635097458
407	529	976	90	90	1635097469
407	522	982	90	90	1635097480
408	517	976	90	90	1635097490
408	512	978	90	90	1635097501
408	507	990	90	90	1635097512
408	503	990	90	90	1635097523
408	499	994	90	90	1635097533
408	496	994	90	90	1635097544
408	494	980	90	90	1635097555
408	492	978	90	90	1635097566
408	490	988	90	90	1635097576
408	489	988	90	90	1635097587
408	488	982	90	90	1635097705
409	487	977	90	90	1635097727
410	486	976	90	90	1635097738
411	485	972	90	90	1635097748
413	484	976	90	90	1635097759
414	482	978	90	90	1635097770
417	481	976	90	90	1635097781
419	479	978	90	90	1635097791
421	477	982	90	90	1635097802
424	474	982	90	90	1635097813
427	472	984	90	90	1635097824
431	469	982	90	90	1635097834
435	466	978	90	90	1635097845
439	463	982	90	90	1635097856
444	459	988	90	90	1635097867
448	455	976	90	90	1635097877
451	451	984	90	90	1635097888
454	448	980	90	90	1635097899
457	445	994	90	90	1635097910
459	442	976	90	90	1635097920
461	440	978	90	90	1635097931
463	438	976	90	90	1635097942
464	437	978	90	90	1635097953
465	436	982	90	90	1635097996
465	437	982	90	90	1635098006
465	439	978	90	90	1635098017
465	441	978	90	90	1635098028
465	443	982	90	90	1635098039
465	445	982	90	90	1635098049
465	447	984	90	90	1635098060
465	450	988	90	90	1635098071
465	452	984	90	90	1635098082
465	455	982	90	90	1635098092
465	459	982	90	90	1635098103
465	464	978	90	90	1635098114
465	468	982	90	90	1635098125
465	473	988	90	90	1635098135
465	478	976	90	90	1635098146
464	484	984	90	90	1635098157
464	490	1004	90	90	1635098168
463	496	1014	90	90	1635098178
462	503	1020	90	90	1635098189
462	510	1020	90	90	1635098200
460	517	1023	90	90	1635098211
459	524	1023	90	90	1635098221
457	532	1023	90	90	1635098232
456	539	1023	90	90	1635098243
455	547	1023	90	90	1635098254
454	555	1023	90	90	1635098265
453	562	1023	90	90	1635098275
452	570	1023	90	90	1635098286
452	578	1023	90	90	1635098297
451	585	1023	90	90	1635098308
450	593	1023	90	90	1635098318
450	600	1023	90	90	1635098329
449	607	1023	90	90	1635098340
448	614	1023	90	90	1635098351
448	621	1023	90	90	1635098361
448	627	1023	90	90	1635098372
448	632	1023	90	90	1635098383
448	637	1023	90	90	1635098394
447	640	1023	90	90	1635098404
447	643	1023	90	90	1635098415
447	646	1023	90	90	1635098426
446	647	1023	90	90	1635098437
446	648	933	90	90	1635098469
447	648	140	90	90	1635098490
2
1
415	545	0	90	90	1635173846
115
449	660	88	90	90	1635174437
450	663	280	90	90	1635174447
451	663	304	90	90	1635174458
451	664	464	90	90	1635174512
450	662	618	90	90	1635174523
449	661	664	90	90	1635174533
447	660	714	90	90	1635174544
446	659	754	90	90	1635174555
445	658	788	90	90	1635174566
444	657	814	90	90	1635174576
442	655	824	90	90	1635174587
440	654	838	90	90	1635174598
438	652	850	90	90	1635174609
436	650	852	90	90	1635174619
433	648	868	90	90	1635174630
430	646	884	90	90	1635174641
427	644	902	90	90	1635174652
425	643	896	90	90	1635174662
423	642	908	90	90	1635174673
421	640	924	90	90	1635174684
419	638	938	90	90	1635174695
418	637	948	90	90	1635174705
418	636	932	90	90	1635174716
418	635	934	90	90	1635174727
417	634	955	90	90	1635174781
418	633	976	90	90	1635174791
418	632	976	90	90	1635174802
418	631	976	90	90	1635174813
418	630	978	90	90	1635174824
418	629	982	90	90	1635174834
418	627	984	90	90	1635174845
418	624	990	90	90	1635174856
418	621	984	90	90	1635174867
419	618	982	90	90	1635174877
419	613	988	90	90	1635174888
420	608	990	90	90	1635174899
421	602	994	90	90	1635174910
422	595	978	90	90	1635174920
423	588	986	90	90	1635174931
424	581	998	90	90	1635174942
425	574	1004	90	90	1635174953
426	566	1008	90	90	1635174963
427	559	1014	90	90	1635174974
427	554	1023	90	90	1635174985
428	547	958	90	90	1635175006
430	529	936	90	90	1635175017
430	523	938	90	90	1635175028
431	518	944	90	90	1635175039
432	512	944	90	90	1635175049
432	508	938	90	90	1635175060
433	505	938	90	90	1635175071
433	502	942	90	90	1635175082
433	501	944	90	90	1635175092
434	500	946	90	90	1635175114
434	499	997	90	90	1635175264
435	498	1002	90	90	1635175275
436	497	1004	90	90	1635175286
437	496	1004	90	90	1635175297
438	495	1002	90	90	1635175307
439	494	1002	90	90	1635175318
441	493	998	90	90	1635175329
442	491	992	90	90	1635175340
444	490	986	90	90	1635175350
447	488	984	90	90	1635175361
450	485	984	90	90	1635175372
453	483	984	90	90	1635175383
457	480	992	90	90	1635175393
460	477	996	90	90	1635175404
463	474	992	90	90	1635175415
466	471	992	90	90	1635175426
469	469	992	90	90	1635175436
471	466	992	90	90	1635175447
472	465	986	90	90	1635175458
473	464	986	90	90	1635175469
474	463	979	90	90	1635175533
474	464	966	90	90	1635175544
474	466	964	90	90	1635175555
474	468	960	90	90	1635175565
473	470	960	90	90	1635175576
473	473	964	90	90	1635175587
473	475	964	90	90	1635175598
473	479	964	90	90	1635175608
473	482	964	90	90	1635175619
473	486	964	90	90	1635175630
474	491	960	90	90	1635175641
474	495	960	90	90	1635175651
473	500	964	90	90	1635175662
473	506	964	90	90	1635175673
472	512	966	90	90	1635175684
471	518	972	90	90	1635175694
471	524	976	90	90	1635175705
470	530	978	90	90	1635175716
469	536	990	90	90	1635175727
469	542	994	90	90	1635175737
468	549	988	90	90	1635175748
467	556	994	90	90	1635175759
466	563	990	90	90	1635175770
465	570	984	90	90	1635175781
463	578	988	90	90	1635175791
462	585	990	90	90	1635175802
461	592	988	90	90	1635175813
461	599	982	90	90	1635175824
460	605	982	90	90	1635175834
459	611	982	90	90	1635175845
459	617	976	90	90	1635175856
458	622	982	90	90	1635175867
458	626	984	90	90	1635175877
457	631	982	90	90	1635175888
457	634	978	90	90	1635175899
457	637	976	90	90	1635175910
457	639	970	90	90	1635175920
457	641	964	90	90	1635175931
457	642	900	90	90	1635175953
456	642	702	90	90	1635175963
455	642	140	90	90	1635175985
2
1
434	564	0	90	90	1635245848
119
454	665	246	90	90	1635246672
453	664	444	90	90	1635246683
451	664	544	90	90	1635246693
450	663	618	90	90	1635246704
448	662	676	90	90	1635246715
446	660	730	90	90	1635246726
445	659	772	90	90	1635246736
443	656	804	90	90	1635246747
440	654	824	90	90	1635246758
438	651	854	90	90	1635246769
435	648	868	90	90	1635246779
432	646	892	90	90	1635246790
429	643	900	90	90	1635246801
426	641	908	90	90	1635246812
423	640	908	90	90	1635246822
421	638	912	90	90	1635246833
419	636	912	90	90	1635246844
417	635	918	90	90	1635246855
416	634	920	90	90	1635246865
415	633	918	90	90	1635246876
415	632	932	90	90	1635246908
415	631	937	90	90	1635246930
416	630	948	90	90	1635246941
417	629	952	90	90	1635246951
418	628	952	90	90	1635246962
418	627	954	90	90	1635246973
418	626	960	90	90	1635246984
418	624	966	90	90	1635246994
419	621	958	90	90	1635247005
419	618	954	90	90	1635247016
419	614	964	90	90	1635247027
419	610	972	90	90	1635247037
420	604	988	90	90	1635247048
421	599	978	90	90	1635247059
421	592	992	90	90	1635247070
422	585	1004	90	90	1635247080
423	578	1010	90	90	1635247091
424	570	1016	90	90	1635247102
424	562	1023	90	90	1635247113
425	555	1023	90	90	1635247123
426	547	1023	90	90	1635247134
427	540	1023	90	90	1635247145
427	534	1023	90	90	1635247156
428	528	1023	90	90	1635247166
428	522	1023	90	90	1635247177
429	517	1023	90	90	1635247188
429	513	1023	90	90	1635247199
430	510	1023	90	90	1635247209
430	507	1023	90	90	1635247220
430	505	1023	90	90	1635247231
430	504	1023	90	90	1635247242
430	503	1023	90	90	1635247414
431	502	1023	90	90	1635247424
432	501	1023	90	90	1635247435
433	500	1023	90	90	1635247446
434	499	1023	90	90	1635247457
435	497	1023	90	90	1635247467
437	496	1023	90	90	1635247478
439	494	1023	90	90	1635247489
441	493	1023	90	90	1635247500
444	490	1023	90	90	1635247510
447	488	1023	90	90	1635247521
451	485	1023	90	90	1635247532
455	481	1023	90	90	1635247543
459	478	1023	90	90	1635247553
463	475	1023	90	90	1635247564
466	471	1023	90	90	1635247575
470	468	1023	90	90	1635247586
473	464	1023	90	90	1635247596
476	461	1023	90	90	1635247607
478	458	1023	90	90	1635247618
481	455	1023	90	90	1635247629
482	454	1023	90	90	1635247639
483	452	1023	90	90	1635247661
484	452	1023	90	90	1635247704
483	453	1023	90	90	1635247715
483	455	1023	90	90	1635247725
482	457	1023	90	90	1635247736
482	460	1023	90	90	1635247747
481	462	1023	90	90	1635247758
481	465	1023	90	90	1635247768
480	468	1023	90	90	1635247779
480	472	1023	90	90	1635247790
479	476	1023	90	90	1635247801
478	481	1023	90	90	1635247811
477	485	1023	90	90	1635247822
476	490	1023	90	90	1635247833
475	494	1023	90	90	1635247844
474	500	1023	90	90	1635247854
473	506	1023	90	90	1635247865
471	512	1023	90	90	1635247876
470	519	1023	90	90	1635247887
469	525	1023	90	90	1635247897
468	532	1023	90	90	1635247908
466	539	1023	90	90	1635247919
466	546	1023	90	90	1635247930
465	553	1023	90	90	1635247940
464	560	1023	90	90	1635247951
463	568	1023	90	90	1635247962
462	576	1023	90	90	1635247973
461	584	1023	90	90	1635247984
460	593	1023	90	90	1635247994
458	601	1023	90	90	1635248005
457	608	1023	90	90	1635248016
457	615	1023	90	90	1635248027
456	621	1023	90	90	1635248037
456	627	1023	90	90	1635248048
456	632	1023	90	90	1635248059
455	637	1023	90	90	1635248070
455	641	1023	90	90	1635248080
455	645	1023	90	90	1635248091
455	648	1023	90	90	1635248102
455	650	1023	90	90	1635248113
455	652	1023	90	90	1635248123
455	654	1023	90	90	1635248134
455	655	1023	90	90	1635248166
454	655	986	90	90	1635248177
454	654	918	90	90	1635248188
453	653	280	90	90	1635248209
