4
1
388	577	856	90	90	1634981867
386	575	860	90	90	1634981877
385	572	872	90	90	1634981888
385	570	884	90	90	1634981899
386	567	896	90	90	1634981910
388	565	908	90	90	1634981920
391	564	896	90	90	1634981931
394	563	902	90	90	1634981942
397	563	902	90	90	1634981953
401	564	902	90	90	1634981963
404	565	900	90	90	1634981974
407	567	900	90	90	1634981985
409	570	896	90	90	1634981996
410	574	894	90	90	1634982006
410	578	904	90	90	1634982017
410	580	896	90	90	1634982028
408	581	890	90	90	1634982039
406	582	872	90	90	1634982049
404	582	820	90	90	1634982060
403	580	688	90	90	1634982071
402	579	137	90	90	1634982092
31
509	580	284	90	90	1634982296
511	583	290	90	90	1634982306
511	584	332	90	90	1634982317
510	585	390	90	90	1634982328
508	587	488	90	90	1634982339
505	588	612	90	90	1634982349
503	589	666	90	90	1634982360
500	589	702	90	90	1634982371
496	589	736	90	90	1634982382
492	588	776	90	90	1634982392
487	586	810	90	90	1634982403
482	583	826	90	90	1634982414
478	580	848	90	90	1634982425
476	577	848	90	90	1634982435
474	574	844	90	90	1634982446
474	571	854	90	90	1634982457
474	570	862	90	90	1634982468
476	568	860	90	90	1634982478
478	567	874	90	90	1634982489
481	567	892	90	90	1634982500
486	568	898	90	90	1634982511
490	570	902	90	90	1634982521
495	572	908	90	90	1634982532
499	576	908	90	90	1634982543
501	579	902	90	90	1634982554
501	581	920	90	90	1634982564
500	582	924	90	90	1634982575
499	583	918	90	90	1634982586
496	584	902	90	90	1634982597
493	585	860	90	90	1634982607
490	585	267	90	90	1634982629
4
1
435	528	0	90	90	1635054768
74
516	624	144	90	90	1635055515
516	626	208	90	90	1635055525
515	626	202	90	90	1635055536
513	626	212	90	90	1635055547
511	626	236	90	90	1635055558
508	626	304	90	90	1635055568
505	626	382	90	90	1635055579
500	627	448	90	90	1635055590
495	627	530	90	90	1635055601
490	628	586	90	90	1635055611
484	628	632	90	90	1635055622
477	628	658	90	90	1635055633
470	628	684	90	90	1635055644
462	628	706	90	90	1635055654
454	628	722	90	90	1635055665
446	627	730	90	90	1635055676
437	626	728	90	90	1635055687
428	625	740	90	90	1635055697
419	623	742	90	90	1635055708
410	621	742	90	90	1635055719
401	618	752	90	90	1635055730
392	615	754	90	90	1635055740
384	612	770	90	90	1635055751
376	608	782	90	90	1635055762
369	605	794	90	90	1635055773
363	601	782	90	90	1635055783
358	598	784	90	90	1635055794
353	595	798	90	90	1635055805
350	592	804	90	90	1635055816
347	589	814	90	90	1635055826
345	586	820	90	90	1635055837
345	584	828	90	90	1635055848
345	582	818	90	90	1635055859
346	580	828	90	90	1635055869
348	578	826	90	90	1635055880
352	577	818	90	90	1635055891
355	576	832	90	90	1635055902
360	574	838	90	90	1635055912
365	573	838	90	90	1635055923
372	573	838	90	90	1635055934
380	572	844	90	90	1635055945
388	571	848	90	90	1635055955
398	570	850	90	90	1635055966
408	570	854	90	90	1635055977
419	569	862	90	90	1635055988
429	569	860	90	90	1635055998
440	568	868	90	90	1635056009
452	568	878	90	90	1635056020
463	568	880	90	90	1635056031
475	567	886	90	90	1635056041
486	567	896	90	90	1635056052
497	568	902	90	90	1635056063
507	570	908	90	90	1635056074
516	572	892	90	90	1635056084
524	575	894	90	90	1635056095
532	578	908	90	90	1635056106
539	581	920	90	90	1635056117
545	584	914	90	90	1635056127
550	588	912	90	90	1635056138
554	592	912	90	90	1635056149
557	597	914	90	90	1635056160
558	600	924	90	90	1635056170
559	604	930	90	90	1635056181
558	607	926	90	90	1635056192
556	610	924	90	90	1635056203
553	613	912	90	90	1635056213
549	616	906	90	90	1635056224
544	618	906	90	90	1635056235
538	620	902	90	90	1635056246
532	621	892	90	90	1635056256
526	622	892	90	90	1635056267
519	622	854	90	90	1635056278
512	622	748	90	90	1635056289
507	622	205	90	90	1635056310
28
411	598	258	90	90	1635056750
407	599	304	90	90	1635056760
403	599	390	90	90	1635056771
400	599	496	90	90	1635056782
396	599	608	90	90	1635056793
392	599	658	90	90	1635056803
388	598	676	90	90	1635056814
385	597	688	90	90	1635056825
383	595	688	90	90	1635056836
382	592	694	90	90	1635056846
382	590	700	90	90	1635056857
383	588	696	90	90	1635056868
385	586	706	90	90	1635056879
388	584	712	90	90	1635056889
390	583	718	90	90	1635056900
393	583	722	90	90	1635056911
396	583	722	90	90	1635056922
399	583	724	90	90	1635056932
403	585	724	90	90	1635056943
406	586	728	90	90	1635056954
409	589	730	90	90	1635056965
410	591	758	90	90	1635056975
411	593	764	90	90	1635056986
411	595	784	90	90	1635056997
410	597	788	90	90	1635057008
409	598	770	90	90	1635057018
407	599	720	90	90	1635057029
406	599	224	90	90	1635057051
33
517	601	144	90	90	1635057328
515	603	340	90	90	1635057338
512	604	472	90	90	1635057349
509	605	592	90	90	1635057360
506	606	690	90	90	1635057371
502	606	746	90	90	1635057381
499	606	764	90	90	1635057392
495	606	776	90	90	1635057403
491	606	776	90	90	1635057414
487	605	772	90	90	1635057424
483	603	776	90	90	1635057435
480	602	782	90	90	1635057446
478	599	778	90	90	1635057457
476	597	770	90	90	1635057467
476	594	764	90	90	1635057478
476	592	760	90	90	1635057489
478	590	760	90	90	1635057500
480	588	770	90	90	1635057510
482	587	776	90	90	1635057521
485	587	782	90	90	1635057532
489	587	784	90	90	1635057543
494	587	790	90	90	1635057553
498	588	786	90	90	1635057564
502	589	804	90	90	1635057575
506	591	828	90	90	1635057586
508	593	830	90	90	1635057596
509	596	838	90	90	1635057607
509	599	850	90	90	1635057618
507	602	848	90	90	1635057629
504	604	836	90	90	1635057639
500	607	816	90	90	1635057650
497	608	736	90	90	1635057661
494	608	132	90	90	1635057682
4
1
412	690	0	90	90	1635137494
73
504	630	10	90	90	1635137984
500	630	138	90	90	1635137994
497	631	242	90	90	1635138005
493	632	372	90	90	1635138016
489	632	482	90	90	1635138027
484	632	568	90	90	1635138037
478	633	644	90	90	1635138048
471	634	698	90	90	1635138059
464	634	734	90	90	1635138070
457	634	758	90	90	1635138080
449	634	766	90	90	1635138091
441	634	782	90	90	1635138102
433	634	808	90	90	1635138113
424	633	826	90	90	1635138123
415	631	830	90	90	1635138134
407	629	844	90	90	1635138145
398	626	854	90	90	1635138156
391	623	854	90	90	1635138166
383	620	842	90	90	1635138177
377	616	838	90	90	1635138188
372	613	848	90	90	1635138199
367	610	862	90	90	1635138209
363	607	866	90	90	1635138220
360	604	884	90	90	1635138231
358	601	898	90	90	1635138242
357	598	896	90	90	1635138252
356	595	892	90	90	1635138263
356	593	898	90	90	1635138274
357	590	904	90	90	1635138285
359	588	894	90	90	1635138295
362	586	900	90	90	1635138306
366	584	908	90	90	1635138317
370	583	918	90	90	1635138328
376	581	924	90	90	1635138338
382	580	926	90	90	1635138349
390	579	930	90	90	1635138360
398	579	920	90	90	1635138371
408	578	912	90	90	1635138381
418	577	914	90	90	1635138392
427	576	924	90	90	1635138403
436	575	930	90	90	1635138414
446	574	942	90	90	1635138424
455	574	948	90	90	1635138435
465	573	934	90	90	1635138446
476	573	940	90	90	1635138457
485	573	946	90	90	1635138467
494	574	952	90	90	1635138478
502	575	954	90	90	1635138489
510	577	954	90	90	1635138500
517	579	966	90	90	1635138510
524	581	976	90	90	1635138521
529	584	970	90	90	1635138532
534	586	970	90	90	1635138543
538	589	972	90	90	1635138553
541	592	972	90	90	1635138564
543	595	972	90	90	1635138575
544	598	966	90	90	1635138586
544	601	970	90	90	1635138596
544	603	976	90	90	1635138607
543	606	966	90	90	1635138618
542	608	960	90	90	1635138629
539	610	952	90	90	1635138639
536	613	946	90	90	1635138650
532	615	940	90	90	1635138661
526	617	932	90	90	1635138672
519	620	932	90	90	1635138682
511	623	932	90	90	1635138693
505	624	934	90	90	1635138704
499	626	938	90	90	1635138715
493	627	902	90	90	1635138725
487	628	856	90	90	1635138736
481	628	748	90	90	1635138747
475	629	137	90	90	1635138768
29
404	601	400	90	90	1635139156
402	604	544	90	90	1635139166
401	604	622	90	90	1635139177
399	604	644	90	90	1635139188
396	604	670	90	90	1635139199
393	604	720	90	90	1635139209
390	603	794	90	90	1635139220
387	601	824	90	90	1635139231
386	598	838	90	90	1635139242
385	596	844	90	90	1635139252
385	594	862	90	90	1635139263
386	592	866	90	90	1635139274
387	591	874	90	90	1635139285
389	589	884	90	90	1635139295
392	589	884	90	90	1635139306
395	589	874	90	90	1635139317
398	590	856	90	90	1635139328
402	592	850	90	90	1635139338
406	594	832	90	90	1635139349
410	597	826	90	90	1635139360
411	599	836	90	90	1635139371
412	601	854	90	90	1635139381
412	602	860	90	90	1635139392
410	603	848	90	90	1635139403
408	604	836	90	90	1635139414
405	605	830	90	90	1635139424
403	605	828	90	90	1635139435
400	606	720	90	90	1635139446
398	606	157	90	90	1635139467
35
507	609	138	90	90	1635139765
501	611	280	90	90	1635139775
499	612	340	90	90	1635139786
497	613	416	90	90	1635139797
495	613	488	90	90	1635139808
493	613	564	90	90	1635139818
491	613	618	90	90	1635139829
488	613	650	90	90	1635139840
486	612	694	90	90	1635139851
483	610	722	90	90	1635139861
480	608	740	90	90	1635139872
477	606	758	90	90	1635139883
475	603	794	90	90	1635139894
474	601	810	90	90	1635139904
473	598	822	90	90	1635139915
473	595	828	90	90	1635139926
473	592	824	90	90	1635139937
475	590	832	90	90	1635139947
477	588	838	90	90	1635139958
479	587	844	90	90	1635139969
483	586	848	90	90	1635139980
487	586	854	90	90	1635139990
491	587	856	90	90	1635140001
495	588	860	90	90	1635140012
498	591	862	90	90	1635140023
501	594	860	90	90	1635140033
502	598	866	90	90	1635140044
502	601	892	90	90	1635140055
502	604	912	90	90	1635140066
501	605	914	90	90	1635140076
499	607	912	90	90	1635140087
496	608	906	90	90	1635140098
492	609	890	90	90	1635140109
489	609	754	90	90	1635140119
486	609	120	90	90	1635140141
4
1
445	531	0	90	90	1635209902
75
512	613	104	90	90	1635210625
512	615	100	90	90	1635210635
511	615	148	90	90	1635210646
510	616	220	90	90	1635210657
508	616	312	90	90	1635210668
506	616	396	90	90	1635210678
503	617	466	90	90	1635210689
499	617	548	90	90	1635210700
494	618	618	90	90	1635210711
489	618	672	90	90	1635210721
484	618	702	90	90	1635210732
478	618	718	90	90	1635210743
472	618	722	90	90	1635210754
466	617	728	90	90	1635210764
459	616	760	90	90	1635210775
451	615	778	90	90	1635210786
443	614	798	90	90	1635210797
434	613	818	90	90	1635210807
425	612	844	90	90	1635210818
416	610	860	90	90	1635210829
408	607	856	90	90	1635210840
400	604	872	90	90	1635210850
392	601	884	90	90	1635210861
385	598	884	90	90	1635210872
377	595	886	90	90	1635210883
370	593	904	90	90	1635210893
363	590	906	90	90	1635210904
357	587	924	90	90	1635210915
351	585	938	90	90	1635210926
348	582	948	90	90	1635210936
345	579	932	90	90	1635210947
344	577	948	90	90	1635210958
344	574	934	90	90	1635210969
344	572	936	90	90	1635210979
346	569	942	90	90	1635210990
350	567	948	90	90	1635211001
354	565	954	90	90	1635211012
359	563	954	90	90	1635211022
366	562	954	90	90	1635211033
373	560	958	90	90	1635211044
382	559	958	90	90	1635211055
391	557	952	90	90	1635211065
400	556	940	90	90	1635211076
410	555	942	90	90	1635211087
421	555	948	90	90	1635211098
432	554	952	90	90	1635211108
443	553	958	90	90	1635211119
455	553	960	90	90	1635211130
466	553	964	90	90	1635211141
478	553	966	90	90	1635211151
489	554	972	90	90	1635211162
498	555	976	90	90	1635211173
507	558	982	90	90	1635211184
515	561	984	90	90	1635211194
523	564	982	90	90	1635211205
530	568	978	90	90	1635211216
536	571	978	90	90	1635211227
540	575	984	90	90	1635211237
544	579	994	90	90	1635211248
547	582	994	90	90	1635211259
548	586	988	90	90	1635211270
548	590	984	90	90	1635211280
548	594	984	90	90	1635211291
546	598	982	90	90	1635211302
543	602	982	90	90	1635211313
539	606	990	90	90	1635211323
533	610	988	90	90	1635211334
526	613	982	90	90	1635211345
519	616	978	90	90	1635211356
512	617	970	90	90	1635211366
506	617	942	90	90	1635211377
499	617	904	90	90	1635211388
493	615	790	90	90	1635211399
486	614	570	90	90	1635211409
480	612	41	90	90	1635211431
30
405	585	220	90	90	1635211812
404	586	306	90	90	1635211822
402	586	428	90	90	1635211833
400	587	514	90	90	1635211844
398	587	592	90	90	1635211855
395	587	684	90	90	1635211865
392	586	770	90	90	1635211876
388	584	824	90	90	1635211887
386	582	856	90	90	1635211898
384	580	880	90	90	1635211908
382	577	886	90	90	1635211919
381	575	886	90	90	1635211930
381	572	892	90	90	1635211941
381	571	902	90	90	1635211951
383	569	908	90	90	1635211962
385	567	894	90	90	1635211973
388	567	892	90	90	1635211984
391	567	908	90	90	1635211994
394	567	904	90	90	1635212005
398	568	902	90	90	1635212016
402	570	902	90	90	1635212027
405	573	898	90	90	1635212037
407	576	902	90	90	1635212048
408	580	894	90	90	1635212059
407	583	900	90	90	1635212070
406	586	894	90	90	1635212080
403	588	904	90	90	1635212091
400	589	874	90	90	1635212102
398	589	742	90	90	1635212113
395	589	143	90	90	1635212134
31
494	593	240	90	90	1635212453
494	595	442	90	90	1635212463
493	597	580	90	90	1635212474
493	599	650	90	90	1635212485
492	600	694	90	90	1635212496
491	601	708	90	90	1635212506
489	601	724	90	90	1635212517
487	601	760	90	90	1635212528
484	599	766	90	90	1635212539
482	596	784	90	90	1635212549
480	592	798	90	90	1635212560
478	587	826	90	90	1635212571
478	583	830	90	90	1635212582
478	580	836	90	90	1635212592
478	576	836	90	90	1635212603
479	573	844	90	90	1635212614
481	571	856	90	90	1635212625
483	570	856	90	90	1635212635
486	569	874	90	90	1635212646
489	570	884	90	90	1635212657
493	571	886	90	90	1635212668
496	574	890	90	90	1635212678
500	578	898	90	90	1635212689
501	582	904	90	90	1635212700
502	587	908	90	90	1635212711
501	592	892	90	90	1635212721
500	595	908	90	90	1635212732
498	597	904	90	90	1635212743
494	599	892	90	90	1635212754
491	600	792	90	90	1635212764
487	600	143	90	90	1635212786
