6
1
575	428	878	90	90	1637008403
568	427	874	90	90	1637008414
562	426	880	90	90	1637008424
557	425	884	90	90	1637008435
552	425	884	90	90	1637008446
550	425	886	90	90	1637008457
548	426	878	90	90	1637008467
546	427	822	90	90	1637008478
546	428	232	90	90	1637008500
22
552	522	12	90	90	1637008796
550	522	100	90	90	1637008806
549	521	176	90	90	1637008817
547	520	282	90	90	1637008828
545	518	352	90	90	1637008839
541	515	412	90	90	1637008849
537	512	464	90	90	1637008860
533	509	540	90	90	1637008871
527	505	596	90	90	1637008882
521	501	650	90	90	1637008892
515	497	696	90	90	1637008903
508	493	708	90	90	1637008914
501	488	718	90	90	1637008925
494	484	730	90	90	1637008935
488	480	742	90	90	1637008946
482	476	752	90	90	1637008957
478	473	748	90	90	1637008968
474	470	740	90	90	1637008978
472	468	740	90	90	1637008989
471	467	658	90	90	1637009011
473	467	424	90	90	1637009021
476	467	6	90	90	1637009043
21
558	489	168	90	90	1637009234
556	487	286	90	90	1637009244
554	486	396	90	90	1637009255
551	484	472	90	90	1637009266
548	481	524	90	90	1637009277
545	478	574	90	90	1637009287
540	475	626	90	90	1637009298
535	471	662	90	90	1637009309
529	467	702	90	90	1637009320
523	463	736	90	90	1637009330
516	458	760	90	90	1637009341
509	453	784	90	90	1637009352
503	448	786	90	90	1637009363
496	443	808	90	90	1637009373
491	439	822	90	90	1637009384
486	435	826	90	90	1637009395
482	432	828	90	90	1637009406
480	429	816	90	90	1637009416
479	429	770	90	90	1637009438
481	429	552	90	90	1637009449
485	430	39	90	90	1637009470
24
553	449	334	90	90	1637009609
552	448	308	90	90	1637009619
551	447	314	90	90	1637009630
549	446	366	90	90	1637009641
547	444	420	90	90	1637009652
544	442	482	90	90	1637009662
541	440	538	90	90	1637009673
538	437	582	90	90	1637009684
535	435	612	90	90	1637009695
532	432	634	90	90	1637009705
528	429	664	90	90	1637009716
524	425	696	90	90	1637009727
518	421	724	90	90	1637009738
512	417	754	90	90	1637009748
506	411	794	90	90	1637009759
499	406	810	90	90	1637009770
493	402	816	90	90	1637009781
488	397	832	90	90	1637009791
482	392	842	90	90	1637009802
477	389	850	90	90	1637009813
473	386	844	90	90	1637009824
471	384	830	90	90	1637009834
470	383	725	90	90	1637009856
471	383	54	90	90	1637009877
6
1
591	513	0	90	90	1637094760
29
559	613	66	90	90	1637095156
559	606	162	90	90	1637095166
559	602	254	90	90	1637095177
559	596	330	90	90	1637095188
558	589	382	90	90	1637095199
558	580	428	90	90	1637095209
558	571	468	90	90	1637095220
558	561	476	90	90	1637095231
558	551	490	90	90	1637095242
558	540	544	90	90	1637095252
557	528	580	90	90	1637095263
556	514	618	90	90	1637095274
556	501	636	90	90	1637095285
556	488	670	90	90	1637095295
555	475	700	90	90	1637095306
555	462	702	90	90	1637095317
555	450	728	90	90	1637095328
555	437	746	90	90	1637095338
555	424	760	90	90	1637095349
555	412	772	90	90	1637095360
554	400	788	90	90	1637095371
554	390	790	90	90	1637095381
554	381	790	90	90	1637095392
554	374	782	90	90	1637095403
554	368	784	90	90	1637095414
553	364	790	90	90	1637095424
553	362	709	90	90	1637095446
554	363	496	90	90	1637095457
554	367	13	90	90	1637095478
89
554	550	170	90	90	1637095750
553	551	242	90	90	1637095760
554	551	250	90	90	1637095771
555	552	240	90	90	1637095782
558	552	260	90	90	1637095793
562	552	276	90	90	1637095803
567	553	312	90	90	1637095814
574	553	314	90	90	1637095825
580	554	336	90	90	1637095836
588	555	342	90	90	1637095846
596	555	362	90	90	1637095857
605	556	386	90	90	1637095868
614	557	410	90	90	1637095879
625	557	428	90	90	1637095889
636	558	448	90	90	1637095900
646	558	448	90	90	1637095911
657	559	456	90	90	1637095922
667	559	462	90	90	1637095932
677	560	468	90	90	1637095943
687	560	464	90	90	1637095954
696	560	472	90	90	1637095965
704	560	480	90	90	1637095975
712	560	486	90	90	1637095986
720	560	488	90	90	1637095997
727	560	494	90	90	1637096008
734	560	500	90	90	1637096018
740	560	510	90	90	1637096029
745	560	520	90	90	1637096040
749	560	516	90	90	1637096051
752	560	514	90	90	1637096061
754	559	514	90	90	1637096072
756	559	510	90	90	1637096083
757	558	497	90	90	1637096104
757	557	490	90	90	1637096115
757	555	510	90	90	1637096126
757	553	530	90	90	1637096137
756	550	542	90	90	1637096147
756	547	558	90	90	1637096158
755	543	560	90	90	1637096169
755	538	564	90	90	1637096180
754	533	574	90	90	1637096190
754	527	590	90	90	1637096201
753	520	618	90	90	1637096212
752	514	632	90	90	1637096223
752	508	644	90	90	1637096233
751	501	672	90	90	1637096244
750	494	690	90	90	1637096255
750	487	712	90	90	1637096266
749	480	724	90	90	1637096276
749	473	734	90	90	1637096287
749	467	746	90	90	1637096298
749	461	758	90	90	1637096309
748	456	754	90	90	1637096319
747	452	772	90	90	1637096330
747	449	776	90	90	1637096341
746	446	776	90	90	1637096352
745	444	788	90	90	1637096362
745	443	782	90	90	1637096373
744	441	798	90	90	1637096384
742	441	816	90	90	1637096395
741	441	816	90	90	1637096405
738	441	824	90	90	1637096416
735	441	830	90	90	1637096427
731	441	830	90	90	1637096438
727	442	830	90	90	1637096448
722	443	832	90	90	1637096459
716	444	832	90	90	1637096470
709	444	832	90	90	1637096481
703	445	830	90	90	1637096491
695	446	826	90	90	1637096502
687	446	830	90	90	1637096513
679	446	830	90	90	1637096524
670	446	830	90	90	1637096534
661	446	826	90	90	1637096545
651	446	824	90	90	1637096556
641	446	824	90	90	1637096567
631	445	820	90	90	1637096577
621	445	820	90	90	1637096588
611	445	824	90	90	1637096599
602	445	824	90	90	1637096610
593	445	820	90	90	1637096620
585	445	824	90	90	1637096631
577	445	818	90	90	1637096642
571	445	828	90	90	1637096653
565	445	816	90	90	1637096663
560	445	816	90	90	1637096674
556	446	750	90	90	1637096685
553	447	568	90	90	1637096696
552	448	50	90	90	1637096717
19
559	524	64	90	90	1637096968
557	525	182	90	90	1637096978
555	525	246	90	90	1637096989
553	523	280	90	90	1637097000
549	521	334	90	90	1637097011
544	519	400	90	90	1637097021
539	515	470	90	90	1637097032
533	512	544	90	90	1637097043
528	508	588	90	90	1637097054
522	504	612	90	90	1637097064
516	500	642	90	90	1637097075
510	496	646	90	90	1637097086
504	493	646	90	90	1637097097
498	489	640	90	90	1637097107
494	486	644	90	90	1637097118
492	485	646	90	90	1637097129
491	484	604	90	90	1637097150
492	484	428	90	90	1637097161
495	485	66	90	90	1637097183
21
559	491	228	90	90	1637097343
555	491	268	90	90	1637097353
553	489	290	90	90	1637097364
550	487	346	90	90	1637097375
547	484	410	90	90	1637097386
543	481	462	90	90	1637097396
539	478	516	90	90	1637097407
535	475	568	90	90	1637097418
530	472	616	90	90	1637097429
524	469	658	90	90	1637097439
517	464	694	90	90	1637097450
511	460	718	90	90	1637097461
504	455	734	90	90	1637097472
499	451	746	90	90	1637097482
494	447	752	90	90	1637097493
491	445	760	90	90	1637097504
488	443	752	90	90	1637097515
487	441	752	90	90	1637097525
486	441	724	90	90	1637097547
488	441	568	90	90	1637097558
491	441	86	90	90	1637097579
21
550	449	368	90	90	1637097718
546	447	396	90	90	1637097728
544	444	428	90	90	1637097739
542	442	482	90	90	1637097750
539	440	552	90	90	1637097761
536	437	600	90	90	1637097771
533	435	626	90	90	1637097782
529	431	650	90	90	1637097793
524	427	670	90	90	1637097804
519	423	696	90	90	1637097814
513	418	718	90	90	1637097825
507	413	734	90	90	1637097836
501	408	742	90	90	1637097847
495	403	746	90	90	1637097857
490	399	758	90	90	1637097868
485	394	750	90	90	1637097879
480	390	752	90	90	1637097890
477	387	754	90	90	1637097900
474	385	758	90	90	1637097911
473	384	690	90	90	1637097933
475	384	138	90	90	1637097954
6
1
531	543	0	90	90	1637181681
30
536	600	52	90	90	1637181921
535	600	46	90	90	1637181931
535	599	48	90	90	1637181942
534	596	100	90	90	1637181953
534	592	138	90	90	1637181964
534	587	202	90	90	1637181974
533	581	258	90	90	1637181985
533	574	304	90	90	1637181996
532	566	372	90	90	1637182007
532	556	422	90	90	1637182017
532	545	468	90	90	1637182028
531	533	516	90	90	1637182039
531	521	562	90	90	1637182050
531	508	610	90	90	1637182060
531	495	646	90	90	1637182071
531	482	678	90	90	1637182082
531	469	700	90	90	1637182093
531	457	714	90	90	1637182103
531	445	730	90	90	1637182114
531	433	754	90	90	1637182125
531	421	760	90	90	1637182136
530	410	776	90	90	1637182146
529	401	788	90	90	1637182157
529	393	790	90	90	1637182168
529	386	782	90	90	1637182179
528	381	788	90	90	1637182189
528	379	770	90	90	1637182200
528	378	684	90	90	1637182222
529	380	470	90	90	1637182232
530	385	37	90	90	1637182254
92
534	540	24	90	90	1637182484
534	542	78	90	90	1637182494
535	543	140	90	90	1637182505
536	544	195	90	90	1637182527
538	544	238	90	90	1637182537
540	544	272	90	90	1637182548
543	544	300	90	90	1637182559
547	544	318	90	90	1637182570
552	544	346	90	90	1637182580
558	544	382	90	90	1637182591
564	545	416	90	90	1637182602
571	545	448	90	90	1637182613
579	545	472	90	90	1637182623
587	545	486	90	90	1637182634
596	545	500	90	90	1637182645
606	545	524	90	90	1637182656
616	545	542	90	90	1637182666
626	546	558	90	90	1637182677
636	546	568	90	90	1637182688
647	547	564	90	90	1637182699
657	547	574	90	90	1637182709
667	547	580	90	90	1637182720
676	547	588	90	90	1637182731
684	547	586	90	90	1637182742
692	546	586	90	90	1637182752
699	546	586	90	90	1637182763
706	546	590	90	90	1637182774
712	545	592	90	90	1637182785
717	545	592	90	90	1637182795
721	544	596	90	90	1637182806
725	544	596	90	90	1637182817
727	543	592	90	90	1637182828
729	542	586	90	90	1637182838
731	541	590	90	90	1637182860
731	540	586	90	90	1637182871
731	539	592	90	90	1637182881
731	537	600	90	90	1637182892
731	534	602	90	90	1637182903
730	531	606	90	90	1637182914
730	526	612	90	90	1637182924
729	521	634	90	90	1637182935
728	516	652	90	90	1637182946
728	510	664	90	90	1637182957
727	504	678	90	90	1637182967
727	498	692	90	90	1637182978
726	491	714	90	90	1637182989
725	484	730	90	90	1637183000
725	477	742	90	90	1637183010
724	470	758	90	90	1637183021
724	464	752	90	90	1637183032
724	458	764	90	90	1637183043
724	452	776	90	90	1637183053
723	448	776	90	90	1637183064
723	445	770	90	90	1637183075
722	442	776	90	90	1637183086
722	440	782	90	90	1637183096
721	438	784	90	90	1637183107
721	437	790	90	90	1637183118
720	436	786	90	90	1637183129
719	436	814	90	90	1637183139
717	435	828	90	90	1637183150
715	435	818	90	90	1637183161
711	436	818	90	90	1637183172
707	437	820	90	90	1637183182
703	437	818	90	90	1637183193
698	438	816	90	90	1637183204
692	439	816	90	90	1637183215
685	440	828	90	90	1637183225
679	440	828	90	90	1637183236
671	440	828	90	90	1637183247
664	440	826	90	90	1637183258
655	440	826	90	90	1637183268
647	439	826	90	90	1637183279
638	438	822	90	90	1637183290
629	437	822	90	90	1637183301
620	436	826	90	90	1637183311
611	435	828	90	90	1637183322
602	434	826	90	90	1637183333
593	433	828	90	90	1637183344
584	432	816	90	90	1637183354
576	432	828	90	90	1637183365
568	432	822	90	90	1637183376
561	432	822	90	90	1637183387
554	432	826	90	90	1637183397
548	432	828	90	90	1637183408
542	432	816	90	90	1637183419
537	432	816	90	90	1637183430
533	433	828	90	90	1637183440
530	433	828	90	90	1637183451
528	434	810	90	90	1637183462
527	434	706	90	90	1637183473
526	435	114	90	90	1637183494
23
532	520	96	90	90	1637183812
530	520	186	90	90	1637183822
529	519	272	90	90	1637183833
527	518	330	90	90	1637183844
524	517	378	90	90	1637183855
521	515	416	90	90	1637183865
517	512	456	90	90	1637183876
513	510	482	90	90	1637183887
508	506	514	90	90	1637183898
503	503	544	90	90	1637183908
497	499	568	90	90	1637183919
491	495	618	90	90	1637183930
485	491	632	90	90	1637183941
479	488	642	90	90	1637183951
473	483	644	90	90	1637183962
468	480	652	90	90	1637183973
463	477	664	90	90	1637183984
460	474	668	90	90	1637183994
458	473	670	90	90	1637184005
457	471	650	90	90	1637184016
458	471	582	90	90	1637184027
460	471	410	90	90	1637184037
464	472	6	90	90	1637184059
20
535	489	212	90	90	1637184218
531	486	304	90	90	1637184228
528	484	396	90	90	1637184239
524	481	464	90	90	1637184250
519	478	524	90	90	1637184261
515	475	576	90	90	1637184271
511	472	618	90	90	1637184282
506	469	636	90	90	1637184293
501	465	650	90	90	1637184304
495	461	664	90	90	1637184314
489	456	688	90	90	1637184325
483	452	696	90	90	1637184336
478	447	696	90	90	1637184347
473	443	692	90	90	1637184357
470	440	696	90	90	1637184368
468	438	692	90	90	1637184379
468	437	670	90	90	1637184390
469	436	592	90	90	1637184400
471	436	414	90	90	1637184411
475	437	22	90	90	1637184433
20
533	453	162	90	90	1637184562
529	450	232	90	90	1637184572
526	448	314	90	90	1637184583
522	445	396	90	90	1637184594
518	441	476	90	90	1637184605
514	438	548	90	90	1637184615
509	434	586	90	90	1637184626
504	430	626	90	90	1637184637
499	426	644	90	90	1637184648
492	421	670	90	90	1637184658
486	415	696	90	90	1637184669
478	409	724	90	90	1637184680
471	404	758	90	90	1637184691
465	398	788	90	90	1637184701
459	393	796	90	90	1637184712
454	389	808	90	90	1637184723
449	385	804	90	90	1637184734
446	382	804	90	90	1637184744
445	380	712	90	90	1637184777
448	381	39	90	90	1637184798
6
1
530	530	0	90	90	1637269291
72
516	537	190	90	90	1637269421
516	538	249	90	90	1637269442
518	538	286	90	90	1637269453
521	538	310	90	90	1637269464
525	539	346	90	90	1637269474
530	539	386	90	90	1637269485
536	539	420	90	90	1637269496
544	538	462	90	90	1637269507
552	538	490	90	90	1637269517
561	538	538	90	90	1637269528
571	538	560	90	90	1637269539
582	539	588	90	90	1637269550
594	539	616	90	90	1637269560
606	539	638	90	90	1637269571
618	540	640	90	90	1637269582
629	540	650	90	90	1637269593
640	540	656	90	90	1637269603
651	540	658	90	90	1637269614
661	539	668	90	90	1637269625
670	539	668	90	90	1637269636
678	538	668	90	90	1637269646
685	538	662	90	90	1637269657
691	538	664	90	90	1637269668
696	537	664	90	90	1637269679
701	537	664	90	90	1637269689
705	536	664	90	90	1637269700
707	535	652	90	90	1637269711
709	534	640	90	90	1637269722
710	532	640	90	90	1637269732
711	530	652	90	90	1637269743
711	527	672	90	90	1637269754
711	523	690	90	90	1637269765
711	519	714	90	90	1637269775
711	515	720	90	90	1637269786
711	509	734	90	90	1637269797
711	504	748	90	90	1637269808
711	497	758	90	90	1637269818
711	491	772	90	90	1637269829
710	485	784	90	90	1637269840
710	479	796	90	90	1637269851
710	474	804	90	90	1637269861
710	469	810	90	90	1637269872
710	464	826	90	90	1637269883
709	459	824	90	90	1637269894
708	455	832	90	90	1637269904
708	452	842	90	90	1637269915
707	450	848	90	90	1637269926
706	449	860	90	90	1637269937
704	448	860	90	90	1637269947
701	447	872	90	90	1637269958
697	447	884	90	90	1637269969
691	447	886	90	90	1637269980
684	447	890	90	90	1637269990
677	448	890	90	90	1637270001
668	449	886	90	90	1637270012
660	449	890	90	90	1637270023
650	450	904	90	90	1637270033
640	451	894	90	90	1637270044
630	451	892	90	90	1637270055
618	451	908	90	90	1637270066
607	451	902	90	90	1637270076
595	451	898	90	90	1637270087
584	451	898	90	90	1637270098
572	450	890	90	90	1637270109
562	449	878	90	90	1637270119
552	449	878	90	90	1637270130
544	449	884	90	90	1637270141
537	450	892	90	90	1637270152
532	450	890	90	90	1637270162
528	452	856	90	90	1637270173
525	453	708	90	90	1637270184
522	455	104	90	90	1637270205
36
520	598	242	90	90	1637270484
520	599	300	90	90	1637270494
520	598	300	90	90	1637270505
518	595	334	90	90	1637270516
518	591	416	90	90	1637270527
517	585	490	90	90	1637270537
516	579	544	90	90	1637270548
516	572	562	90	90	1637270559
516	564	588	90	90	1637270570
516	556	596	90	90	1637270580
516	548	610	90	90	1637270591
517	539	642	90	90	1637270602
517	530	670	90	90	1637270613
516	520	698	90	90	1637270623
516	509	736	90	90	1637270634
515	498	766	90	90	1637270645
515	487	782	90	90	1637270656
515	476	804	90	90	1637270666
515	465	826	90	90	1637270677
514	454	826	90	90	1637270688
514	443	842	90	90	1637270699
514	432	854	90	90	1637270709
515	420	866	90	90	1637270720
515	409	862	90	90	1637270731
515	399	878	90	90	1637270742
514	389	884	90	90	1637270752
513	380	878	90	90	1637270763
512	372	886	90	90	1637270774
511	365	890	90	90	1637270785
510	359	886	90	90	1637270795
510	355	890	90	90	1637270806
509	353	884	90	90	1637270817
509	352	856	90	90	1637270828
508	353	770	90	90	1637270838
508	357	520	90	90	1637270849
508	363	6	90	90	1637270871
18
512	529	220	90	90	1637271234
508	528	274	90	90	1637271244
505	526	366	90	90	1637271255
501	523	434	90	90	1637271266
495	519	506	90	90	1637271277
489	514	568	90	90	1637271287
481	508	638	90	90	1637271298
474	502	696	90	90	1637271309
465	496	730	90	90	1637271320
457	490	746	90	90	1637271330
449	483	752	90	90	1637271341
443	478	770	90	90	1637271352
437	473	770	90	90	1637271363
433	469	764	90	90	1637271373
430	466	770	90	90	1637271384
428	464	760	90	90	1637271395
428	463	630	90	90	1637271416
432	464	116	90	90	1637271438
21
522	499	96	90	90	1637271593
521	497	300	90	90	1637271603
519	496	304	90	90	1637271614
516	493	314	90	90	1637271625
512	491	368	90	90	1637271636
506	487	466	90	90	1637271646
500	482	560	90	90	1637271657
494	478	628	90	90	1637271668
487	473	670	90	90	1637271679
480	468	690	90	90	1637271689
473	463	708	90	90	1637271700
466	457	724	90	90	1637271711
459	452	742	90	90	1637271722
453	447	758	90	90	1637271732
448	442	758	90	90	1637271743
444	439	764	90	90	1637271754
442	436	766	90	90	1637271765
441	435	746	90	90	1637271775
441	434	644	90	90	1637271786
443	434	446	90	90	1637271797
446	435	6	90	90	1637271818
21
518	462	212	90	90	1637271937
517	459	472	90	90	1637271947
515	456	490	90	90	1637271958
512	453	544	90	90	1637271969
509	449	610	90	90	1637271980
505	445	672	90	90	1637271990
499	440	730	90	90	1637272001
493	434	760	90	90	1637272012
487	429	782	90	90	1637272023
479	422	810	90	90	1637272033
472	416	818	90	90	1637272044
464	410	832	90	90	1637272055
457	404	842	90	90	1637272066
450	398	850	90	90	1637272076
445	393	856	90	90	1637272087
441	389	860	90	90	1637272098
437	386	854	90	90	1637272109
434	384	838	90	90	1637272119
432	382	822	90	90	1637272130
431	382	692	90	90	1637272141
432	382	149	90	90	1637272162
6
1
681	403	0	90	90	1637350945
26
533	589	152	90	90	1637351671
533	592	135	90	90	1637351692
533	589	144	90	90	1637351703
533	586	186	90	90	1637351714
533	579	276	90	90	1637351724
533	570	342	90	90	1637351735
532	560	394	90	90	1637351746
532	548	414	90	90	1637351757
532	536	420	90	90	1637351767
532	523	466	90	90	1637351778
532	509	530	90	90	1637351789
532	494	588	90	90	1637351800
532	479	634	90	90	1637351810
532	464	668	90	90	1637351821
531	449	682	90	90	1637351832
531	434	714	90	90	1637351843
531	419	730	90	90	1637351853
530	406	736	90	90	1637351864
530	393	752	90	90	1637351875
529	382	754	90	90	1637351886
528	373	754	90	90	1637351896
527	365	750	90	90	1637351907
526	360	754	90	90	1637351918
526	357	720	90	90	1637351929
526	356	640	90	90	1637351939
525	358	159	90	90	1637351961
84
534	527	6	90	90	1637352218
537	527	24	90	90	1637352228
540	527	58	90	90	1637352239
544	527	86	90	90	1637352250
549	527	100	90	90	1637352261
556	528	132	90	90	1637352271
563	528	184	90	90	1637352282
573	530	202	90	90	1637352293
583	531	216	90	90	1637352304
594	533	252	90	90	1637352314
604	534	282	90	90	1637352325
615	535	314	90	90	1637352336
626	535	336	90	90	1637352347
637	535	340	90	90	1637352357
647	536	352	90	90	1637352368
658	537	368	90	90	1637352379
667	537	372	90	90	1637352390
677	537	378	90	90	1637352400
686	537	378	90	90	1637352411
695	537	386	90	90	1637352422
704	537	392	90	90	1637352433
713	538	396	90	90	1637352443
721	538	396	90	90	1637352454
728	538	396	90	90	1637352465
734	538	388	90	90	1637352476
739	537	388	90	90	1637352486
743	536	396	90	90	1637352497
746	535	390	90	90	1637352508
749	534	376	90	90	1637352519
750	532	362	90	90	1637352529
751	531	372	90	90	1637352540
752	528	386	90	90	1637352551
752	526	404	90	90	1637352562
752	522	430	90	90	1637352572
751	518	472	90	90	1637352583
750	512	494	90	90	1637352594
749	505	524	90	90	1637352605
748	498	554	90	90	1637352615
746	490	562	90	90	1637352626
745	483	586	90	90	1637352637
744	475	622	90	90	1637352648
743	468	658	90	90	1637352658
742	461	684	90	90	1637352669
742	454	708	90	90	1637352680
742	448	714	90	90	1637352691
741	444	714	90	90	1637352701
741	440	730	90	90	1637352712
741	438	748	90	90	1637352723
740	437	790	90	90	1637352734
739	437	826	90	90	1637352744
737	437	860	90	90	1637352755
735	437	856	90	90	1637352766
732	437	856	90	90	1637352777
728	438	862	90	90	1637352787
723	438	868	90	90	1637352798
718	439	868	90	90	1637352809
712	439	866	90	90	1637352820
706	439	862	90	90	1637352830
699	440	860	90	90	1637352841
692	441	856	90	90	1637352852
684	441	856	90	90	1637352863
675	442	856	90	90	1637352873
667	442	856	90	90	1637352884
658	442	866	90	90	1637352895
649	442	866	90	90	1637352906
639	440	852	90	90	1637352916
630	439	852	90	90	1637352927
621	438	866	90	90	1637352938
612	437	866	90	90	1637352949
603	436	866	90	90	1637352959
594	435	856	90	90	1637352970
585	434	856	90	90	1637352981
577	433	852	90	90	1637352992
570	433	862	90	90	1637353002
563	433	862	90	90	1637353013
557	433	866	90	90	1637353024
552	432	866	90	90	1637353035
547	432	866	90	90	1637353045
542	431	860	90	90	1637353056
538	431	844	90	90	1637353067
534	430	816	90	90	1637353078
531	430	782	90	90	1637353088
528	431	658	90	90	1637353099
526	433	111	90	90	1637353121
17
533	520	144	90	90	1637353390
529	517	212	90	90	1637353400
525	515	280	90	90	1637353411
519	511	336	90	90	1637353422
513	507	394	90	90	1637353433
505	501	476	90	90	1637353443
497	496	558	90	90	1637353454
490	492	602	90	90	1637353465
483	488	622	90	90	1637353476
476	483	644	90	90	1637353486
470	479	650	90	90	1637353497
465	476	670	90	90	1637353508
462	473	664	90	90	1637353519
459	471	668	90	90	1637353529
458	470	616	90	90	1637353540
458	469	486	90	90	1637353551
460	469	99	90	90	1637353572
17
537	481	174	90	90	1637353750
532	478	172	90	90	1637353760
529	475	226	90	90	1637353771
524	472	308	90	90	1637353782
519	468	396	90	90	1637353793
513	464	472	90	90	1637353803
507	460	530	90	90	1637353814
500	454	574	90	90	1637353825
493	449	612	90	90	1637353836
485	443	626	90	90	1637353846
478	437	640	90	90	1637353857
472	432	664	90	90	1637353868
467	429	670	90	90	1637353879
465	426	670	90	90	1637353889
464	425	632	90	90	1637353900
465	425	496	90	90	1637353911
467	426	97	90	90	1637353932
18
535	441	318	90	90	1637354062
530	438	356	90	90	1637354072
527	435	390	90	90	1637354083
523	432	456	90	90	1637354094
517	427	518	90	90	1637354105
510	422	592	90	90	1637354115
502	416	652	90	90	1637354126
494	410	706	90	90	1637354137
485	404	736	90	90	1637354148
476	397	750	90	90	1637354158
467	390	788	90	90	1637354169
459	384	796	90	90	1637354180
452	378	804	90	90	1637354191
447	374	810	90	90	1637354201
443	371	814	90	90	1637354212
440	368	810	90	90	1637354223
439	367	670	90	90	1637354244
440	367	41	90	90	1637354266
6
1
673	383	0	90	90	1637422022
28
553	572	108	90	90	1637422640
553	574	173	90	90	1637422661
553	572	190	90	90	1637422672
553	568	228	90	90	1637422683
553	562	280	90	90	1637422693
553	553	358	90	90	1637422704
552	543	422	90	90	1637422715
552	532	442	90	90	1637422726
552	520	480	90	90	1637422736
552	507	540	90	90	1637422747
552	493	600	90	90	1637422758
552	478	664	90	90	1637422769
552	462	728	90	90	1637422779
552	446	752	90	90	1637422790
552	430	794	90	90	1637422801
552	414	822	90	90	1637422812
552	398	838	90	90	1637422822
553	384	842	90	90	1637422833
553	370	850	90	90	1637422844
553	358	862	90	90	1637422855
553	347	866	90	90	1637422865
553	338	852	90	90	1637422876
552	332	862	90	90	1637422887
551	329	862	90	90	1637422898
551	328	844	90	90	1637422908
550	329	776	90	90	1637422919
548	332	568	90	90	1637422930
546	339	25	90	90	1637422951
20
548	522	67	90	90	1637423197
548	521	222	90	90	1637423208
546	520	286	90	90	1637423219
544	519	340	90	90	1637423230
541	517	368	90	90	1637423240
537	514	396	90	90	1637423251
533	511	428	90	90	1637423262
527	506	472	90	90	1637423273
520	501	506	90	90	1637423283
513	495	554	90	90	1637423294
505	489	592	90	90	1637423305
497	483	632	90	90	1637423316
489	477	666	90	90	1637423326
482	471	700	90	90	1637423337
476	466	702	90	90	1637423348
473	463	708	90	90	1637423359
472	461	698	90	90	1637423369
472	459	652	90	90	1637423380
474	459	524	90	90	1637423391
478	461	108	90	90	1637423412
15
554	476	182	90	90	1637423546
551	473	272	90	90	1637423556
548	470	362	90	90	1637423567
544	466	448	90	90	1637423578
540	462	534	90	90	1637423589
535	457	596	90	90	1637423599
529	452	650	90	90	1637423610
524	447	676	90	90	1637423621
518	442	688	90	90	1637423632
513	437	692	90	90	1637423642
509	432	706	90	90	1637423653
505	428	702	90	90	1637423664
502	425	678	90	90	1637423675
501	423	568	90	90	1637423685
501	422	134	90	90	1637423707
14
547	429	162	90	90	1637423812
543	425	452	90	90	1637423822
539	421	490	90	90	1637423833
534	415	544	90	90	1637423844
529	409	608	90	90	1637423855
522	402	672	90	90	1637423865
514	394	728	90	90	1637423876
506	386	746	90	90	1637423887
497	378	758	90	90	1637423898
489	370	760	90	90	1637423908
483	364	776	90	90	1637423919
480	362	752	90	90	1637423930
479	363	626	90	90	1637423941
481	367	95	90	90	1637423962
68
551	504	100	90	90	1637424171
548	504	298	90	90	1637424181
547	504	386	90	90	1637424192
547	505	427	90	90	1637424214
549	505	438	90	90	1637424224
552	505	446	90	90	1637424235
557	505	458	90	90	1637424246
563	505	468	90	90	1637424257
570	505	464	90	90	1637424267
578	505	470	90	90	1637424278
587	505	476	90	90	1637424289
597	506	496	90	90	1637424300
608	506	510	90	90	1637424310
619	506	524	90	90	1637424321
631	505	536	90	90	1637424332
643	505	558	90	90	1637424343
655	505	562	90	90	1637424353
666	505	568	90	90	1637424364
676	505	574	90	90	1637424375
686	504	586	90	90	1637424386
694	504	592	90	90	1637424396
701	503	586	90	90	1637424407
708	502	592	90	90	1637424418
714	502	592	90	90	1637424429
720	501	596	90	90	1637424439
724	501	596	90	90	1637424450
728	501	596	90	90	1637424461
730	501	600	90	90	1637424472
732	501	602	90	90	1637424482
733	500	600	90	90	1637424515
733	499	612	90	90	1637424525
732	498	638	90	90	1637424536
731	496	644	90	90	1637424547
729	492	668	90	90	1637424558
728	488	682	90	90	1637424568
726	481	706	90	90	1637424579
725	474	734	90	90	1637424590
725	466	748	90	90	1637424601
725	459	754	90	90	1637424611
725	453	760	90	90	1637424622
725	447	766	90	90	1637424633
725	441	770	90	90	1637424644
725	436	782	90	90	1637424654
724	432	794	90	90	1637424665
723	428	790	90	90	1637424676
722	425	788	90	90	1637424687
721	423	796	90	90	1637424708
719	423	826	90	90	1637424719
717	423	842	90	90	1637424730
713	423	848	90	90	1637424740
707	424	854	90	90	1637424751
700	425	856	90	90	1637424762
692	426	856	90	90	1637424773
683	427	856	90	90	1637424783
673	428	862	90	90	1637424794
663	428	856	90	90	1637424805
652	428	856	90	90	1637424816
641	428	852	90	90	1637424826
629	428	856	90	90	1637424837
617	427	852	90	90	1637424848
606	426	852	90	90	1637424859
596	424	866	90	90	1637424869
589	423	872	90	90	1637424880
582	422	878	90	90	1637424891
578	422	880	90	90	1637424902
575	422	872	90	90	1637424912
573	422	828	90	90	1637424923
571	422	272	90	90	1637424945
