4
1
682	415	896	90	90	1637235149
681	410	898	90	90	1637235159
680	407	892	90	90	1637235170
679	405	886	90	90	1637235181
678	404	860	90	90	1637235192
677	404	788	90	90	1637235202
676	404	253	90	90	1637235224
44
499	408	294	90	90	1637235574
500	408	392	90	90	1637235584
502	408	416	90	90	1637235595
504	409	430	90	90	1637235606
508	410	466	90	90	1637235617
511	410	492	90	90	1637235627
515	410	520	90	90	1637235638
519	410	534	90	90	1637235649
524	410	536	90	90	1637235660
528	410	548	90	90	1637235670
533	410	562	90	90	1637235681
538	410	564	90	90	1637235692
544	410	576	90	90	1637235703
549	409	592	90	90	1637235713
555	409	606	90	90	1637235724
561	409	616	90	90	1637235735
567	409	642	90	90	1637235746
573	409	658	90	90	1637235756
579	409	678	90	90	1637235767
585	409	690	90	90	1637235778
591	409	702	90	90	1637235789
597	409	714	90	90	1637235799
603	409	724	90	90	1637235810
609	409	730	90	90	1637235821
614	409	720	90	90	1637235832
619	409	724	90	90	1637235842
625	409	730	90	90	1637235853
630	408	734	90	90	1637235864
634	408	740	90	90	1637235875
639	408	748	90	90	1637235885
643	408	758	90	90	1637235896
647	408	752	90	90	1637235907
651	408	766	90	90	1637235918
655	408	782	90	90	1637235928
658	407	794	90	90	1637235939
661	407	796	90	90	1637235950
664	407	816	90	90	1637235961
666	407	818	90	90	1637235971
668	407	826	90	90	1637235982
670	407	832	90	90	1637235993
671	407	836	90	90	1637236004
672	407	838	90	90	1637236014
673	407	856	90	90	1637236133
673	408	17	90	90	1637236154
4
1
532	492	0	90	90	1637320588
27
488	558	58	90	90	1637320875
488	556	92	90	90	1637320886
488	554	138	90	90	1637320896
488	549	172	90	90	1637320907
487	543	220	90	90	1637320918
487	537	250	90	90	1637320929
487	529	258	90	90	1637320939
486	521	276	90	90	1637320950
486	512	300	90	90	1637320961
486	503	332	90	90	1637320972
487	493	386	90	90	1637320982
488	482	448	90	90	1637320993
489	470	496	90	90	1637321004
489	458	544	90	90	1637321015
490	445	588	90	90	1637321025
490	433	618	90	90	1637321036
491	421	640	90	90	1637321047
491	410	662	90	90	1637321058
492	399	688	90	90	1637321068
492	389	696	90	90	1637321079
492	380	690	90	90	1637321090
492	373	702	90	90	1637321101
492	367	712	90	90	1637321111
492	362	708	90	90	1637321122
492	360	653	90	90	1637321144
492	362	472	90	90	1637321154
492	365	48	90	90	1637321176
62
483	552	148	90	90	1637321437
482	555	270	90	90	1637321469
483	555	280	90	90	1637321480
486	554	290	90	90	1637321490
490	554	304	90	90	1637321501
494	554	314	90	90	1637321512
500	554	310	90	90	1637321523
507	554	330	90	90	1637321533
515	554	340	90	90	1637321544
524	555	356	90	90	1637321555
534	555	362	90	90	1637321566
544	556	390	90	90	1637321576
556	557	396	90	90	1637321587
568	558	404	90	90	1637321598
581	560	412	90	90	1637321609
593	561	420	90	90	1637321619
605	563	422	90	90	1637321630
617	564	420	90	90	1637321641
628	565	428	90	90	1637321652
637	566	428	90	90	1637321662
647	566	430	90	90	1637321673
655	567	430	90	90	1637321684
663	567	430	90	90	1637321695
670	567	430	90	90	1637321705
675	566	434	90	90	1637321716
681	566	434	90	90	1637321727
685	565	434	90	90	1637321738
688	564	428	90	90	1637321748
690	563	428	90	90	1637321759
692	561	428	90	90	1637321770
694	559	430	90	90	1637321781
695	557	416	90	90	1637321791
696	555	416	90	90	1637321802
696	551	422	90	90	1637321813
696	547	424	90	90	1637321824
696	542	448	90	90	1637321834
696	537	462	90	90	1637321845
695	530	480	90	90	1637321856
695	523	516	90	90	1637321867
695	515	536	90	90	1637321877
694	507	564	90	90	1637321888
694	499	618	90	90	1637321899
694	491	644	90	90	1637321910
694	482	666	90	90	1637321920
693	472	694	90	90	1637321931
693	462	712	90	90	1637321942
693	453	724	90	90	1637321953
692	443	746	90	90	1637321963
692	434	758	90	90	1637321974
691	425	782	90	90	1637321985
691	416	792	90	90	1637321996
690	408	804	90	90	1637322006
689	400	814	90	90	1637322017
688	393	822	90	90	1637322028
687	386	826	90	90	1637322039
686	381	822	90	90	1637322049
685	376	822	90	90	1637322060
685	373	822	90	90	1637322071
684	371	814	90	90	1637322082
684	370	790	90	90	1637322092
683	370	638	90	90	1637322103
681	371	63	90	90	1637322125
43
484	367	92	90	90	1637322406
481	367	178	90	90	1637322416
480	368	310	90	90	1637322438
481	368	352	90	90	1637322449
483	368	382	90	90	1637322459
486	370	420	90	90	1637322470
490	370	434	90	90	1637322481
495	371	444	90	90	1637322492
501	372	448	90	90	1637322502
508	372	458	90	90	1637322513
514	373	466	90	90	1637322524
522	373	466	90	90	1637322535
530	373	490	90	90	1637322545
538	373	500	90	90	1637322556
546	373	518	90	90	1637322567
555	373	538	90	90	1637322578
563	373	536	90	90	1637322588
572	372	548	90	90	1637322599
581	372	568	90	90	1637322610
590	372	570	90	90	1637322621
599	371	580	90	90	1637322631
607	371	586	90	90	1637322642
616	370	600	90	90	1637322653
623	370	606	90	90	1637322664
631	370	618	90	90	1637322674
639	370	622	90	90	1637322685
646	370	632	90	90	1637322696
652	370	642	90	90	1637322707
658	369	640	90	90	1637322717
664	369	664	90	90	1637322728
668	368	670	90	90	1637322739
672	368	684	90	90	1637322750
676	368	692	90	90	1637322760
679	367	702	90	90	1637322771
682	367	714	90	90	1637322782
684	367	720	90	90	1637322793
686	367	742	90	90	1637322803
687	367	790	90	90	1637322846
687	368	860	90	90	1637322857
686	368	826	90	90	1637322868
684	368	760	90	90	1637322879
683	368	530	90	90	1637322889
681	368	6	90	90	1637322911
4
1
520	386	0	90	90	1637398297
22
510	549	16	90	90	1637399046
509	539	92	90	90	1637399056
508	533	138	90	90	1637399067
508	525	194	90	90	1637399078
508	516	276	90	90	1637399089
507	506	352	90	90	1637399099
507	495	420	90	90	1637399110
507	484	456	90	90	1637399121
507	473	490	90	90	1637399132
506	461	538	90	90	1637399142
506	450	576	90	90	1637399153
505	439	610	90	90	1637399164
505	429	652	90	90	1637399175
505	419	682	90	90	1637399185
505	410	702	90	90	1637399196
505	403	718	90	90	1637399207
505	395	724	90	90	1637399218
505	389	724	90	90	1637399228
505	385	724	90	90	1637399239
504	381	722	90	90	1637399250
504	379	625	90	90	1637399271
504	380	189	90	90	1637399293
65
504	538	95	90	90	1637399603
505	539	92	90	90	1637399614
507	539	100	90	90	1637399625
510	539	112	90	90	1637399636
513	539	138	90	90	1637399646
518	539	162	90	90	1637399657
524	539	184	90	90	1637399668
529	539	204	90	90	1637399679
536	540	220	90	90	1637399689
543	540	216	90	90	1637399700
550	540	226	90	90	1637399711
558	540	246	90	90	1637399722
566	540	240	90	90	1637399732
575	540	250	90	90	1637399743
584	540	268	90	90	1637399754
593	540	274	90	90	1637399765
603	540	290	90	90	1637399775
613	540	308	90	90	1637399786
622	540	314	90	90	1637399797
632	540	310	90	90	1637399808
642	541	314	90	90	1637399818
651	541	318	90	90	1637399829
661	541	318	90	90	1637399840
669	542	318	90	90	1637399851
677	542	322	90	90	1637399861
685	542	326	90	90	1637399872
692	542	326	90	90	1637399883
699	542	326	90	90	1637399894
704	543	330	90	90	1637399904
709	543	332	90	90	1637399915
713	543	332	90	90	1637399926
716	543	332	90	90	1637399937
718	543	332	90	90	1637399947
720	543	330	90	90	1637399958
721	543	330	90	90	1637399969
722	543	322	90	90	1637400023
721	542	336	90	90	1637400033
721	540	346	90	90	1637400044
720	539	358	90	90	1637400055
720	536	372	90	90	1637400066
719	532	372	90	90	1637400076
718	527	390	90	90	1637400087
718	522	442	90	90	1637400098
717	515	492	90	90	1637400109
717	508	528	90	90	1637400119
717	500	568	90	90	1637400130
716	493	596	90	90	1637400141
715	485	638	90	90	1637400152
714	476	688	90	90	1637400162
713	468	728	90	90	1637400173
712	459	754	90	90	1637400184
711	450	778	90	90	1637400195
711	442	792	90	90	1637400205
710	433	816	90	90	1637400216
710	425	822	90	90	1637400227
710	417	826	90	90	1637400238
709	409	824	90	90	1637400248
708	402	826	90	90	1637400259
707	395	820	90	90	1637400270
706	390	832	90	90	1637400281
705	386	838	90	90	1637400291
703	383	830	90	90	1637400302
702	381	804	90	90	1637400313
701	380	718	90	90	1637400324
699	381	212	90	90	1637400345
35
501	381	52	90	90	1637400625
500	383	200	90	90	1637400657
502	384	250	90	90	1637400668
505	385	286	90	90	1637400678
509	386	314	90	90	1637400689
513	387	340	90	90	1637400700
519	388	350	90	90	1637400711
526	389	366	90	90	1637400721
533	389	378	90	90	1637400732
541	389	394	90	90	1637400743
549	389	422	90	90	1637400754
557	389	438	90	90	1637400764
565	389	448	90	90	1637400775
574	389	466	90	90	1637400786
583	389	464	90	90	1637400797
592	388	476	90	90	1637400807
601	388	496	90	90	1637400818
611	388	500	90	90	1637400829
620	387	514	90	90	1637400840
630	387	520	90	90	1637400850
638	387	528	90	90	1637400861
647	386	538	90	90	1637400872
654	385	560	90	90	1637400883
662	385	586	90	90	1637400893
669	385	618	90	90	1637400904
676	385	632	90	90	1637400915
683	385	646	90	90	1637400926
688	385	672	90	90	1637400936
692	385	698	90	90	1637400947
696	384	722	90	90	1637400958
698	384	728	90	90	1637400969
699	384	758	90	90	1637400979
700	384	770	90	90	1637401033
699	383	548	90	90	1637401044
698	383	6	90	90	1637401065
4
1
484	377	0	90	90	1637459806
18
509	530	118	90	90	1637460484
509	521	134	90	90	1637460494
508	511	148	90	90	1637460505
508	499	220	90	90	1637460516
507	485	304	90	90	1637460527
507	470	396	90	90	1637460537
507	455	490	90	90	1637460548
506	439	564	90	90	1637460559
506	423	618	90	90	1637460570
506	409	662	90	90	1637460580
506	396	706	90	90	1637460591
506	385	724	90	90	1637460602
505	375	740	90	90	1637460613
505	367	750	90	90	1637460623
505	361	754	90	90	1637460634
506	357	748	90	90	1637460645
506	355	602	90	90	1637460666
506	357	88	90	90	1637460688
54
502	512	82	90	90	1637460859
499	517	304	90	90	1637460869
499	518	368	90	90	1637460880
499	519	378	90	90	1637460891
501	519	378	90	90	1637460902
505	520	378	90	90	1637460912
510	520	382	90	90	1637460923
516	520	390	90	90	1637460934
525	521	392	90	90	1637460945
533	522	388	90	90	1637460955
544	522	394	90	90	1637460966
555	523	396	90	90	1637460977
567	524	406	90	90	1637460988
581	526	410	90	90	1637460998
595	527	420	90	90	1637461009
608	528	416	90	90	1637461020
622	528	420	90	90	1637461031
635	528	424	90	90	1637461041
647	528	428	90	90	1637461052
659	528	430	90	90	1637461063
669	528	434	90	90	1637461074
679	527	434	90	90	1637461084
686	527	438	90	90	1637461095
693	527	438	90	90	1637461106
698	527	438	90	90	1637461117
702	527	438	90	90	1637461127
705	527	438	90	90	1637461138
707	527	434	90	90	1637461149
709	526	429	90	90	1637461170
709	525	442	90	90	1637461181
709	522	472	90	90	1637461192
708	518	506	90	90	1637461203
707	513	538	90	90	1637461213
705	506	554	90	90	1637461224
703	497	596	90	90	1637461235
702	487	650	90	90	1637461246
700	476	706	90	90	1637461256
699	464	754	90	90	1637461267
699	453	788	90	90	1637461278
698	441	820	90	90	1637461289
697	429	836	90	90	1637461299
696	418	860	90	90	1637461310
694	406	886	90	90	1637461321
694	396	904	90	90	1637461332
693	386	896	90	90	1637461342
692	377	896	90	90	1637461353
692	368	912	90	90	1637461364
690	361	912	90	90	1637461375
689	356	902	90	90	1637461385
687	352	902	90	90	1637461396
685	350	898	90	90	1637461407
683	349	824	90	90	1637461418
679	350	588	90	90	1637461428
674	352	6	90	90	1637461450
33
488	358	216	90	90	1637461640
485	362	372	90	90	1637461650
486	364	396	90	90	1637461661
489	365	396	90	90	1637461672
492	367	388	90	90	1637461683
496	368	410	90	90	1637461693
501	368	442	90	90	1637461704
507	368	472	90	90	1637461715
513	369	492	90	90	1637461726
521	369	500	90	90	1637461736
530	370	514	90	90	1637461747
540	370	520	90	90	1637461758
550	370	530	90	90	1637461769
561	370	540	90	90	1637461779
572	369	536	90	90	1637461790
583	369	554	90	90	1637461801
594	368	586	90	90	1637461812
605	368	612	90	90	1637461822
616	368	638	90	90	1637461833
628	369	658	90	90	1637461844
639	369	664	90	90	1637461855
650	369	676	90	90	1637461865
659	369	696	90	90	1637461876
668	368	712	90	90	1637461887
674	367	736	90	90	1637461898
680	366	754	90	90	1637461908
684	366	782	90	90	1637461919
686	365	798	90	90	1637461930
688	365	820	90	90	1637461941
690	365	816	90	90	1637461951
691	365	824	90	90	1637461962
692	365	793	90	90	1637461984
691	365	248	90	90	1637462005
