6
1
655	427	670	90	90	1636920383
650	424	688	90	90	1636920394
645	421	708	90	90	1636920404
641	418	728	90	90	1636920415
638	415	724	90	90	1636920426
636	413	734	90	90	1636920437
635	412	736	90	90	1636920447
634	411	736	90	90	1636920458
634	410	730	90	90	1636920469
635	410	730	90	90	1636920480
636	410	734	90	90	1636920490
639	410	740	90	90	1636920501
641	410	746	90	90	1636920512
645	412	746	90	90	1636920523
650	412	748	90	90	1636920533
655	412	752	90	90	1636920544
661	412	754	90	90	1636920555
668	412	758	90	90	1636920566
676	411	760	90	90	1636920576
683	410	752	90	90	1636920587
691	409	764	90	90	1636920598
698	408	778	90	90	1636920609
704	407	794	90	90	1636920619
710	407	792	90	90	1636920630
716	406	798	90	90	1636920641
720	406	802	90	90	1636920652
724	406	822	90	90	1636920662
727	406	836	90	90	1636920673
729	406	856	90	90	1636920684
730	407	894	90	90	1636920705
730	408	938	90	90	1636920716
729	409	942	90	90	1636920727
727	410	938	90	90	1636920738
725	412	930	90	90	1636920748
722	414	930	90	90	1636920759
718	416	926	90	90	1636920770
714	419	924	90	90	1636920781
710	422	924	90	90	1636920791
706	425	930	90	90	1636920802
702	429	942	90	90	1636920813
699	433	926	90	90	1636920824
696	437	918	90	90	1636920834
693	441	918	90	90	1636920845
691	444	914	90	90	1636920856
690	446	908	90	90	1636920867
689	448	894	90	90	1636920877
688	448	862	90	90	1636920888
687	448	207	90	90	1636920920
6
1
561	555	0	90	90	1636997510
17
479	545	122	90	90	1636997911
479	543	238	90	90	1636997922
480	540	314	90	90	1636997933
480	535	424	90	90	1636997943
480	528	490	90	90	1636997954
480	521	512	90	90	1636997965
480	513	544	90	90	1636997976
479	506	554	90	90	1636997986
479	498	564	90	90	1636997997
479	491	570	90	90	1636998008
479	484	574	90	90	1636998019
478	479	588	90	90	1636998029
478	474	590	90	90	1636998040
478	471	592	90	90	1636998051
478	469	576	90	90	1636998062
478	468	440	90	90	1636998083
478	470	6	90	90	1636998105
66
479	542	186	90	90	1636998281
479	543	260	90	90	1636998291
479	544	286	90	90	1636998302
480	544	304	90	90	1636998313
482	545	304	90	90	1636998324
484	546	322	90	90	1636998334
487	546	334	90	90	1636998345
490	546	358	90	90	1636998356
494	547	372	90	90	1636998367
499	547	378	90	90	1636998377
503	546	388	90	90	1636998388
508	545	410	90	90	1636998399
514	545	416	90	90	1636998410
521	545	442	90	90	1636998420
528	544	446	90	90	1636998431
536	544	452	90	90	1636998442
544	544	456	90	90	1636998453
553	544	462	90	90	1636998463
561	543	472	90	90	1636998474
569	543	470	90	90	1636998485
578	542	486	90	90	1636998496
586	541	500	90	90	1636998506
596	541	530	90	90	1636998517
606	541	538	90	90	1636998528
617	542	544	90	90	1636998539
628	543	552	90	90	1636998549
638	543	558	90	90	1636998560
648	543	562	90	90	1636998571
658	544	564	90	90	1636998582
668	544	568	90	90	1636998592
677	544	560	90	90	1636998603
686	544	564	90	90	1636998614
695	544	568	90	90	1636998625
703	544	574	90	90	1636998635
710	544	576	90	90	1636998646
717	544	580	90	90	1636998657
723	544	582	90	90	1636998668
729	544	582	90	90	1636998678
734	544	586	90	90	1636998689
738	544	586	90	90	1636998700
742	544	590	90	90	1636998711
745	543	590	90	90	1636998721
747	543	590	90	90	1636998732
748	542	596	90	90	1636998743
749	542	596	90	90	1636998754
749	541	599	90	90	1636998775
749	540	626	90	90	1636998786
749	539	650	90	90	1636998797
749	537	678	90	90	1636998807
748	534	700	90	90	1636998818
747	530	708	90	90	1636998829
745	526	728	90	90	1636998840
744	520	754	90	90	1636998850
743	515	764	90	90	1636998861
742	510	782	90	90	1636998872
741	504	786	90	90	1636998883
740	499	810	90	90	1636998893
739	494	822	90	90	1636998904
738	490	828	90	90	1636998915
738	486	820	90	90	1636998926
737	484	826	90	90	1636998936
737	481	830	90	90	1636998947
737	480	830	90	90	1636998958
736	479	828	90	90	1636998969
734	478	748	90	90	1636998979
733	477	240	90	90	1636999001
74
477	467	174	90	90	1636999437
476	467	318	90	90	1636999469
477	468	336	90	90	1636999480
478	468	340	90	90	1636999490
480	468	334	90	90	1636999501
483	469	346	90	90	1636999512
486	469	358	90	90	1636999523
489	469	366	90	90	1636999533
493	469	372	90	90	1636999544
497	469	378	90	90	1636999555
501	469	392	90	90	1636999566
506	469	396	90	90	1636999576
510	468	420	90	90	1636999587
515	468	428	90	90	1636999598
520	468	448	90	90	1636999609
526	468	458	90	90	1636999619
531	468	472	90	90	1636999630
536	468	476	90	90	1636999641
542	468	494	90	90	1636999652
547	468	520	90	90	1636999662
552	468	538	90	90	1636999673
557	468	568	90	90	1636999684
563	468	576	90	90	1636999695
569	468	592	90	90	1636999705
575	468	600	90	90	1636999716
581	469	612	90	90	1636999727
588	469	618	90	90	1636999738
594	469	610	90	90	1636999748
600	469	622	90	90	1636999759
606	469	634	90	90	1636999770
612	469	644	90	90	1636999781
617	469	644	90	90	1636999791
623	469	658	90	90	1636999802
629	469	662	90	90	1636999813
634	469	666	90	90	1636999824
640	469	672	90	90	1636999834
645	469	678	90	90	1636999845
651	469	678	90	90	1636999856
656	469	678	90	90	1636999867
661	469	682	90	90	1636999877
666	469	684	90	90	1636999888
670	469	690	90	90	1636999899
675	469	696	90	90	1636999910
680	469	700	90	90	1636999920
684	469	692	90	90	1636999931
689	469	696	90	90	1636999942
693	469	702	90	90	1636999953
697	468	702	90	90	1636999963
700	468	702	90	90	1636999974
703	468	706	90	90	1636999985
706	468	708	90	90	1636999996
709	468	708	90	90	1637000006
712	468	712	90	90	1637000017
714	468	714	90	90	1637000028
717	468	718	90	90	1637000039
719	468	718	90	90	1637000049
720	469	722	90	90	1637000060
722	469	720	90	90	1637000071
723	469	746	90	90	1637000082
724	469	777	90	90	1637000125
725	469	788	90	90	1637000146
726	469	798	90	90	1637000168
727	469	798	90	90	1637000178
728	469	804	90	90	1637000189
729	469	814	90	90	1637000200
729	470	822	90	90	1637000211
730	470	828	90	90	1637000221
731	470	816	90	90	1637000232
732	470	818	90	90	1637000243
732	471	832	90	90	1637000254
733	471	838	90	90	1637000275
732	471	820	90	90	1637000286
730	471	688	90	90	1637000297
729	471	161	90	90	1637000318
57
526	465	199	90	90	1637000755
525	464	452	90	90	1637000766
523	463	494	90	90	1637000777
521	462	524	90	90	1637000787
518	459	536	90	90	1637000798
514	456	554	90	90	1637000809
510	453	576	90	90	1637000820
505	448	602	90	90	1637000830
499	444	628	90	90	1637000841
494	439	656	90	90	1637000852
488	434	678	90	90	1637000863
483	429	694	90	90	1637000873
477	425	700	90	90	1637000884
473	421	692	90	90	1637000895
470	417	702	90	90	1637000906
467	415	714	90	90	1637000916
466	414	719	90	90	1637000959
468	414	724	90	90	1637000970
470	415	728	90	90	1637000981
473	416	720	90	90	1637000992
477	417	724	90	90	1637001002
481	418	724	90	90	1637001013
486	418	728	90	90	1637001024
492	419	730	90	90	1637001035
498	419	734	90	90	1637001045
505	419	740	90	90	1637001056
512	420	752	90	90	1637001067
518	420	750	90	90	1637001078
525	420	758	90	90	1637001088
531	420	766	90	90	1637001099
537	420	782	90	90	1637001110
543	420	784	90	90	1637001121
549	420	798	90	90	1637001131
553	420	810	90	90	1637001142
557	420	820	90	90	1637001153
559	420	828	90	90	1637001164
561	420	826	90	90	1637001174
562	421	856	90	90	1637001196
562	422	894	90	90	1637001207
562	423	918	90	90	1637001217
561	424	924	90	90	1637001228
559	426	926	90	90	1637001239
556	428	926	90	90	1637001250
553	431	924	90	90	1637001260
550	434	918	90	90	1637001271
546	437	908	90	90	1637001282
542	441	906	90	90	1637001293
539	446	902	90	90	1637001303
536	450	906	90	90	1637001314
533	455	902	90	90	1637001325
531	459	894	90	90	1637001336
529	463	902	90	90	1637001346
528	466	898	90	90	1637001357
527	467	886	90	90	1637001368
526	467	819	90	90	1637001389
526	466	608	90	90	1637001400
528	464	69	90	90	1637001422
55
682	461	309	90	90	1637001881
680	460	468	90	90	1637001892
677	457	490	90	90	1637001903
674	454	516	90	90	1637001914
669	450	536	90	90	1637001924
665	447	574	90	90	1637001935
660	442	610	90	90	1637001946
655	438	646	90	90	1637001957
649	434	676	90	90	1637001967
644	430	696	90	90	1637001978
640	427	708	90	90	1637001989
635	424	712	90	90	1637002000
632	421	722	90	90	1637002010
629	419	720	90	90	1637002021
627	417	734	90	90	1637002032
627	416	742	90	90	1637002075
629	416	752	90	90	1637002086
631	417	758	90	90	1637002096
634	417	760	90	90	1637002107
637	418	760	90	90	1637002118
641	418	760	90	90	1637002129
646	418	760	90	90	1637002139
651	418	750	90	90	1637002150
658	417	750	90	90	1637002161
665	417	754	90	90	1637002172
671	416	760	90	90	1637002182
679	416	766	90	90	1637002193
685	416	776	90	90	1637002204
692	415	782	90	90	1637002215
698	415	790	90	90	1637002225
704	415	782	90	90	1637002236
708	415	792	90	90	1637002247
712	414	802	90	90	1637002258
715	414	810	90	90	1637002268
717	414	822	90	90	1637002279
718	414	870	90	90	1637002301
717	415	942	90	90	1637002311
716	416	944	90	90	1637002322
714	417	944	90	90	1637002333
711	419	944	90	90	1637002344
708	422	942	90	90	1637002354
705	425	938	90	90	1637002365
702	428	942	90	90	1637002376
699	432	948	90	90	1637002387
696	436	942	90	90	1637002397
692	441	930	90	90	1637002408
689	446	926	90	90	1637002419
687	449	942	90	90	1637002430
685	453	948	90	90	1637002440
684	455	942	90	90	1637002451
682	457	936	90	90	1637002462
682	459	926	90	90	1637002473
682	460	896	90	90	1637002483
681	460	707	90	90	1637002505
683	460	5	90	90	1637002526
6
1
555	381	0	90	90	1637085482
16
448	540	64	90	90	1637086281
448	530	182	90	90	1637086291
448	522	286	90	90	1637086302
448	513	388	90	90	1637086313
448	504	470	90	90	1637086324
447	494	538	90	90	1637086334
446	484	582	90	90	1637086345
445	475	610	90	90	1637086356
445	467	642	90	90	1637086367
444	459	652	90	90	1637086377
444	453	668	90	90	1637086388
444	449	662	90	90	1637086399
444	446	664	90	90	1637086410
444	445	610	90	90	1637086431
445	446	400	90	90	1637086442
446	449	6	90	90	1637086463
62
448	528	36	90	90	1637086656
450	530	60	90	90	1637086666
452	531	90	90	90	1637086677
455	531	148	90	90	1637086688
458	531	184	90	90	1637086699
462	532	216	90	90	1637086709
467	532	238	90	90	1637086720
472	532	272	90	90	1637086731
478	533	304	90	90	1637086742
486	533	336	90	90	1637086752
494	533	366	90	90	1637086763
503	534	382	90	90	1637086774
512	534	394	90	90	1637086785
522	534	416	90	90	1637086795
532	534	434	90	90	1637086806
543	535	448	90	90	1637086817
554	535	462	90	90	1637086828
566	536	464	90	90	1637086838
579	536	480	90	90	1637086849
591	536	496	90	90	1637086860
604	536	530	90	90	1637086871
618	536	552	90	90	1637086881
631	536	564	90	90	1637086892
643	536	562	90	90	1637086903
656	536	576	90	90	1637086914
668	537	588	90	90	1637086924
680	537	590	90	90	1637086935
692	537	596	90	90	1637086946
703	537	602	90	90	1637086957
713	537	608	90	90	1637086967
723	537	612	90	90	1637086978
731	537	612	90	90	1637086989
739	537	612	90	90	1637087000
747	537	616	90	90	1637087010
752	537	616	90	90	1637087021
757	536	616	90	90	1637087032
762	536	616	90	90	1637087043
765	535	602	90	90	1637087053
767	535	590	90	90	1637087064
768	534	586	90	90	1637087075
769	533	592	90	90	1637087086
769	532	590	90	90	1637087096
769	530	618	90	90	1637087107
769	526	638	90	90	1637087118
768	522	672	90	90	1637087129
767	517	690	90	90	1637087139
766	511	722	90	90	1637087150
765	505	746	90	90	1637087161
764	498	764	90	90	1637087172
763	493	782	90	90	1637087182
762	487	782	90	90	1637087193
761	482	804	90	90	1637087204
760	476	828	90	90	1637087215
759	471	820	90	90	1637087225
758	467	820	90	90	1637087236
757	463	824	90	90	1637087247
757	460	826	90	90	1637087258
756	457	830	90	90	1637087268
756	456	828	90	90	1637087279
755	455	754	90	90	1637087290
754	454	540	90	90	1637087301
752	454	6	90	90	1637087322
70
440	444	50	90	90	1637087750
440	445	92	90	90	1637087760
440	446	108	90	90	1637087771
442	446	112	90	90	1637087782
444	447	144	90	90	1637087793
447	448	182	90	90	1637087803
451	448	198	90	90	1637087814
455	449	216	90	90	1637087825
460	450	250	90	90	1637087836
465	450	276	90	90	1637087846
471	450	306	90	90	1637087857
477	450	342	90	90	1637087868
483	450	366	90	90	1637087879
489	450	372	90	90	1637087889
495	449	390	90	90	1637087900
502	449	396	90	90	1637087911
509	448	404	90	90	1637087922
515	448	420	90	90	1637087932
523	448	444	90	90	1637087943
530	448	458	90	90	1637087954
538	448	472	90	90	1637087965
546	448	490	90	90	1637087975
555	448	488	90	90	1637087986
563	448	506	90	90	1637087997
571	448	518	90	90	1637088008
579	448	538	90	90	1637088018
588	449	554	90	90	1637088029
597	449	564	90	90	1637088040
605	449	576	90	90	1637088051
614	449	586	90	90	1637088061
622	449	590	90	90	1637088072
630	449	590	90	90	1637088083
637	449	588	90	90	1637088094
645	449	586	90	90	1637088104
652	449	600	90	90	1637088115
658	449	606	90	90	1637088126
665	448	618	90	90	1637088137
671	448	618	90	90	1637088147
678	448	626	90	90	1637088158
683	448	626	90	90	1637088169
689	448	628	90	90	1637088180
694	448	638	90	90	1637088190
699	448	636	90	90	1637088201
703	448	638	90	90	1637088212
707	447	644	90	90	1637088223
711	447	650	90	90	1637088233
715	447	656	90	90	1637088244
719	447	658	90	90	1637088255
722	447	668	90	90	1637088266
725	447	662	90	90	1637088276
728	446	664	90	90	1637088287
730	446	664	90	90	1637088298
732	446	664	90	90	1637088309
734	445	666	90	90	1637088319
736	445	670	90	90	1637088330
737	445	676	90	90	1637088341
739	445	682	90	90	1637088352
740	445	696	90	90	1637088362
741	445	708	90	90	1637088373
742	446	728	90	90	1637088384
743	446	754	90	90	1637088395
744	446	764	90	90	1637088405
745	446	782	90	90	1637088427
746	447	796	90	90	1637088438
747	447	812	90	90	1637088459
748	447	822	90	90	1637088470
749	448	822	90	90	1637088491
750	448	817	90	90	1637088556
749	448	682	90	90	1637088567
748	447	152	90	90	1637088588
56
506	447	60	90	90	1637089000
505	447	208	90	90	1637089010
503	446	276	90	90	1637089021
501	444	314	90	90	1637089032
498	443	344	90	90	1637089043
495	440	368	90	90	1637089053
492	437	412	90	90	1637089064
488	434	446	90	90	1637089075
484	430	476	90	90	1637089086
479	427	488	90	90	1637089096
475	423	500	90	90	1637089107
470	419	520	90	90	1637089118
466	415	530	90	90	1637089129
462	411	540	90	90	1637089139
458	407	536	90	90	1637089150
454	404	548	90	90	1637089161
452	403	568	90	90	1637089172
451	402	570	90	90	1637089182
450	401	575	90	90	1637089225
452	401	576	90	90	1637089236
454	401	586	90	90	1637089247
456	401	588	90	90	1637089258
460	401	586	90	90	1637089268
464	401	592	90	90	1637089279
469	401	600	90	90	1637089290
475	401	608	90	90	1637089301
482	400	612	90	90	1637089311
489	400	622	90	90	1637089322
496	400	628	90	90	1637089333
503	400	644	90	90	1637089344
510	400	652	90	90	1637089354
516	400	664	90	90	1637089365
522	400	682	90	90	1637089376
527	400	700	90	90	1637089387
531	401	698	90	90	1637089397
534	401	708	90	90	1637089408
537	401	718	90	90	1637089419
538	401	728	90	90	1637089430
539	401	791	90	90	1637089473
538	402	856	90	90	1637089483
537	403	856	90	90	1637089494
535	405	852	90	90	1637089505
533	407	860	90	90	1637089516
530	410	866	90	90	1637089526
527	412	860	90	90	1637089537
523	416	854	90	90	1637089548
519	420	842	90	90	1637089559
516	424	838	90	90	1637089569
513	428	836	90	90	1637089580
510	432	836	90	90	1637089591
508	436	830	90	90	1637089602
505	440	826	90	90	1637089612
504	442	824	90	90	1637089623
502	444	820	90	90	1637089634
502	445	748	90	90	1637089666
504	445	157	90	90	1637089688
62
682	445	148	90	90	1637090125
681	445	170	90	90	1637090135
680	444	238	90	90	1637090146
679	443	304	90	90	1637090157
677	441	340	90	90	1637090168
674	439	378	90	90	1637090178
670	436	414	90	90	1637090189
666	432	468	90	90	1637090200
662	429	490	90	90	1637090211
658	425	538	90	90	1637090221
653	422	576	90	90	1637090232
648	418	610	90	90	1637090243
644	414	640	90	90	1637090254
639	410	664	90	90	1637090264
635	407	678	90	90	1637090275
632	404	684	90	90	1637090286
628	402	688	90	90	1637090297
626	399	696	90	90	1637090307
624	398	690	90	90	1637090318
623	397	694	90	90	1637090361
625	397	702	90	90	1637090372
627	397	712	90	90	1637090383
630	397	712	90	90	1637090393
634	397	714	90	90	1637090404
638	397	714	90	90	1637090415
643	397	714	90	90	1637090426
649	397	718	90	90	1637090436
656	397	718	90	90	1637090447
663	396	724	90	90	1637090458
670	395	730	90	90	1637090469
677	394	728	90	90	1637090479
684	393	724	90	90	1637090490
690	392	734	90	90	1637090501
696	392	742	90	90	1637090512
701	391	752	90	90	1637090522
706	390	750	90	90	1637090533
711	390	754	90	90	1637090544
714	389	760	90	90	1637090555
717	388	764	90	90	1637090565
720	388	770	90	90	1637090576
721	387	782	90	90	1637090587
723	387	818	90	90	1637090641
723	388	874	90	90	1637090651
722	390	878	90	90	1637090662
721	392	874	90	90	1637090673
718	394	874	90	90	1637090684
715	397	874	90	90	1637090694
712	401	868	90	90	1637090705
708	404	872	90	90	1637090716
705	408	878	90	90	1637090727
702	411	868	90	90	1637090737
700	416	866	90	90	1637090748
697	421	862	90	90	1637090759
695	426	868	90	90	1637090770
693	431	872	90	90	1637090780
691	434	866	90	90	1637090791
690	437	862	90	90	1637090802
689	439	862	90	90	1637090813
688	440	860	90	90	1637090823
687	442	860	90	90	1637090834
686	442	860	90	90	1637090845
686	443	568	90	90	1637090899
6
1
600	500	0	90	90	1637171994
14
479	530	64	90	90	1637172390
479	518	130	90	90	1637172400
479	511	202	90	90	1637172411
478	503	286	90	90	1637172422
477	495	382	90	90	1637172433
477	486	444	90	90	1637172443
476	478	472	90	90	1637172454
474	470	488	90	90	1637172465
474	464	494	90	90	1637172476
473	459	514	90	90	1637172486
473	455	520	90	90	1637172497
473	454	452	90	90	1637172519
474	454	318	90	90	1637172529
475	457	52	90	90	1637172551
56
480	522	216	90	90	1637172703
478	524	268	90	90	1637172713
478	525	331	90	90	1637172735
479	525	336	90	90	1637172746
481	526	344	90	90	1637172756
483	526	334	90	90	1637172767
487	527	340	90	90	1637172778
492	528	350	90	90	1637172789
497	528	366	90	90	1637172799
503	528	378	90	90	1637172810
510	528	394	90	90	1637172821
518	528	422	90	90	1637172832
527	528	434	90	90	1637172842
536	528	446	90	90	1637172853
547	528	458	90	90	1637172864
558	528	462	90	90	1637172875
570	528	468	90	90	1637172885
581	527	466	90	90	1637172896
593	526	482	90	90	1637172907
605	526	496	90	90	1637172918
617	525	494	90	90	1637172928
629	525	496	90	90	1637172939
641	525	500	90	90	1637172950
653	524	510	90	90	1637172961
665	524	514	90	90	1637172971
677	523	516	90	90	1637172982
688	523	520	90	90	1637172993
698	523	520	90	90	1637173004
706	522	516	90	90	1637173014
713	521	514	90	90	1637173025
720	521	516	90	90	1637173036
725	520	516	90	90	1637173047
730	519	516	90	90	1637173057
734	518	520	90	90	1637173068
738	517	520	90	90	1637173079
740	516	520	90	90	1637173090
742	515	520	90	90	1637173100
743	513	514	90	90	1637173111
744	512	514	90	90	1637173122
744	510	530	90	90	1637173133
744	506	564	90	90	1637173143
744	502	596	90	90	1637173154
742	496	638	90	90	1637173165
741	490	652	90	90	1637173176
740	483	666	90	90	1637173186
739	477	696	90	90	1637173197
737	471	730	90	90	1637173208
736	466	746	90	90	1637173219
736	460	760	90	90	1637173229
735	455	778	90	90	1637173240
734	452	782	90	90	1637173251
733	448	782	90	90	1637173262
732	446	788	90	90	1637173272
732	445	770	90	90	1637173283
731	444	624	90	90	1637173305
729	444	17	90	90	1637173326
48
474	449	126	90	90	1637173734
473	449	210	90	90	1637173755
474	450	232	90	90	1637173766
476	450	252	90	90	1637173777
478	451	260	90	90	1637173787
481	451	286	90	90	1637173798
484	451	308	90	90	1637173809
488	451	330	90	90	1637173820
492	451	346	90	90	1637173830
496	451	362	90	90	1637173841
501	451	392	90	90	1637173852
507	451	400	90	90	1637173863
513	451	414	90	90	1637173873
519	451	442	90	90	1637173884
526	450	456	90	90	1637173895
533	450	464	90	90	1637173906
541	450	486	90	90	1637173916
548	449	510	90	90	1637173927
556	449	524	90	90	1637173938
563	448	540	90	90	1637173949
572	448	562	90	90	1637173959
580	447	582	90	90	1637173970
588	447	596	90	90	1637173981
596	447	616	90	90	1637173992
603	447	622	90	90	1637174002
611	446	634	90	90	1637174013
619	446	644	90	90	1637174024
627	445	644	90	90	1637174035
634	445	652	90	90	1637174045
641	445	658	90	90	1637174056
649	445	668	90	90	1637174067
656	445	670	90	90	1637174078
663	445	662	90	90	1637174088
670	445	666	90	90	1637174099
676	445	672	90	90	1637174110
682	444	678	90	90	1637174121
687	444	694	90	90	1637174131
693	444	696	90	90	1637174142
698	444	708	90	90	1637174153
703	443	718	90	90	1637174164
707	443	724	90	90	1637174174
711	443	730	90	90	1637174185
715	443	724	90	90	1637174196
719	442	730	90	90	1637174207
721	442	740	90	90	1637174217
724	442	748	90	90	1637174228
725	442	754	90	90	1637174239
727	442	684	90	90	1637174389
56
529	449	225	90	90	1637174786
528	449	416	90	90	1637174797
526	447	430	90	90	1637174808
523	445	442	90	90	1637174818
519	442	456	90	90	1637174829
514	439	462	90	90	1637174840
509	435	466	90	90	1637174851
504	431	490	90	90	1637174861
498	427	488	90	90	1637174872
491	423	506	90	90	1637174883
485	417	528	90	90	1637174894
479	412	542	90	90	1637174904
473	408	564	90	90	1637174915
468	404	562	90	90	1637174926
465	401	562	90	90	1637174937
463	399	574	90	90	1637174947
462	398	584	90	90	1637174990
464	398	586	90	90	1637175001
466	398	586	90	90	1637175012
469	399	592	90	90	1637175023
473	400	592	90	90	1637175033
478	401	600	90	90	1637175044
484	401	606	90	90	1637175055
491	401	606	90	90	1637175066
499	401	612	90	90	1637175076
507	401	616	90	90	1637175087
514	401	626	90	90	1637175098
522	401	644	90	90	1637175109
529	402	658	90	90	1637175119
535	402	672	90	90	1637175130
541	402	690	90	90	1637175141
546	402	696	90	90	1637175152
550	402	714	90	90	1637175162
553	402	728	90	90	1637175173
555	402	724	90	90	1637175184
556	402	736	90	90	1637175195
557	402	791	90	90	1637175227
556	402	866	90	90	1637175238
555	404	856	90	90	1637175248
554	405	860	90	90	1637175259
552	407	868	90	90	1637175270
550	409	868	90	90	1637175281
547	412	862	90	90	1637175291
544	416	860	90	90	1637175302
542	420	852	90	90	1637175313
539	424	866	90	90	1637175324
536	429	866	90	90	1637175334
533	433	862	90	90	1637175345
531	437	854	90	90	1637175356
529	441	844	90	90	1637175367
527	445	838	90	90	1637175377
526	447	836	90	90	1637175388
525	448	832	90	90	1637175399
525	449	778	90	90	1637175431
526	447	574	90	90	1637175442
528	446	71	90	90	1637175463
53
678	440	26	90	90	1637175828
676	441	90	90	90	1637175838
675	441	174	90	90	1637175849
674	440	240	90	90	1637175860
671	438	326	90	90	1637175871
667	436	390	90	90	1637175881
663	433	444	90	90	1637175892
657	429	496	90	90	1637175903
652	425	540	90	90	1637175914
646	421	564	90	90	1637175924
641	417	600	90	90	1637175935
635	413	628	90	90	1637175946
630	410	644	90	90	1637175957
625	406	652	90	90	1637175967
621	403	656	90	90	1637175978
618	401	670	90	90	1637175989
617	400	679	90	90	1637176043
618	400	676	90	90	1637176053
620	400	678	90	90	1637176064
623	400	684	90	90	1637176075
627	400	690	90	90	1637176086
632	400	688	90	90	1637176096
638	400	688	90	90	1637176107
644	399	690	90	90	1637176118
651	398	696	90	90	1637176129
659	397	700	90	90	1637176139
666	397	698	90	90	1637176150
674	396	712	90	90	1637176161
682	395	728	90	90	1637176172
689	394	730	90	90	1637176182
697	393	742	90	90	1637176193
704	392	746	90	90	1637176204
709	391	752	90	90	1637176215
715	390	760	90	90	1637176225
719	390	752	90	90	1637176236
722	390	760	90	90	1637176247
724	390	770	90	90	1637176258
725	390	834	90	90	1637176301
724	392	880	90	90	1637176311
722	393	880	90	90	1637176322
720	395	878	90	90	1637176333
717	398	878	90	90	1637176344
714	401	874	90	90	1637176354
710	405	874	90	90	1637176365
705	409	874	90	90	1637176376
700	413	884	90	90	1637176387
695	418	880	90	90	1637176397
691	422	874	90	90	1637176408
687	426	872	90	90	1637176419
684	430	878	90	90	1637176430
681	433	880	90	90	1637176440
680	435	874	90	90	1637176451
678	436	530	90	90	1637176505
6
1
573	422	0	90	90	1637260699
17
445	547	44	90	90	1637261546
444	545	64	90	90	1637261556
444	542	132	90	90	1637261567
444	537	232	90	90	1637261578
444	530	306	90	90	1637261589
444	522	392	90	90	1637261599
445	514	458	90	90	1637261610
445	505	516	90	90	1637261621
445	497	564	90	90	1637261632
444	489	586	90	90	1637261642
443	481	618	90	90	1637261653
442	475	638	90	90	1637261664
441	470	644	90	90	1637261675
441	467	632	90	90	1637261685
441	465	590	90	90	1637261696
442	465	496	90	90	1637261707
442	466	152	90	90	1637261728
60
445	535	168	90	90	1637261890
442	536	356	90	90	1637261922
443	536	388	90	90	1637261933
445	537	394	90	90	1637261943
448	538	394	90	90	1637261954
453	539	394	90	90	1637261965
458	540	404	90	90	1637261976
464	540	416	90	90	1637261986
471	541	416	90	90	1637261997
479	541	434	90	90	1637262008
487	541	448	90	90	1637262019
496	541	456	90	90	1637262029
507	541	470	90	90	1637262040
518	541	492	90	90	1637262051
529	541	500	90	90	1637262062
542	540	516	90	90	1637262072
554	540	528	90	90	1637262083
567	540	536	90	90	1637262094
580	540	552	90	90	1637262105
593	541	560	90	90	1637262115
608	542	580	90	90	1637262126
622	542	592	90	90	1637262137
636	543	596	90	90	1637262148
650	543	596	90	90	1637262158
663	543	602	90	90	1637262169
676	543	606	90	90	1637262180
688	543	608	90	90	1637262191
699	542	608	90	90	1637262201
709	541	608	90	90	1637262212
719	541	616	90	90	1637262223
727	540	618	90	90	1637262234
735	539	618	90	90	1637262244
741	538	616	90	90	1637262255
747	537	618	90	90	1637262266
751	536	616	90	90	1637262277
754	535	612	90	90	1637262287
756	534	596	90	90	1637262298
758	533	588	90	90	1637262309
759	532	586	90	90	1637262320
760	530	606	90	90	1637262330
761	528	628	90	90	1637262341
761	525	664	90	90	1637262352
761	520	700	90	90	1637262363
760	515	724	90	90	1637262373
759	509	746	90	90	1637262384
758	502	764	90	90	1637262395
757	496	782	90	90	1637262406
756	490	804	90	90	1637262416
754	484	820	90	90	1637262427
753	479	830	90	90	1637262438
752	473	860	90	90	1637262449
751	468	852	90	90	1637262459
750	463	852	90	90	1637262470
748	458	866	90	90	1637262481
747	454	874	90	90	1637262492
746	451	880	90	90	1637262502
745	449	872	90	90	1637262513
744	448	838	90	90	1637262524
742	448	734	90	90	1637262535
739	448	176	90	90	1637262556
54
438	457	60	90	90	1637262921
438	460	162	90	90	1637262931
438	462	252	90	90	1637262942
438	463	318	90	90	1637262953
438	464	436	90	90	1637262985
439	464	452	90	90	1637262996
440	463	462	90	90	1637263007
443	462	466	90	90	1637263017
446	462	482	90	90	1637263028
451	462	492	90	90	1637263039
456	462	494	90	90	1637263050
462	463	506	90	90	1637263060
469	463	514	90	90	1637263071
477	463	518	90	90	1637263082
485	463	534	90	90	1637263093
494	463	538	90	90	1637263103
503	462	558	90	90	1637263114
512	461	568	90	90	1637263125
522	461	582	90	90	1637263136
532	460	592	90	90	1637263146
542	460	600	90	90	1637263157
551	460	618	90	90	1637263168
560	459	626	90	90	1637263179
569	459	638	90	90	1637263189
578	458	670	90	90	1637263200
587	457	684	90	90	1637263211
596	456	690	90	90	1637263222
605	456	706	90	90	1637263232
614	455	712	90	90	1637263243
624	455	718	90	90	1637263254
633	455	728	90	90	1637263265
642	454	720	90	90	1637263275
650	454	724	90	90	1637263286
658	453	730	90	90	1637263297
666	453	734	90	90	1637263308
673	453	740	90	90	1637263318
680	453	748	90	90	1637263329
687	453	752	90	90	1637263340
