5
1
525	523	742	90	90	1637051493
525	518	754	90	90	1637051504
524	513	760	90	90	1637051514
523	509	752	90	90	1637051525
523	506	752	90	90	1637051536
523	504	752	90	90	1637051547
523	503	748	90	90	1637051557
524	502	656	90	90	1637051568
525	503	106	90	90	1637051590
44
693	644	188	90	90	1637052119
693	645	438	90	90	1637052152
693	644	486	90	90	1637052162
693	643	530	90	90	1637052173
693	641	558	90	90	1637052184
693	638	568	90	90	1637052195
693	635	590	90	90	1637052205
692	631	612	90	90	1637052216
691	626	636	90	90	1637052227
691	622	664	90	90	1637052238
690	618	670	90	90	1637052248
689	614	662	90	90	1637052259
689	609	682	90	90	1637052270
688	604	708	90	90	1637052281
688	600	730	90	90	1637052291
688	596	748	90	90	1637052302
687	592	752	90	90	1637052313
687	588	766	90	90	1637052324
686	584	776	90	90	1637052334
686	581	790	90	90	1637052345
686	577	790	90	90	1637052356
686	573	782	90	90	1637052367
686	569	788	90	90	1637052377
685	565	786	90	90	1637052388
685	561	802	90	90	1637052399
685	557	804	90	90	1637052410
685	554	798	90	90	1637052420
685	551	804	90	90	1637052431
685	547	810	90	90	1637052442
685	544	814	90	90	1637052453
685	541	820	90	90	1637052463
685	538	816	90	90	1637052474
685	535	816	90	90	1637052485
685	532	826	90	90	1637052496
685	528	818	90	90	1637052506
685	525	826	90	90	1637052517
685	522	830	90	90	1637052528
685	519	836	90	90	1637052539
685	516	842	90	90	1637052549
685	514	844	90	90	1637052560
685	512	848	90	90	1637052571
685	510	850	90	90	1637052582
685	509	850	90	90	1637052592
685	508	534	90	90	1637052657
5
1
568	501	0	90	90	1637138353
88
569	470	260	90	90	1637138484
563	468	304	90	90	1637138494
561	467	336	90	90	1637138505
559	465	372	90	90	1637138516
556	464	444	90	90	1637138527
554	464	514	90	90	1637138537
551	464	564	90	90	1637138548
547	464	618	90	90	1637138559
544	464	644	90	90	1637138570
540	465	672	90	90	1637138580
536	467	690	90	90	1637138591
532	469	692	90	90	1637138602
527	471	722	90	90	1637138613
522	474	724	90	90	1637138623
517	477	724	90	90	1637138634
513	481	730	90	90	1637138645
509	485	718	90	90	1637138656
505	491	722	90	90	1637138666
502	497	722	90	90	1637138677
500	505	708	90	90	1637138688
498	512	706	90	90	1637138699
497	520	702	90	90	1637138709
497	528	696	90	90	1637138720
497	536	702	90	90	1637138731
499	544	706	90	90	1637138742
501	551	696	90	90	1637138752
505	558	692	90	90	1637138763
508	565	692	90	90	1637138774
513	572	700	90	90	1637138785
518	579	692	90	90	1637138795
524	585	696	90	90	1637138806
531	591	700	90	90	1637138817
538	596	700	90	90	1637138828
545	600	698	90	90	1637138838
553	603	706	90	90	1637138849
560	606	698	90	90	1637138860
568	607	696	90	90	1637138871
575	609	692	90	90	1637138881
582	609	696	90	90	1637138892
589	609	696	90	90	1637138903
595	609	696	90	90	1637138914
601	608	696	90	90	1637138924
607	606	698	90	90	1637138935
612	603	706	90	90	1637138946
617	601	702	90	90	1637138957
621	598	690	90	90	1637138967
625	595	690	90	90	1637138978
629	591	694	90	90	1637138989
632	587	690	90	90	1637139000
636	583	692	90	90	1637139010
639	578	696	90	90	1637139021
641	573	688	90	90	1637139032
643	568	694	90	90	1637139043
645	562	690	90	90	1637139053
646	557	694	90	90	1637139064
647	552	684	90	90	1637139075
648	547	694	90	90	1637139086
649	541	700	90	90	1637139096
649	537	696	90	90	1637139107
649	531	700	90	90	1637139118
649	526	694	90	90	1637139129
648	520	690	90	90	1637139139
647	515	696	90	90	1637139150
645	510	702	90	90	1637139161
643	505	708	90	90	1637139172
641	501	714	90	90	1637139182
639	497	722	90	90	1637139193
637	493	722	90	90	1637139204
634	490	722	90	90	1637139215
631	486	724	90	90	1637139225
627	483	730	90	90	1637139236
623	480	728	90	90	1637139247
619	477	734	90	90	1637139258
615	474	740	90	90	1637139268
610	472	748	90	90	1637139279
604	470	746	90	90	1637139290
599	468	742	90	90	1637139301
594	467	748	90	90	1637139311
588	466	758	90	90	1637139322
583	465	754	90	90	1637139333
578	463	764	90	90	1637139344
573	462	766	90	90	1637139354
569	461	770	90	90	1637139365
564	460	782	90	90	1637139376
561	460	790	90	90	1637139387
558	460	790	90	90	1637139397
556	461	742	90	90	1637139408
554	462	240	90	90	1637139430
26
580	522	58	90	90	1637139625
579	522	158	90	90	1637139635
578	521	182	90	90	1637139646
577	519	220	90	90	1637139657
577	515	280	90	90	1637139668
576	511	340	90	90	1637139678
576	504	390	90	90	1637139689
575	496	430	90	90	1637139700
575	488	472	90	90	1637139711
574	478	538	90	90	1637139721
573	468	600	90	90	1637139732
572	457	664	90	90	1637139743
570	445	720	90	90	1637139754
569	433	764	90	90	1637139764
568	420	796	90	90	1637139775
567	407	816	90	90	1637139786
566	394	854	90	90	1637139797
565	380	856	90	90	1637139807
564	368	868	90	90	1637139818
563	356	878	90	90	1637139829
562	346	878	90	90	1637139840
562	338	866	90	90	1637139850
561	331	850	90	90	1637139861
561	327	808	90	90	1637139872
562	326	696	90	90	1637139883
562	327	165	90	90	1637139904
26
653	663	12	90	90	1637140281
653	662	108	90	90	1637140291
653	660	180	90	90	1637140302
653	656	254	90	90	1637140313
653	652	304	90	90	1637140324
653	646	340	90	90	1637140334
652	640	368	90	90	1637140345
652	633	414	90	90	1637140356
651	626	486	90	90	1637140367
651	617	538	90	90	1637140377
650	608	582	90	90	1637140388
650	599	638	90	90	1637140399
649	589	676	90	90	1637140410
648	579	706	90	90	1637140420
647	569	730	90	90	1637140431
647	559	746	90	90	1637140442
646	549	754	90	90	1637140453
646	540	788	90	90	1637140463
645	531	786	90	90	1637140474
645	522	804	90	90	1637140485
645	514	828	90	90	1637140496
645	507	826	90	90	1637140506
645	501	830	90	90	1637140517
645	497	830	90	90	1637140528
645	495	736	90	90	1637140560
645	498	54	90	90	1637140582
20
500	639	96	90	90	1637141000
499	632	204	90	90	1637141010
499	625	304	90	90	1637141021
500	617	366	90	90	1637141032
500	607	406	90	90	1637141043
500	596	452	90	90	1637141053
500	586	494	90	90	1637141064
500	576	536	90	90	1637141075
499	566	582	90	90	1637141086
498	557	628	90	90	1637141096
498	547	664	90	90	1637141107
497	537	696	90	90	1637141118
496	529	702	90	90	1637141129
495	521	728	90	90	1637141139
495	515	742	90	90	1637141150
494	510	752	90	90	1637141161
493	506	748	90	90	1637141172
493	503	748	90	90	1637141182
493	501	690	90	90	1637141193
493	500	222	90	90	1637141215
5
1
579	506	0	90	90	1637222494
105
574	436	66	90	90	1637222750
569	436	272	90	90	1637222760
565	436	290	90	90	1637222771
561	437	314	90	90	1637222782
557	437	356	90	90	1637222793
553	439	396	90	90	1637222803
549	441	422	90	90	1637222814
544	443	448	90	90	1637222825
540	446	472	90	90	1637222836
536	449	500	90	90	1637222846
532	453	512	90	90	1637222857
529	458	518	90	90	1637222868
526	464	520	90	90	1637222879
523	470	518	90	90	1637222889
519	476	520	90	90	1637222900
517	482	520	90	90	1637222911
514	488	512	90	90	1637222922
513	495	518	90	90	1637222932
511	501	516	90	90	1637222943
511	509	514	90	90	1637222954
511	517	510	90	90	1637222965
513	525	496	90	90	1637222975
515	533	506	90	90	1637222986
518	540	520	90	90	1637222997
521	547	516	90	90	1637223008
525	554	520	90	90	1637223018
529	560	520	90	90	1637223029
533	565	518	90	90	1637223040
538	571	520	90	90	1637223051
543	577	520	90	90	1637223061
549	581	530	90	90	1637223072
554	584	528	90	90	1637223083
559	587	520	90	90	1637223094
565	588	512	90	90	1637223104
570	589	518	90	90	1637223115
575	590	528	90	90	1637223126
582	591	544	90	90	1637223137
588	591	544	90	90	1637223147
596	591	564	90	90	1637223158
603	591	576	90	90	1637223169
610	591	586	90	90	1637223180
617	590	600	90	90	1637223190
624	589	612	90	90	1637223201
630	587	612	90	90	1637223212
636	586	628	90	90	1637223223
641	584	636	90	90	1637223233
647	581	658	90	90	1637223244
652	579	668	90	90	1637223255
658	576	668	90	90	1637223266
663	572	664	90	90	1637223276
668	568	670	90	90	1637223287
672	565	678	90	90	1637223298
676	561	690	90	90	1637223309
680	557	684	90	90	1637223319
682	553	672	90	90	1637223330
685	549	678	90	90	1637223341
687	545	688	90	90	1637223352
688	540	696	90	90	1637223362
689	536	712	90	90	1637223373
690	531	722	90	90	1637223384
690	526	728	90	90	1637223395
690	521	748	90	90	1637223405
690	516	752	90	90	1637223416
690	511	752	90	90	1637223427
689	506	752	90	90	1637223438
688	501	760	90	90	1637223448
687	497	770	90	90	1637223459
686	492	776	90	90	1637223470
685	488	776	90	90	1637223481
683	483	782	90	90	1637223491
681	478	794	90	90	1637223502
679	474	792	90	90	1637223513
677	470	792	90	90	1637223524
675	467	796	90	90	1637223534
672	463	804	90	90	1637223545
669	460	810	90	90	1637223556
666	457	816	90	90	1637223567
663	454	826	90	90	1637223577
659	452	816	90	90	1637223588
656	450	826	90	90	1637223599
651	448	814	90	90	1637223610
647	446	820	90	90	1637223620
643	444	826	90	90	1637223631
638	442	828	90	90	1637223642
634	440	818	90	90	1637223653
629	438	816	90	90	1637223663
624	437	816	90	90	1637223674
620	435	820	90	90	1637223685
616	434	824	90	90	1637223696
611	433	826	90	90	1637223706
607	433	826	90	90	1637223717
603	432	830	90	90	1637223728
598	432	836	90	90	1637223739
594	432	842	90	90	1637223749
590	432	848	90	90	1637223760
586	432	848	90	90	1637223771
582	432	854	90	90	1637223782
578	432	854	90	90	1637223792
574	432	850	90	90	1637223803
570	433	850	90	90	1637223814
567	433	848	90	90	1637223825
564	434	844	90	90	1637223835
562	435	828	90	90	1637223846
561	436	646	90	90	1637223857
561	438	20	90	90	1637223878
30
604	503	152	90	90	1637224078
604	505	310	90	90	1637224088
603	506	467	90	90	1637224131
603	505	506	90	90	1637224142
603	503	524	90	90	1637224153
603	500	536	90	90	1637224164
603	497	564	90	90	1637224174
603	492	580	90	90	1637224185
602	486	600	90	90	1637224196
602	480	634	90	90	1637224207
601	473	668	90	90	1637224217
601	465	688	90	90	1637224228
601	457	712	90	90	1637224239
600	449	730	90	90	1637224250
600	440	750	90	90	1637224260
600	431	776	90	90	1637224271
600	421	790	90	90	1637224282
600	411	786	90	90	1637224293
600	401	798	90	90	1637224303
599	391	804	90	90	1637224314
599	381	814	90	90	1637224325
599	372	816	90	90	1637224336
599	362	826	90	90	1637224346
598	353	836	90	90	1637224357
598	345	836	90	90	1637224368
597	338	832	90	90	1637224379
597	333	836	90	90	1637224389
597	329	838	90	90	1637224400
597	326	814	90	90	1637224411
597	325	316	90	90	1637224443
35
696	655	66	90	90	1637224921
696	651	138	90	90	1637224931
696	648	184	90	90	1637224942
697	645	252	90	90	1637224953
697	643	290	90	90	1637224964
697	639	334	90	90	1637224974
697	635	396	90	90	1637224985
697	630	442	90	90	1637224996
696	625	486	90	90	1637225007
695	620	510	90	90	1637225017
695	615	528	90	90	1637225028
695	609	554	90	90	1637225039
695	604	580	90	90	1637225050
695	598	612	90	90	1637225060
695	591	644	90	90	1637225071
694	584	658	90	90	1637225082
693	577	664	90	90	1637225093
693	570	694	90	90	1637225103
692	563	728	90	90	1637225114
692	556	736	90	90	1637225125
691	550	748	90	90	1637225136
691	543	760	90	90	1637225146
691	537	776	90	90	1637225157
691	530	784	90	90	1637225168
690	523	784	90	90	1637225179
690	516	792	90	90	1637225189
689	509	798	90	90	1637225200
688	503	810	90	90	1637225211
687	498	822	90	90	1637225222
686	495	816	90	90	1637225232
685	492	828	90	90	1637225243
685	491	828	90	90	1637225254
684	491	796	90	90	1637225265
683	491	652	90	90	1637225275
682	492	86	90	90	1637225297
25
518	627	86	90	90	1637225765
517	622	162	90	90	1637225775
516	619	238	90	90	1637225786
516	613	314	90	90	1637225797
516	607	362	90	90	1637225808
516	599	396	90	90	1637225818
516	591	420	90	90	1637225829
516	583	444	90	90	1637225840
516	575	468	90	90	1637225851
516	567	500	90	90	1637225861
516	559	536	90	90	1637225872
516	552	562	90	90	1637225883
516	545	592	90	90	1637225894
515	538	612	90	90	1637225904
514	532	632	90	90	1637225915
514	525	664	90	90	1637225926
513	518	694	90	90	1637225937
512	513	722	90	90	1637225947
512	507	736	90	90	1637225958
512	502	754	90	90	1637225969
512	498	750	90	90	1637225980
512	495	760	90	90	1637225990
511	493	750	90	90	1637226033
512	495	482	90	90	1637226044
513	497	6	90	90	1637226066
5
1
589	444	0	90	90	1637311197
94
582	415	108	90	90	1637311406
580	412	232	90	90	1637311416
578	411	334	90	90	1637311427
576	411	388	90	90	1637311438
574	410	438	90	90	1637311449
572	410	480	90	90	1637311459
569	409	530	90	90	1637311470
565	409	570	90	90	1637311481
561	409	612	90	90	1637311492
557	409	642	90	90	1637311502
553	410	652	90	90	1637311513
548	411	658	90	90	1637311524
544	413	658	90	90	1637311535
539	415	658	90	90	1637311545
534	418	658	90	90	1637311556
529	422	656	90	90	1637311567
525	425	668	90	90	1637311578
521	429	668	90	90	1637311588
517	434	656	90	90	1637311599
514	439	646	90	90	1637311610
511	444	638	90	90	1637311621
509	450	640	90	90	1637311631
507	455	638	90	90	1637311642
506	461	642	90	90	1637311653
505	466	638	90	90	1637311664
504	471	638	90	90	1637311674
504	477	638	90	90	1637311685
504	483	626	90	90	1637311696
505	489	628	90	90	1637311707
507	495	628	90	90	1637311717
509	501	612	90	90	1637311728
512	507	610	90	90	1637311739
516	513	616	90	90	1637311750
520	518	616	90	90	1637311760
525	523	616	90	90	1637311771
531	528	612	90	90	1637311782
537	532	612	90	90	1637311793
544	536	628	90	90	1637311803
552	539	628	90	90	1637311814
559	542	622	90	90	1637311825
566	544	616	90	90	1637311836
573	545	616	90	90	1637311846
580	545	616	90	90	1637311857
587	545	616	90	90	1637311868
594	545	618	90	90	1637311879
601	544	622	90	90	1637311889
608	543	626	90	90	1637311900
614	542	632	90	90	1637311911
620	540	638	90	90	1637311922
625	538	642	90	90	1637311932
630	536	622	90	90	1637311943
633	533	616	90	90	1637311954
636	530	618	90	90	1637311965
639	526	612	90	90	1637311975
642	522	618	90	90	1637311986
645	517	626	90	90	1637311997
648	513	622	90	90	1637312008
650	509	618	90	90	1637312018
652	505	626	90	90	1637312029
653	500	632	90	90	1637312040
654	496	642	90	90	1637312051
655	492	642	90	90	1637312061
656	487	634	90	90	1637312072
656	482	644	90	90	1637312083
656	477	640	90	90	1637312094
656	472	644	90	90	1637312104
656	467	638	90	90	1637312115
656	462	640	90	90	1637312126
655	457	652	90	90	1637312137
654	453	664	90	90	1637312147
653	449	650	90	90	1637312158
651	445	640	90	90	1637312169
649	442	646	90	90	1637312180
646	438	652	90	90	1637312190
643	435	664	90	90	1637312201
640	432	670	90	90	1637312212
636	429	670	90	90	1637312223
632	426	662	90	90	1637312233
627	424	666	90	90	1637312244
622	421	678	90	90	1637312255
616	418	690	90	90	1637312266
611	416	690	90	90	1637312276
605	414	698	90	90	1637312287
600	412	712	90	90	1637312298
596	410	714	90	90	1637312309
591	409	722	90	90	1637312319
586	407	728	90	90	1637312330
581	406	728	90	90	1637312341
577	406	720	90	90	1637312352
574	405	736	90	90	1637312362
571	405	748	90	90	1637312373
569	406	754	90	90	1637312384
568	406	628	90	90	1637312395
568	408	52	90	90	1637312416
24
583	470	199	90	90	1637312625
582	468	216	90	90	1637312636
582	465	242	90	90	1637312646
582	461	284	90	90	1637312657
582	454	344	90	90	1637312668
582	446	396	90	90	1637312679
582	436	492	90	90	1637312689
582	425	570	90	90	1637312700
582	413	634	90	90	1637312711
582	400	684	90	90	1637312722
581	386	722	90	90	1637312732
581	372	746	90	90	1637312743
580	358	782	90	90	1637312754
578	344	810	90	90	1637312765
577	330	824	90	90	1637312775
577	317	848	90	90	1637312786
576	304	856	90	90	1637312797
576	292	852	90	90	1637312808
575	281	862	90	90	1637312818
575	271	866	90	90	1637312829
574	263	868	90	90	1637312840
574	259	852	90	90	1637312851
574	257	736	90	90	1637312872
574	258	79	90	90	1637312894
16
504	563	86	90	90	1637313406
504	548	158	90	90	1637313416
504	539	228	90	90	1637313427
504	530	280	90	90	1637313438
505	521	344	90	90	1637313449
505	512	390	90	90	1637313459
505	503	434	90	90	1637313470
505	494	472	90	90	1637313481
504	485	506	90	90	1637313492
503	478	536	90	90	1637313502
503	471	570	90	90	1637313513
502	466	592	90	90	1637313524
502	462	606	90	90	1637313535
502	459	608	90	90	1637313545
503	456	544	90	90	1637313556
504	456	106	90	90	1637313578
21
664	579	211	90	90	1637313974
663	577	346	90	90	1637313985
663	573	414	90	90	1637313996
662	568	496	90	90	1637314006
662	561	560	90	90	1637314017
662	553	616	90	90	1637314028
662	544	640	90	90	1637314039
661	535	672	90	90	1637314049
661	525	696	90	90	1637314060
660	516	740	90	90	1637314071
659	507	772	90	90	1637314082
658	498	808	90	90	1637314092
658	490	820	90	90	1637314103
657	482	838	90	90	1637314114
657	474	860	90	90	1637314125
656	467	862	90	90	1637314135
655	462	866	90	90	1637314146
655	457	860	90	90	1637314157
654	453	862	90	90	1637314168
654	450	852	90	90	1637314178
654	449	391	90	90	1637314221
5
1
594	455	0	90	90	1637389900
94
588	387	70	90	90	1637390109
582	384	148	90	90	1637390119
580	382	208	90	90	1637390130
578	382	306	90	90	1637390141
575	382	388	90	90	1637390152
573	382	452	90	90	1637390162
569	383	496	90	90	1637390173
565	384	544	90	90	1637390184
561	385	574	90	90	1637390195
556	387	580	90	90	1637390205
550	389	592	90	90	1637390216
544	391	596	90	90	1637390227
538	394	602	90	90	1637390238
532	398	602	90	90	1637390248
526	402	600	90	90	1637390259
521	406	608	90	90	1637390270
516	410	612	90	90	1637390281
512	416	600	90	90	1637390291
508	422	592	90	90	1637390302
505	429	596	90	90	1637390313
503	436	590	90	90	1637390324
501	444	590	90	90	1637390334
500	453	590	90	90	1637390345
500	461	582	90	90	1637390356
501	468	586	90	90	1637390367
502	476	588	90	90	1637390377
505	483	576	90	90	1637390388
508	491	580	90	90	1637390399
512	498	576	90	90	1637390410
516	506	564	90	90	1637390420
522	513	568	90	90	1637390431
527	520	570	90	90	1637390442
533	526	560	90	90	1637390453
540	532	568	90	90	1637390463
546	536	582	90	90	1637390474
553	540	580	90	90	1637390485
560	543	570	90	90	1637390496
568	546	570	90	90	1637390506
576	548	570	90	90	1637390517
585	550	568	90	90	1637390528
594	551	570	90	90	1637390539
602	552	570	90	90	1637390549
611	552	570	90	90	1637390560
619	551	574	90	90	1637390571
626	550	576	90	90	1637390582
633	548	580	90	90	1637390592
639	546	580	90	90	1637390603
646	543	582	90	90	1637390614
652	540	592	90	90	1637390625
658	537	580	90	90	1637390635
664	533	564	90	90	1637390646
668	528	568	90	90	1637390657
672	524	574	90	90	1637390668
675	519	586	90	90	1637390678
678	514	588	90	90	1637390689
681	509	592	90	90	1637390700
683	503	590	90	90	1637390711
686	498	596	90	90	1637390721
687	492	600	90	90	1637390732
689	487	602	90	90	1637390743
690	481	612	90	90	1637390754
690	475	616	90	90	1637390764
690	470	618	90	90	1637390775
690	465	616	90	90	1637390786
690	459	622	90	90	1637390797
688	454	634	90	90	1637390807
687	449	628	90	90	1637390818
685	444	626	90	90	1637390829
683	439	632	90	90	1637390840
681	434	644	90	90	1637390850
679	430	644	90	90	1637390861
675	426	644	90	90	1637390872
672	422	638	90	90	1637390883
669	418	644	90	90	1637390893
665	415	652	90	90	1637390904
661	411	658	90	90	1637390915
657	408	670	90	90	1637390926
652	405	668	90	90	1637390936
647	403	658	90	90	1637390947
641	400	668	90	90	1637390958
636	397	662	90	90	1637390969
629	395	678	90	90	1637390979
623	393	702	90	90	1637390990
616	391	724	90	90	1637391001
610	389	752	90	90	1637391012
604	388	760	90	90	1637391022
599	387	778	90	90	1637391033
594	386	788	90	90	1637391044
590	386	794	90	90	1637391055
586	387	786	90	90	1637391065
582	388	784	90	90	1637391076
578	389	754	90	90	1637391087
575	390	600	90	90	1637391098
573	390	67	90	90	1637391119
27
609	461	10	90	90	1637391296
607	460	44	90	90	1637391306
607	459	62	90	90	1637391317
606	457	78	90	90	1637391328
605	454	126	90	90	1637391339
604	450	182	90	90	1637391349
603	445	218	90	90	1637391360
602	438	280	90	90	1637391371
602	430	326	90	90	1637391382
602	422	372	90	90	1637391392
602	414	414	90	90	1637391403
602	404	466	90	90	1637391414
601	394	520	90	90	1637391425
601	384	562	90	90	1637391435
600	372	626	90	90	1637391446
600	360	700	90	90	1637391457
599	348	724	90	90	1637391468
598	335	754	90	90	1637391478
596	322	782	90	90	1637391489
595	310	808	90	90	1637391500
594	298	816	90	90	1637391511
593	287	832	90	90	1637391521
592	277	842	90	90	1637391532
591	268	848	90	90	1637391543
591	260	856	90	90	1637391554
590	255	850	90	90	1637391564
589	252	512	90	90	1637391607
20
507	587	20	90	90	1637392109
507	579	118	90	90	1637392119
506	573	174	90	90	1637392130
506	566	204	90	90	1637392141
506	559	220	90	90	1637392152
506	551	216	90	90	1637392162
507	542	260	90	90	1637392173
507	533	314	90	90	1637392184
507	523	372	90	90	1637392195
506	512	442	90	90	1637392205
506	502	492	90	90	1637392216
505	492	524	90	90	1637392227
504	481	542	90	90	1637392238
504	472	564	90	90	1637392248
503	463	568	90	90	1637392259
503	455	580	90	90	1637392270
503	449	586	90	90	1637392281
503	444	588	90	90	1637392291
503	441	548	90	90	1637392302
505	439	166	90	90	1637392324
25
698	588	30	90	90	1637392734
697	588	235	90	90	1637392766
696	586	340	90	90	1637392777
696	582	396	90	90	1637392787
696	577	446	90	90	1637392798
695	571	486	90	90	1637392809
695	564	520	90	90	1637392820
695	556	530	90	90	1637392830
694	548	548	90	90	1637392841
694	539	582	90	90	1637392852
693	530	622	90	90	1637392863
692	520	664	90	90	1637392873
691	511	694	90	90	1637392884
690	501	724	90	90	1637392895
689	492	758	90	90	1637392906
689	483	782	90	90	1637392916
688	475	808	90	90	1637392927
687	468	826	90	90	1637392938
686	461	824	90	90	1637392949
686	455	830	90	90	1637392959
685	451	826	90	90	1637392970
685	448	822	90	90	1637392981
685	446	764	90	90	1637392992
685	445	610	90	90	1637393002
686	445	120	90	90	1637393024
4
51
573	412	456	90	90	1637453140
567	414	470	90	90	1637453150
560	415	494	90	90	1637453161
552	417	528	90	90	1637453172
545	420	554	90	90	1637453183
538	424	570	90	90	1637453193
531	429	586	90	90	1637453204
524	434	608	90	90	1637453215
518	440	616	90	90	1637453226
512	448	610	90	90	1637453236
508	457	616	90	90	1637453247
505	467	618	90	90	1637453258
503	476	626	90	90	1637453269
503	486	622	90	90	1637453279
504	495	626	90	90	1637453290
507	504	628	90	90	1637453301
512	513	622	90	90	1637453312
520	523	612	90	90	1637453322
529	532	616	90	90	1637453333
541	541	610	90	90	1637453344
554	549	616	90	90	1637453355
568	554	618	90	90	1637453365
581	557	622	90	90	1637453376
595	558	638	90	90	1637453387
608	558	638	90	90	1637453398
621	557	632	90	90	1637453408
634	554	622	90	90	1637453419
646	549	628	90	90	1637453430
657	543	638	90	90	1637453441
667	537	644	90	90	1637453451
675	529	638	90	90	1637453462
682	520	634	90	90	1637453473
687	511	642	90	90	1637453484
691	501	636	90	90	1637453494
694	492	646	90	90	1637453505
695	482	652	90	90	1637453516
695	473	666	90	90	1637453527
692	464	684	90	90	1637453537
688	455	700	90	90	1637453548
681	446	714	90	90	1637453559
673	438	742	90	90	1637453570
663	430	772	90	90	1637453580
653	424	794	90	90	1637453591
643	420	782	90	90	1637453602
633	416	796	90	90	1637453613
625	415	802	90	90	1637453623
617	414	786	90	90	1637453634
609	414	752	90	90	1637453645
602	414	644	90	90	1637453656
596	415	416	90	90	1637453666
591	417	6	90	90	1637453688
20
596	470	206	90	90	1637453843
596	469	164	90	90	1637453853
595	464	180	90	90	1637453864
594	456	280	90	90	1637453875
592	445	396	90	90	1637453886
591	432	514	90	90	1637453896
590	417	592	90	90	1637453907
589	401	650	90	90	1637453918
588	385	718	90	90	1637453929
587	369	776	90	90	1637453939
586	354	814	90	90	1637453950
584	339	828	90	90	1637453961
583	326	836	90	90	1637453972
582	313	850	90	90	1637453982
580	303	856	90	90	1637453993
579	294	860	90	90	1637454004
578	288	830	90	90	1637454015
577	284	770	90	90	1637454025
575	282	586	90	90	1637454036
574	283	10	90	90	1637454058
19
501	603	12	90	90	1637454390
498	603	154	90	90	1637454400
497	600	182	90	90	1637454411
497	596	228	90	90	1637454422
497	588	306	90	90	1637454433
497	579	376	90	90	1637454443
497	567	414	90	90	1637454454
498	554	466	90	90	1637454465
498	540	538	90	90	1637454476
498	526	592	90	90	1637454486
498	512	640	90	90	1637454497
497	498	690	90	90	1637454508
497	485	730	90	90	1637454519
497	474	736	90	90	1637454529
497	466	746	90	90	1637454540
498	459	740	90	90	1637454551
499	455	694	90	90	1637454562
501	452	496	90	90	1637454572
503	451	6	90	90	1637454594
24
713	595	24	90	90	1637454968
713	598	212	90	90	1637454978
713	599	340	90	90	1637454989
712	599	392	90	90	1637455000
712	598	406	90	90	1637455011
710	596	446	90	90	1637455021
709	591	528	90	90	1637455032
708	583	602	90	90	1637455043
707	573	646	90	90	1637455054
706	562	690	90	90	1637455064
705	549	746	90	90	1637455075
704	535	776	90	90	1637455086
703	521	820	90	90	1637455097
702	508	860	90	90	1637455107
701	495	880	90	90	1637455118
700	483	908	90	90	1637455129
699	472	908	90	90	1637455140
699	463	918	90	90	1637455150
698	454	926	90	90	1637455161
698	447	924	90	90	1637455172
698	442	908	90	90	1637455183
697	438	818	90	90	1637455193
697	436	608	90	90	1637455204
697	435	22	90	90	1637455226
