3
1
536	519	406	90	90	1637459365
535	511	462	90	90	1637459376
535	502	490	90	90	1637459387
534	492	520	90	90	1637459398
534	481	542	90	90	1637459408
533	470	564	90	90	1637459419
533	458	586	90	90	1637459430
532	445	610	90	90	1637459441
532	433	636	90	90	1637459451
532	421	664	90	90	1637459462
533	410	696	90	90	1637459473
533	400	714	90	90	1637459484
533	389	728	90	90	1637459494
533	380	730	90	90	1637459505
533	370	730	90	90	1637459516
533	362	742	90	90	1637459527
532	354	748	90	90	1637459537
532	347	750	90	90	1637459548
531	342	750	90	90	1637459559
530	338	752	90	90	1637459570
530	336	766	90	90	1637459580
529	335	814	90	90	1637459591
527	335	848	90	90	1637459602
525	336	866	90	90	1637459613
522	338	866	90	90	1637459623
518	341	878	90	90	1637459634
514	344	890	90	90	1637459645
510	348	896	90	90	1637459656
504	353	892	90	90	1637459666
499	357	892	90	90	1637459677
493	362	886	90	90	1637459688
488	365	886	90	90	1637459699
483	369	886	90	90	1637459709
479	372	880	90	90	1637459720
476	374	880	90	90	1637459731
475	375	574	90	90	1637459785
