3
1
1
579	564	0	90	90	1637258510
95
544	601	79	90	90	1637258775
545	601	74	90	90	1637258786
547	601	108	90	90	1637258797
551	601	138	90	90	1637258808
555	601	194	90	90	1637258818
560	601	250	90	90	1637258829
567	601	286	90	90	1637258840
574	601	336	90	90	1637258851
582	601	388	90	90	1637258861
592	601	430	90	90	1637258872
601	602	466	90	90	1637258883
612	602	482	90	90	1637258894
622	602	496	90	90	1637258904
633	602	490	90	90	1637258915
643	602	490	90	90	1637258926
653	602	510	90	90	1637258937
662	602	518	90	90	1637258947
669	603	518	90	90	1637258958
676	603	512	90	90	1637258969
682	603	518	90	90	1637258980
687	603	512	90	90	1637258990
691	603	512	90	90	1637259001
695	603	518	90	90	1637259012
698	603	512	90	90	1637259023
699	603	520	90	90	1637259033
700	602	516	90	90	1637259044
701	602	516	90	90	1637259098
701	601	554	90	90	1637259109
701	599	564	90	90	1637259119
701	597	568	90	90	1637259130
700	594	574	90	90	1637259141
699	591	588	90	90	1637259152
699	587	592	90	90	1637259162
699	582	600	90	90	1637259173
698	578	592	90	90	1637259184
698	572	596	90	90	1637259195
698	566	610	90	90	1637259205
698	560	644	90	90	1637259216
698	554	644	90	90	1637259227
698	547	652	90	90	1637259238
697	540	664	90	90	1637259248
697	533	670	90	90	1637259259
696	525	676	90	90	1637259270
696	517	700	90	90	1637259281
695	510	698	90	90	1637259291
694	502	712	90	90	1637259302
693	494	730	90	90	1637259313
692	486	754	90	90	1637259324
692	479	764	90	90	1637259334
691	472	778	90	90	1637259345
690	465	784	90	90	1637259356
690	459	794	90	90	1637259367
689	452	786	90	90	1637259377
689	446	782	90	90	1637259388
688	440	790	90	90	1637259399
687	434	782	90	90	1637259410
686	429	784	90	90	1637259420
685	424	794	90	90	1637259431
685	420	790	90	90	1637259442
684	416	782	90	90	1637259453
683	413	786	90	90	1637259463
683	411	786	90	90	1637259474
683	409	796	90	90	1637259485
682	409	808	90	90	1637259496
681	409	826	90	90	1637259506
681	408	830	90	90	1637259517
679	408	842	90	90	1637259528
677	409	844	90	90	1637259539
674	410	848	90	90	1637259549
671	410	848	90	90	1637259560
668	411	848	90	90	1637259571
664	411	848	90	90	1637259582
660	412	844	90	90	1637259592
655	412	842	90	90	1637259603
650	412	842	90	90	1637259614
645	412	842	90	90	1637259625
639	412	842	90	90	1637259635
632	410	842	90	90	1637259646
626	410	844	90	90	1637259657
619	409	854	90	90	1637259668
613	409	860	90	90	1637259678
606	409	862	90	90	1637259689
599	409	866	90	90	1637259700
593	409	856	90	90	1637259711
587	408	860	90	90	1637259721
581	408	868	90	90	1637259732
575	407	872	90	90	1637259743
569	407	874	90	90	1637259754
563	406	884	90	90	1637259764
558	406	884	90	90	1637259775
553	405	880	90	90	1637259786
550	405	886	90	90	1637259797
547	405	890	90	90	1637259807
545	405	801	90	90	1637259840
546	406	74	90	90	1637259861
30
589	430	74	90	90	1637260140
588	430	314	90	90	1637260150
586	429	368	90	90	1637260161
585	428	444	90	90	1637260172
582	426	486	90	90	1637260183
578	424	516	90	90	1637260193
575	421	542	90	90	1637260204
570	419	576	90	90	1637260215
566	416	612	90	90	1637260226
561	414	634	90	90	1637260236
557	411	640	90	90	1637260247
553	410	652	90	90	1637260258
549	408	670	90	90	1637260269
547	407	670	90	90	1637260279
545	407	682	90	90	1637260290
544	407	692	90	90	1637260344
544	408	669	90	90	1637260398
545	408	662	90	90	1637260408
547	407	688	90	90	1637260419
550	405	702	90	90	1637260430
553	402	728	90	90	1637260441
557	397	742	90	90	1637260451
561	393	750	90	90	1637260462
565	389	772	90	90	1637260473
569	386	782	90	90	1637260484
572	384	782	90	90	1637260494
574	382	782	90	90	1637260505
575	380	798	90	90	1637260516
576	379	801	90	90	1637260580
575	380	119	90	90	1637260602
3
1
598	533	0	90	90	1637340260
95
528	566	64	90	90	1637340484
526	567	192	90	90	1637340505
528	567	194	90	90	1637340516
530	568	198	90	90	1637340527
533	569	208	90	90	1637340537
539	570	208	90	90	1637340548
545	571	228	90	90	1637340559
553	572	246	90	90	1637340570
562	573	252	90	90	1637340580
570	573	240	90	90	1637340591
579	574	250	90	90	1637340602
587	574	260	90	90	1637340613
596	574	280	90	90	1637340623
604	575	290	90	90	1637340634
612	576	312	90	90	1637340645
621	576	306	90	90	1637340656
630	577	318	90	90	1637340666
638	578	344	90	90	1637340677
646	578	358	90	90	1637340688
653	578	378	90	90	1637340699
659	578	390	90	90	1637340709
664	578	406	90	90	1637340720
668	578	416	90	90	1637340731
671	577	416	90	90	1637340742
674	577	424	90	90	1637340752
676	577	434	90	90	1637340763
678	577	441	90	90	1637340806
677	576	452	90	90	1637340817
676	574	464	90	90	1637340828
674	572	486	90	90	1637340838
673	569	496	90	90	1637340849
671	565	518	90	90	1637340860
670	560	534	90	90	1637340871
668	555	540	90	90	1637340881
667	550	538	90	90	1637340892
667	544	552	90	90	1637340903
666	538	548	90	90	1637340914
665	533	548	90	90	1637340924
665	526	564	90	90	1637340935
664	520	592	90	90	1637340946
664	513	618	90	90	1637340957
663	506	622	90	90	1637340967
663	498	644	90	90	1637340978
663	492	638	90	90	1637340989
663	484	640	90	90	1637341000
663	477	656	90	90	1637341010
663	471	664	90	90	1637341021
663	464	664	90	90	1637341032
663	456	666	90	90	1637341043
662	449	676	90	90	1637341053
661	442	688	90	90	1637341064
660	434	698	90	90	1637341075
660	428	706	90	90	1637341086
660	422	706	90	90	1637341096
659	416	714	90	90	1637341107
659	411	724	90	90	1637341118
659	407	724	90	90	1637341129
659	403	722	90	90	1637341139
658	400	728	90	90	1637341150
657	398	730	90	90	1637341161
656	396	734	90	90	1637341172
655	394	758	90	90	1637341182
654	393	784	90	90	1637341193
653	393	822	90	90	1637341204
651	393	838	90	90	1637341215
649	393	860	90	90	1637341225
646	393	852	90	90	1637341236
643	393	860	90	90	1637341247
639	394	862	90	90	1637341258
635	394	866	90	90	1637341268
629	394	868	90	90	1637341279
624	395	872	90	90	1637341290
618	396	868	90	90	1637341301
612	396	866	90	90	1637341311
605	396	866	90	90	1637341322
598	396	866	90	90	1637341333
591	396	868	90	90	1637341344
583	395	868	90	90	1637341354
576	394	868	90	90	1637341365
569	393	868	90	90	1637341376
563	392	868	90	90	1637341387
557	392	872	90	90	1637341397
551	392	872	90	90	1637341408
546	392	868	90	90	1637341419
541	393	866	90	90	1637341430
536	393	866	90	90	1637341440
532	393	862	90	90	1637341451
529	393	862	90	90	1637341462
526	393	860	90	90	1637341473
523	393	860	90	90	1637341483
520	393	860	90	90	1637341494
518	393	852	90	90	1637341505
516	393	844	90	90	1637341516
515	393	648	90	90	1637341537
516	392	6	90	90	1637341559
29
557	415	82	90	90	1637342046
553	412	184	90	90	1637342056
550	410	246	90	90	1637342067
546	408	314	90	90	1637342078
542	406	368	90	90	1637342089
537	403	422	90	90	1637342099
532	401	452	90	90	1637342110
528	398	466	90	90	1637342121
523	396	482	90	90	1637342132
518	393	492	90	90	1637342142
514	391	496	90	90	1637342153
510	389	488	90	90	1637342164
508	389	496	90	90	1637342175
507	389	514	90	90	1637342185
506	389	526	90	90	1637342239
507	388	516	90	90	1637342250
508	387	520	90	90	1637342261
511	386	536	90	90	1637342271
514	384	564	90	90	1637342282
518	381	592	90	90	1637342293
522	377	616	90	90	1637342304
526	374	638	90	90	1637342314
530	370	662	90	90	1637342325
533	367	694	90	90	1637342336
536	364	706	90	90	1637342347
537	362	718	90	90	1637342357
539	361	724	90	90	1637342368
539	360	734	90	90	1637342400
540	360	461	90	90	1637342443
3
1
607	477	0	90	90	1637414025
83
539	537	26	90	90	1637414265
538	537	74	90	90	1637414275
539	538	92	90	90	1637414286
540	538	96	90	90	1637414297
543	538	104	90	90	1637414308
546	538	152	90	90	1637414318
551	538	194	90	90	1637414329
556	538	236	90	90	1637414340
562	538	254	90	90	1637414351
569	538	276	90	90	1637414361
577	538	284	90	90	1637414372
585	538	298	90	90	1637414383
594	539	304	90	90	1637414394
603	539	304	90	90	1637414404
612	540	314	90	90	1637414415
621	540	318	90	90	1637414426
629	541	326	90	90	1637414437
636	541	332	90	90	1637414447
643	542	340	90	90	1637414458
649	542	340	90	90	1637414469
655	542	350	90	90	1637414480
660	543	358	90	90	1637414490
664	543	366	90	90	1637414501
667	543	366	90	90	1637414512
669	543	368	90	90	1637414523
672	543	362	90	90	1637414533
673	543	362	90	90	1637414544
674	542	368	90	90	1637414555
675	541	392	90	90	1637414566
675	539	420	90	90	1637414576
675	537	448	90	90	1637414587
675	533	448	90	90	1637414598
675	529	452	90	90	1637414609
675	524	472	90	90	1637414619
675	519	472	90	90	1637414630
675	513	476	90	90	1637414641
675	506	480	90	90	1637414652
674	499	488	90	90	1637414662
673	491	514	90	90	1637414673
672	483	540	90	90	1637414684
671	475	576	90	90	1637414695
671	467	618	90	90	1637414705
670	459	638	90	90	1637414716
670	451	650	90	90	1637414727
670	443	664	90	90	1637414738
670	435	672	90	90	1637414748
670	427	684	90	90	1637414759
670	419	690	90	90	1637414770
669	411	692	90	90	1637414781
669	405	696	90	90	1637414791
668	398	692	90	90	1637414802
667	393	698	90	90	1637414813
666	388	708	90	90	1637414824
666	384	702	90	90	1637414834
665	381	698	90	90	1637414845
664	378	708	90	90	1637414856
662	377	722	90	90	1637414867
661	375	734	90	90	1637414877
658	374	760	90	90	1637414888
655	374	766	90	90	1637414899
651	374	776	90	90	1637414910
646	374	784	90	90	1637414920
641	374	782	90	90	1637414931
636	375	784	90	90	1637414942
630	376	786	90	90	1637414953
624	376	792	90	90	1637414963
618	376	796	90	90	1637414974
611	376	798	90	90	1637414985
603	375	796	90	90	1637414996
596	374	798	90	90	1637415006
588	373	810	90	90	1637415017
580	372	814	90	90	1637415028
573	371	814	90	90	1637415039
566	370	820	90	90	1637415049
559	369	822	90	90	1637415060
554	368	828	90	90	1637415071
549	367	816	90	90	1637415082
545	367	818	90	90	1637415092
542	367	818	90	90	1637415103
540	367	818	90	90	1637415114
538	367	816	90	90	1637415125
537	367	736	90	90	1637415135
536	367	212	90	90	1637415157
35
579	392	342	90	90	1637415296
578	394	586	90	90	1637415306
577	394	612	90	90	1637415317
576	394	612	90	90	1637415328
574	394	612	90	90	1637415339
571	392	622	90	90	1637415349
568	390	634	90	90	1637415360
563	388	640	90	90	1637415371
559	385	636	90	90	1637415382
554	382	638	90	90	1637415392
550	379	644	90	90	1637415403
545	376	638	90	90	1637415414
540	373	646	90	90	1637415425
536	371	652	90	90	1637415435
533	369	658	90	90	1637415446
531	368	670	90	90	1637415457
530	367	666	90	90	1637415468
530	367	670	90	90	1637415478
530	367	652	90	90	1637415489
531	367	644	90	90	1637415500
532	366	650	90	90	1637415511
535	364	666	90	90	1637415521
538	361	690	90	90	1637415532
541	357	702	90	90	1637415543
545	354	730	90	90	1637415554
550	350	754	90	90	1637415564
553	348	790	90	90	1637415575
557	346	802	90	90	1637415586
559	344	820	90	90	1637415597
561	343	816	90	90	1637415607
562	343	818	90	90	1637415618
562	343	824	90	90	1637415629
562	343	826	90	90	1637415640
562	343	816	90	90	1637415650
563	343	758	90	90	1637415661
