5
1
534	491	448	90	90	1637355215
541	491	472	90	90	1637355226
546	491	496	90	90	1637355236
549	492	514	90	90	1637355247
551	492	506	90	90	1637355258
552	492	468	90	90	1637355269
552	491	116	90	90	1637355301
25
561	544	134	90	90	1637355500
559	543	154	90	90	1637355510
559	541	202	90	90	1637355521
558	537	250	90	90	1637355532
558	532	274	90	90	1637355543
558	525	332	90	90	1637355553
558	519	368	90	90	1637355564
558	512	396	90	90	1637355575
558	505	430	90	90	1637355586
559	497	480	90	90	1637355596
560	489	520	90	90	1637355607
560	480	552	90	90	1637355618
561	471	568	90	90	1637355629
561	462	608	90	90	1637355639
560	452	650	90	90	1637355650
559	443	688	90	90	1637355661
558	434	712	90	90	1637355672
557	425	736	90	90	1637355682
557	417	750	90	90	1637355693
557	410	758	90	90	1637355704
556	404	764	90	90	1637355715
556	400	766	90	90	1637355725
556	397	724	90	90	1637355736
557	395	576	90	90	1637355747
559	395	76	90	90	1637355768
25
653	550	228	90	90	1637356015
650	550	198	90	90	1637356025
649	547	208	90	90	1637356036
648	543	258	90	90	1637356047
646	538	314	90	90	1637356058
646	532	386	90	90	1637356068
645	524	448	90	90	1637356079
644	515	514	90	90	1637356090
644	505	562	90	90	1637356101
644	495	592	90	90	1637356111
644	484	642	90	90	1637356122
643	474	688	90	90	1637356133
642	464	720	90	90	1637356144
642	453	760	90	90	1637356154
641	444	776	90	90	1637356165
640	435	798	90	90	1637356176
639	426	816	90	90	1637356187
638	419	822	90	90	1637356197
637	412	816	90	90	1637356208
636	408	818	90	90	1637356219
636	405	820	90	90	1637356230
636	403	816	90	90	1637356240
635	403	754	90	90	1637356251
635	404	606	90	90	1637356262
635	407	86	90	90	1637356283
25
638	478	300	90	90	1637356406
636	483	368	90	90	1637356416
636	484	444	90	90	1637356427
637	485	466	90	90	1637356438
639	486	468	90	90	1637356449
643	487	470	90	90	1637356459
648	488	492	90	90	1637356470
655	488	506	90	90	1637356481
662	488	524	90	90	1637356492
669	488	536	90	90	1637356502
678	488	568	90	90	1637356513
687	489	610	90	90	1637356524
697	490	646	90	90	1637356535
708	490	662	90	90	1637356545
718	491	678	90	90	1637356556
727	491	700	90	90	1637356567
735	490	718	90	90	1637356578
742	490	752	90	90	1637356588
748	489	782	90	90	1637356599
752	489	808	90	90	1637356610
754	488	816	90	90	1637356621
756	488	820	90	90	1637356631
757	487	818	90	90	1637356642
758	486	787	90	90	1637356664
758	485	178	90	90	1637356696
5
1
546	498	0	90	90	1637426291
23
551	552	142	90	90	1637426437
552	554	216	90	90	1637426447
552	555	326	90	90	1637426480
552	554	352	90	90	1637426490
553	553	362	90	90	1637426501
553	550	390	90	90	1637426512
554	544	442	90	90	1637426523
554	537	488	90	90	1637426533
554	527	520	90	90	1637426544
554	516	544	90	90	1637426555
554	504	568	90	90	1637426566
555	492	608	90	90	1637426576
555	479	668	90	90	1637426587
555	466	706	90	90	1637426598
555	452	736	90	90	1637426609
554	439	754	90	90	1637426619
553	426	776	90	90	1637426630
552	414	790	90	90	1637426641
551	404	794	90	90	1637426652
550	397	754	90	90	1637426662
549	393	682	90	90	1637426673
548	392	520	90	90	1637426684
547	392	88	90	90	1637426705
15
467	461	300	90	90	1637426875
458	468	350	90	90	1637426885
456	469	414	90	90	1637426896
456	470	456	90	90	1637426907
459	470	458	90	90	1637426918
464	470	480	90	90	1637426928
472	470	506	90	90	1637426939
483	470	540	90	90	1637426950
495	471	562	90	90	1637426961
507	473	600	90	90	1637426971
519	474	634	90	90	1637426982
529	476	650	90	90	1637426993
536	477	644	90	90	1637427004
542	477	576	90	90	1637427014
545	477	149	90	90	1637427036
18
620	542	144	90	90	1637427312
619	536	310	90	90	1637427322
618	531	416	90	90	1637427333
618	523	500	90	90	1637427344
618	514	562	90	90	1637427355
618	504	600	90	90	1637427365
618	493	642	90	90	1637427376
618	481	662	90	90	1637427387
618	470	702	90	90	1637427398
618	459	746	90	90	1637427408
617	448	766	90	90	1637427419
616	438	790	90	90	1637427430
615	429	796	90	90	1637427441
615	421	804	90	90	1637427451
614	415	810	90	90	1637427462
614	411	792	90	90	1637427473
614	409	708	90	90	1637427484
614	410	214	90	90	1637427505
18
620	473	466	90	90	1637427593
621	476	462	90	90	1637427603
623	477	496	90	90	1637427614
629	477	592	90	90	1637427625
635	477	676	90	90	1637427636
644	477	758	90	90	1637427646
655	476	808	90	90	1637427657
667	475	848	90	90	1637427668
680	473	878	90	90	1637427679
694	473	900	90	90	1637427689
708	473	926	90	90	1637427700
721	473	934	90	90	1637427711
733	473	942	90	90	1637427722
743	473	946	90	90	1637427732
749	473	946	90	90	1637427743
754	473	940	90	90	1637427754
756	472	892	90	90	1637427765
755	472	268	90	90	1637427786
