2
1
718	404	670	90	90	1637331685
720	404	662	90	90	1637331696
722	404	712	90	90	1637331728
721	405	810	90	90	1637331739
720	407	826	90	90	1637331750
717	409	826	90	90	1637331760
714	412	826	90	90	1637331771
710	415	822	90	90	1637331782
706	419	820	90	90	1637331793
703	423	814	90	90	1637331803
699	427	820	90	90	1637331814
694	432	822	90	90	1637331825
690	437	814	90	90	1637331836
685	442	808	90	90	1637331846
680	447	816	90	90	1637331857
675	452	822	90	90	1637331868
671	457	810	90	90	1637331879
666	463	802	90	90	1637331889
663	468	802	90	90	1637331900
659	474	804	90	90	1637331911
656	479	786	90	90	1637331922
653	485	794	90	90	1637331932
649	490	782	90	90	1637331943
646	495	784	90	90	1637331954
643	500	784	90	90	1637331965
640	504	766	90	90	1637331975
637	509	764	90	90	1637331986
634	513	772	90	90	1637331997
632	517	772	90	90	1637332008
630	521	764	90	90	1637332018
629	524	760	90	90	1637332029
627	527	754	90	90	1637332040
625	530	752	90	90	1637332051
623	531	754	90	90	1637332061
622	533	752	90	90	1637332072
620	534	752	90	90	1637332083
619	534	752	90	90	1637332094
619	535	692	90	90	1637332115
621	533	136	90	90	1637332137
2
1
492	419	0	90	90	1637405873
104
624	528	34	90	90	1637406500
617	521	152	90	90	1637406510
612	517	242	90	90	1637406521
607	512	284	90	90	1637406532
601	507	306	90	90	1637406543
596	501	332	90	90	1637406553
589	496	342	90	90	1637406564
582	490	358	90	90	1637406575
575	483	376	90	90	1637406586
566	476	400	90	90	1637406596
557	468	428	90	90	1637406607
548	460	458	90	90	1637406618
540	452	466	90	90	1637406629
531	444	472	90	90	1637406639
522	436	492	90	90	1637406650
513	427	500	90	90	1637406661
505	420	530	90	90	1637406672
497	412	564	90	90	1637406682
490	406	600	90	90	1637406693
485	402	610	90	90	1637406704
482	398	622	90	90	1637406715
480	395	626	90	90	1637406725
479	394	620	90	90	1637406747
480	394	618	90	90	1637406758
481	394	622	90	90	1637406768
483	394	628	90	90	1637406779
486	394	634	90	90	1637406790
489	395	638	90	90	1637406801
493	397	638	90	90	1637406811
498	398	644	90	90	1637406822
503	399	636	90	90	1637406833
510	401	638	90	90	1637406844
517	402	644	90	90	1637406854
524	403	650	90	90	1637406865
532	404	650	90	90	1637406876
541	404	656	90	90	1637406887
550	404	664	90	90	1637406897
559	404	668	90	90	1637406908
569	404	670	90	90	1637406919
579	404	670	90	90	1637406930
590	404	664	90	90	1637406940
600	404	666	90	90	1637406951
611	404	664	90	90	1637406962
621	404	666	90	90	1637406973
631	403	672	90	90	1637406983
642	403	672	90	90	1637406994
652	403	672	90	90	1637407005
662	403	678	90	90	1637407016
671	402	678	90	90	1637407026
681	401	682	90	90	1637407037
689	401	682	90	90	1637407048
698	400	684	90	90	1637407059
705	399	690	90	90	1637407069
712	398	694	90	90	1637407080
717	398	694	90	90	1637407091
723	398	696	90	90	1637407102
727	397	690	90	90	1637407112
730	397	706	90	90	1637407123
733	397	724	90	90	1637407134
736	397	734	90	90	1637407145
738	397	754	90	90	1637407155
739	398	750	90	90	1637407166
740	398	764	90	90	1637407177
741	399	790	90	90	1637407198
741	400	810	90	90	1637407209
741	401	828	90	90	1637407220
740	403	830	90	90	1637407231
738	404	836	90	90	1637407241
737	406	844	90	90	1637407252
734	409	850	90	90	1637407263
732	411	848	90	90	1637407274
729	414	842	90	90	1637407284
725	417	838	90	90	1637407295
722	421	836	90	90	1637407306
718	424	832	90	90	1637407317
714	428	844	90	90	1637407327
710	432	850	90	90	1637407338
705	436	842	90	90	1637407349
700	440	832	90	90	1637407360
695	445	832	90	90	1637407370
690	450	842	90	90	1637407381
685	455	842	90	90	1637407392
680	460	832	90	90	1637407403
675	465	826	90	90	1637407413
670	470	830	90	90	1637407424
665	475	830	90	90	1637407435
660	479	824	90	90	1637407446
655	484	820	90	90	1637407456
650	489	816	90	90	1637407467
646	493	816	90	90	1637407478
642	498	816	90	90	1637407489
639	503	822	90	90	1637407499
635	507	814	90	90	1637407510
633	512	826	90	90	1637407521
630	515	828	90	90	1637407532
628	518	820	90	90	1637407542
626	521	816	90	90	1637407553
624	523	814	90	90	1637407564
623	525	814	90	90	1637407575
622	527	810	90	90	1637407585
621	528	810	90	90	1637407596
621	529	804	90	90	1637407607
621	530	650	90	90	1637407628
622	529	74	90	90	1637407650
2
1
602	512	0	90	90	1637466978
69
629	532	66	90	90	1637467078
626	532	308	90	90	1637467088
623	529	304	90	90	1637467099
619	525	318	90	90	1637467110
614	520	344	90	90	1637467121
607	515	372	90	90	1637467131
599	508	424	90	90	1637467142
590	501	472	90	90	1637467153
580	493	514	90	90	1637467164
570	485	528	90	90	1637467174
560	477	538	90	90	1637467185
550	468	554	90	90	1637467196
540	460	568	90	90	1637467207
529	451	562	90	90	1637467217
518	442	574	90	90	1637467228
507	433	596	90	90	1637467239
498	426	616	90	90	1637467250
490	420	644	90	90	1637467260
484	416	668	90	90	1637467271
480	413	676	90	90	1637467282
478	411	677	90	90	1637467314
480	411	666	90	90	1637467325
483	411	676	90	90	1637467336
489	411	682	90	90	1637467346
496	413	684	90	90	1637467357
506	415	690	90	90	1637467368
517	416	700	90	90	1637467379
530	417	692	90	90	1637467389
544	417	702	90	90	1637467400
558	417	712	90	90	1637467411
573	416	718	90	90	1637467422
588	415	728	90	90	1637467432
604	414	724	90	90	1637467443
619	414	730	90	90	1637467454
633	414	740	90	90	1637467465
647	413	746	90	90	1637467475
660	412	758	90	90	1637467486
671	412	764	90	90	1637467497
682	411	790	90	90	1637467508
691	409	802	90	90	1637467518
699	408	822	90	90	1637467529
706	407	820	90	90	1637467540
713	407	836	90	90	1637467551
718	407	838	90	90	1637467561
722	407	844	90	90	1637467572
724	408	860	90	90	1637467583
724	409	892	90	90	1637467594
723	410	930	90	90	1637467604
722	413	938	90	90	1637467615
719	417	942	90	90	1637467626
715	422	938	90	90	1637467637
710	427	944	90	90	1637467647
704	433	944	90	90	1637467658
697	439	930	90	90	1637467669
690	447	926	90	90	1637467680
682	454	926	90	90	1637467690
673	462	920	90	90	1637467701
665	470	918	90	90	1637467712
656	478	912	90	90	1637467723
647	486	896	90	90	1637467733
639	492	894	90	90	1637467744
630	498	908	90	90	1637467755
623	503	898	90	90	1637467766
616	508	896	90	90	1637467776
611	511	890	90	90	1637467787
608	513	884	90	90	1637467798
606	516	854	90	90	1637467809
605	517	720	90	90	1637467819
605	519	157	90	90	1637467841
