5
1
563	344	878	90	90	29004563
564	344	882	90	90	29004569
567	344	882	90	90	29004576
570	344	886	90	90	29004582
574	344	894	90	90	29004588
578	344	898	90	90	29004594
583	344	902	90	90	29004601
589	343	906	90	90	29004607
595	343	914	90	90	29004613
600	342	918	90	90	29004619
606	342	918	90	90	29004626
610	342	922	90	90	29004632
615	341	922	90	90	29004638
618	341	922	90	90	29004644
621	341	922	90	90	29004651
623	341	922	90	90	29004657
624	341	918	90	90	29004663
625	341	900	90	90	29004676
627	342	827	90	90	29004688
627	343	587	90	90	29004701
627	344	350	90	90	29004707
626	346	181	90	90	29004713
626	348	12	90	90	29004726
24
606	472	12	90	90	29004888
605	470	140	90	90	29004894
605	467	265	90	90	29004901
604	464	394	90	90	29004907
603	460	503	90	90	29004913
602	455	571	90	90	29004919
601	449	628	90	90	29004926
600	442	668	90	90	29004932
599	436	700	90	90	29004938
598	429	728	90	90	29004944
597	423	745	90	90	29004951
596	417	757	90	90	29004957
595	411	769	90	90	29004963
594	407	781	90	90	29004969
593	403	789	90	90	29004976
592	400	797	90	90	29004982
592	397	801	90	90	29004988
591	396	797	90	90	29004994
592	395	752	90	90	29005007
593	394	596	90	90	29005013
594	395	451	90	90	29005019
595	397	302	90	90	29005026
595	399	149	90	90	29005032
596	402	0	90	90	29005044
30
602	429	40	90	90	29005132
600	430	161	90	90	29005138
600	431	423	90	90	29005163
601	431	559	90	90	29005169
603	431	588	90	90	29005176
605	431	616	90	90	29005182
609	432	644	90	90	29005188
614	432	676	90	90	29005194
621	432	704	90	90	29005201
628	432	737	90	90	29005207
636	433	757	90	90	29005213
645	433	769	90	90	29005219
655	433	781	90	90	29005226
665	434	789	90	90	29005232
675	434	797	90	90	29005238
685	435	801	90	90	29005244
694	435	805	90	90	29005251
703	436	809	90	90	29005257
711	436	813	90	90	29005263
719	436	813	90	90	29005269
725	437	817	90	90	29005276
731	437	817	90	90	29005282
736	437	817	90	90	29005288
740	436	817	90	90	29005294
743	436	817	90	90	29005301
745	435	809	90	90	29005307
747	435	785	90	90	29005313
748	434	575	90	90	29005332
747	434	281	90	90	29005338
745	434	60	90	90	29005351
31
465	425	12	90	90	29005644
465	424	120	90	90	29005651
466	423	233	90	90	29005657
467	423	342	90	90	29005663
468	423	455	90	90	29005669
470	423	503	90	90	29005676
472	423	535	90	90	29005682
476	424	567	90	90	29005688
480	424	604	90	90	29005694
485	425	640	90	90	29005701
491	425	668	90	90	29005707
497	426	696	90	90	29005713
505	426	724	90	90	29005719
512	427	741	90	90	29005726
519	427	753	90	90	29005732
526	427	765	90	90	29005738
533	428	773	90	90	29005744
538	428	781	90	90	29005751
543	428	785	90	90	29005757
548	428	793	90	90	29005763
551	428	797	90	90	29005769
554	429	805	90	90	29005776
557	429	809	90	90	29005782
560	429	813	90	90	29005788
562	429	817	90	90	29005794
564	429	821	90	90	29005801
565	429	821	90	90	29005807
567	429	821	90	90	29005813
568	429	827	90	90	29005857
567	429	749	90	90	29005888
566	429	201	90	90	29005913
5
1
684	492	0	90	90	29099114
71
549	513	66	90	90	29099695
548	513	181	90	90	29099702
547	513	229	90	90	29099708
546	514	257	90	90	29099714
544	514	281	90	90	29099720
542	514	306	90	90	29099727
539	514	334	90	90	29099733
536	514	354	90	90	29099739
533	515	378	90	90	29099745
530	515	394	90	90	29099752
527	515	414	90	90	29099758
524	515	430	90	90	29099764
521	516	451	90	90	29099770
519	516	459	90	90	29099777
517	516	467	90	90	29099783
516	516	467	90	90	29099795
515	515	467	90	90	29099802
515	514	467	90	90	29099808
515	512	467	90	90	29099814
516	511	471	90	90	29099820
516	508	475	90	90	29099827
516	505	491	90	90	29099833
516	501	515	90	90	29099839
516	497	531	90	90	29099845
516	492	551	90	90	29099852
516	486	575	90	90	29099858
515	479	604	90	90	29099864
515	472	628	90	90	29099870
515	464	648	90	90	29099877
514	456	668	90	90	29099883
514	448	684	90	90	29099889
513	440	700	90	90	29099895
513	432	720	90	90	29099902
512	424	728	90	90	29099908
512	417	745	90	90	29099914
511	411	753	90	90	29099920
510	404	765	90	90	29099927
509	399	773	90	90	29099933
508	393	781	90	90	29099939
507	388	789	90	90	29099945
506	384	797	90	90	29099952
506	380	805	90	90	29099958
505	376	809	90	90	29099964
505	373	813	90	90	29099970
505	370	821	90	90	29099977
505	368	825	90	90	29099983
505	366	825	90	90	29099989
505	365	829	90	90	29099995
505	364	833	90	90	29100008
506	363	837	90	90	29100020
508	363	837	90	90	29100027
509	363	841	90	90	29100033
511	363	841	90	90	29100039
513	363	845	90	90	29100045
515	363	849	90	90	29100052
518	363	849	90	90	29100058
521	363	853	90	90	29100064
525	363	857	90	90	29100070
528	363	861	90	90	29100077
532	363	865	90	90	29100083
535	362	865	90	90	29100089
539	362	869	90	90	29100095
541	362	869	90	90	29100102
544	362	873	90	90	29100108
546	362	873	90	90	29100114
547	362	865	90	90	29100120
549	362	813	90	90	29100139
550	363	612	90	90	29100145
551	364	459	90	90	29100152
551	366	302	90	90	29100158
551	367	70	90	90	29100170
19
540	471	150	90	90	29100489
539	468	318	90	90	29100495
539	466	394	90	90	29100502
539	463	467	90	90	29100508
539	460	543	90	90	29100514
539	456	604	90	90	29100520
540	452	644	90	90	29100527
540	448	672	90	90	29100533
540	443	692	90	90	29100539
540	439	704	90	90	29100545
540	436	720	90	90	29100552
540	433	724	90	90	29100558
539	430	733	90	90	29100564
539	428	737	90	90	29100570
539	426	741	90	90	29100577
539	425	722	90	90	29100589
539	424	531	90	90	29100608
540	426	265	90	90	29100614
541	427	62	90	90	29100627
26
542	445	12	90	90	29100714
540	445	274	90	90	29100745
542	445	459	90	90	29100752
545	445	519	90	90	29100758
548	445	567	90	90	29100764
553	446	620	90	90	29100770
558	446	664	90	90	29100777
565	447	696	90	90	29100783
573	447	724	90	90	29100789
582	448	741	90	90	29100795
591	448	753	90	90	29100802
600	449	761	90	90	29100808
608	449	765	90	90	29100814
617	450	769	90	90	29100820
624	451	769	90	90	29100827
631	451	769	90	90	29100833
638	452	773	90	90	29100839
643	452	773	90	90	29100845
647	452	773	90	90	29100852
651	452	773	90	90	29100858
654	453	765	90	90	29100864
657	453	749	90	90	29100870
659	452	700	90	90	29100877
660	452	509	90	90	29100889
661	452	225	90	90	29100902
660	452	2	90	90	29100914
28
506	440	150	90	90	29101289
507	440	444	90	90	29101339
506	441	587	90	90	29101358
505	442	606	90	90	29101370
503	442	608	90	90	29101377
502	442	612	90	90	29101383
500	442	612	90	90	29101389
498	443	616	90	90	29101395
494	443	616	90	90	29101402
490	444	620	90	90	29101408
485	444	620	90	90	29101414
479	445	624	90	90	29101420
472	446	628	90	90	29101427
464	447	632	90	90	29101433
455	448	640	90	90	29101439
446	448	648	90	90	29101445
437	449	660	90	90	29101452
428	449	672	90	90	29101458
420	450	688	90	90	29101464
414	450	700	90	90	29101470
408	450	712	90	90	29101477
404	450	724	90	90	29101483
401	451	728	90	90	29101489
399	451	712	90	90	29101508
399	452	503	90	90	29101520
400	452	302	90	90	29101527
401	453	157	90	90	29101533
402	453	4	90	90	29101545
5
1
328	454	0	90	90	29185213
78
613	492	32	90	90	29186582
610	491	124	90	90	29186588
608	491	213	90	90	29186594
605	491	302	90	90	29186600
602	491	334	90	90	29186607
599	491	354	90	90	29186613
596	491	378	90	90	29186619
592	491	406	90	90	29186625
589	492	439	90	90	29186632
585	492	471	90	90	29186638
582	492	503	90	90	29186644
579	492	527	90	90	29186650
576	492	547	90	90	29186657
574	492	559	90	90	29186663
572	492	571	90	90	29186669
571	492	583	90	90	29186675
570	492	590	90	90	29186688
569	492	592	90	90	29186700
569	491	588	90	90	29186707
569	490	588	90	90	29186713
569	488	592	90	90	29186719
568	486	592	90	90	29186725
568	484	600	90	90	29186732
568	481	604	90	90	29186738
568	478	612	90	90	29186744
568	473	624	90	90	29186750
567	468	640	90	90	29186757
566	462	656	90	90	29186763
566	456	672	90	90	29186769
565	449	688	90	90	29186775
565	442	704	90	90	29186782
564	434	728	90	90	29186788
564	427	741	90	90	29186794
563	420	761	90	90	29186800
563	412	773	90	90	29186807
563	405	785	90	90	29186813
562	398	797	90	90	29186819
562	391	809	90	90	29186825
562	385	817	90	90	29186832
562	379	829	90	90	29186838
561	374	837	90	90	29186844
561	368	845	90	90	29186850
561	363	849	90	90	29186857
561	358	857	90	90	29186863
561	354	861	90	90	29186869
560	351	869	90	90	29186875
560	347	878	90	90	29186882
560	345	882	90	90	29186888
560	343	886	90	90	29186894
560	341	894	90	90	29186900
559	340	898	90	90	29186907
559	339	904	90	90	29186919
559	338	909	90	90	29186950
560	337	912	90	90	29186963
561	337	914	90	90	29186969
562	336	914	90	90	29186975
563	336	914	90	90	29186982
564	336	918	90	90	29186988
566	336	918	90	90	29186994
569	336	922	90	90	29187000
571	337	926	90	90	29187007
575	337	930	90	90	29187013
579	337	930	90	90	29187019
583	337	934	90	90	29187025
587	337	938	90	90	29187032
591	338	938	90	90	29187038
595	338	942	90	90	29187044
599	338	942	90	90	29187050
602	338	942	90	90	29187057
605	337	946	90	90	29187063
607	337	946	90	90	29187069
609	337	946	90	90	29187075
611	337	942	90	90	29187082
612	337	861	90	90	29187113
612	338	547	90	90	29187119
611	339	382	90	90	29187125
610	340	213	90	90	29187132
609	342	18	90	90	29187144
26
590	445	56	90	90	29187332
590	446	172	90	90	29187344
590	448	255	90	90	29187357
590	449	359	90	90	29187382
589	448	487	90	90	29187388
589	446	543	90	90	29187394
589	443	592	90	90	29187400
589	440	632	90	90	29187407
588	436	672	90	90	29187413
588	431	704	90	90	29187419
587	426	737	90	90	29187425
587	421	757	90	90	29187432
587	416	773	90	90	29187438
586	411	785	90	90	29187444
586	407	793	90	90	29187450
586	404	801	90	90	29187457
586	401	809	90	90	29187463
586	399	817	90	90	29187469
586	397	825	90	90	29187475
586	396	833	90	90	29187482
586	395	829	90	90	29187494
586	394	748	90	90	29187513
587	395	547	90	90	29187519
587	396	398	90	90	29187525
588	397	253	90	90	29187532
588	399	48	90	90	29187544
28
590	418	96	90	90	29187638
589	419	415	90	90	29187669
590	419	571	90	90	29187675
592	419	616	90	90	29187682
594	420	652	90	90	29187688
598	420	684	90	90	29187694
602	420	712	90	90	29187700
607	421	741	90	90	29187707
613	421	765	90	90	29187713
620	422	785	90	90	29187719
627	422	801	90	90	29187725
634	423	813	90	90	29187732
641	423	825	90	90	29187738
648	424	833	90	90	29187744
655	424	841	90	90	29187750
661	424	845	90	90	29187757
667	424	853	90	90	29187763
672	425	857	90	90	29187769
677	425	857	90	90	29187775
681	425	861	90	90	29187782
685	425	861	90	90	29187788
688	425	865	90	90	29187794
690	425	861	90	90	29187800
693	425	853	90	90	29187807
695	425	837	90	90	29187813
696	425	801	90	90	29187819
697	425	476	90	90	29187844
695	424	44	90	90	29187857
39
458	415	142	90	90	29188157
459	415	342	90	90	29188169
461	415	426	90	90	29188175
463	415	459	90	90	29188182
465	415	491	90	90	29188188
468	415	531	90	90	29188194
471	416	567	90	90	29188200
476	416	608	90	90	29188207
481	416	644	90	90	29188213
486	417	676	90	90	29188219
492	417	704	90	90	29188225
498	418	728	90	90	29188232
504	418	745	90	90	29188238
510	418	757	90	90	29188244
516	418	769	90	90	29188250
521	418	781	90	90	29188257
525	418	793	90	90	29188263
530	418	805	90	90	29188269
534	418	813	90	90	29188275
537	418	821	90	90	29188282
541	418	825	90	90	29188288
543	418	829	90	90	29188294
546	418	833	90	90	29188300
549	418	837	90	90	29188307
551	418	841	90	90	29188313
553	418	845	90	90	29188319
555	418	845	90	90	29188325
557	418	849	90	90	29188332
558	418	849	90	90	29188338
560	418	853	90	90	29188344
562	418	853	90	90	29188350
563	418	857	90	90	29188357
564	418	857	90	90	29188363
566	418	861	90	90	29188369
567	418	863	90	90	29188382
568	418	865	90	90	29188413
567	418	785	90	90	29188425
565	419	523	90	90	29188438
564	419	132	90	90	29188457
5
1
328	432	0	90	90	29295251
71
586	517	28	90	90	29295889
584	516	72	90	90	29295895
582	516	108	90	90	29295901
581	515	153	90	90	29295907
578	515	189	90	90	29295914
576	515	229	90	90	29295920
573	514	265	90	90	29295926
570	514	302	90	90	29295932
568	513	338	90	90	29295939
565	513	370	90	90	29295945
562	513	390	90	90	29295951
560	513	414	90	90	29295957
558	512	430	90	90	29295964
556	512	443	90	90	29295970
555	512	447	90	90	29295976
554	511	451	90	90	29295982
553	511	453	90	90	29295995
552	509	455	90	90	29296001
552	508	459	90	90	29296007
552	507	467	90	90	29296014
552	506	479	90	90	29296020
552	504	499	90	90	29296026
552	501	519	90	90	29296032
552	497	539	90	90	29296039
552	493	563	90	90	29296045
552	489	588	90	90	29296051
552	484	612	90	90	29296057
552	478	636	90	90	29296064
551	472	656	90	90	29296070
551	465	672	90	90	29296076
551	459	688	90	90	29296082
551	452	700	90	90	29296089
551	446	712	90	90	29296095
551	440	728	90	90	29296101
551	434	737	90	90	29296107
551	428	745	90	90	29296114
551	423	753	90	90	29296120
551	419	761	90	90	29296126
551	414	769	90	90	29296132
551	411	777	90	90	29296139
551	407	785	90	90	29296145
551	405	793	90	90	29296151
551	402	801	90	90	29296157
551	399	805	90	90	29296164
551	397	813	90	90	29296170
551	396	817	90	90	29296176
551	394	821	90	90	29296182
551	393	825	90	90	29296189
551	392	831	90	90	29296201
551	391	842	90	90	29296245
552	390	853	90	90	29296251
553	390	857	90	90	29296257
555	390	861	90	90	29296264
556	390	861	90	90	29296270
559	390	865	90	90	29296276
561	390	869	90	90	29296282
564	390	873	90	90	29296289
567	390	878	90	90	29296295
570	390	882	90	90	29296301
574	391	886	90	90	29296307
577	391	890	90	90	29296314
580	391	890	90	90	29296320
582	390	894	90	90	29296326
585	390	898	90	90	29296332
587	390	898	90	90	29296339
589	390	898	90	90	29296345
590	390	898	90	90	29296351
592	390	740	90	90	29296382
593	391	346	90	90	29296389
593	392	177	90	90	29296395
592	393	6	90	90	29296407
24
572	484	68	90	90	29296607
573	483	173	90	90	29296614
573	482	289	90	90	29296620
573	480	366	90	90	29296626
572	478	422	90	90	29296632
572	475	479	90	90	29296639
572	471	547	90	90	29296645
572	467	600	90	90	29296651
572	463	640	90	90	29296657
572	458	668	90	90	29296664
572	453	692	90	90	29296670
572	448	708	90	90	29296676
573	444	728	90	90	29296682
573	440	745	90	90	29296689
573	437	757	90	90	29296695
573	434	765	90	90	29296701
573	431	773	90	90	29296707
573	429	781	90	90	29296714
573	427	781	90	90	29296720
573	426	769	90	90	29296732
573	425	582	90	90	29296751
574	426	306	90	90	29296757
574	427	157	90	90	29296764
574	428	2	90	90	29296776
29
575	452	76	90	90	29296889
575	453	298	90	90	29296914
576	454	426	90	90	29296920
577	454	479	90	90	29296926
578	455	535	90	90	29296932
580	455	583	90	90	29296939
583	455	624	90	90	29296945
587	455	656	90	90	29296951
591	456	688	90	90	29296957
597	456	720	90	90	29296964
604	456	745	90	90	29296970
612	457	765	90	90	29296976
620	457	777	90	90	29296982
629	458	785	90	90	29296989
638	458	793	90	90	29296995
646	459	797	90	90	29297001
654	459	801	90	90	29297007
662	459	801	90	90	29297014
668	459	805	90	90	29297020
674	460	805	90	90	29297026
678	460	805	90	90	29297032
682	460	801	90	90	29297039
685	459	797	90	90	29297045
688	459	781	90	90	29297051
690	459	761	90	90	29297057
692	458	712	90	90	29297064
693	457	545	90	90	29297076
694	457	257	90	90	29297089
692	456	18	90	90	29297101
33
450	441	211	90	90	29297426
452	441	430	90	90	29297432
453	441	487	90	90	29297439
456	441	539	90	90	29297445
459	441	575	90	90	29297451
463	442	612	90	90	29297457
468	442	640	90	90	29297464
474	443	660	90	90	29297470
480	443	676	90	90	29297476
487	444	692	90	90	29297482
493	445	704	90	90	29297489
499	445	712	90	90	29297495
505	446	724	90	90	29297501
511	446	728	90	90	29297507
515	446	737	90	90	29297514
519	446	741	90	90	29297520
523	447	745	90	90	29297526
527	447	749	90	90	29297532
530	447	753	90	90	29297539
533	447	753	90	90	29297545
535	447	757	90	90	29297551
538	447	761	90	90	29297557
540	447	761	90	90	29297564
542	447	765	90	90	29297570
543	447	765	90	90	29297576
544	447	769	90	90	29297582
545	447	771	90	90	29297595
546	448	775	90	90	29297614
546	449	781	90	90	29297651
546	448	781	90	90	29297670
547	447	781	90	90	29297689
548	447	778	90	90	29297707
549	447	406	90	90	29297751
