5
1
636	361	829	90	90	28954076
635	357	829	90	90	28954083
634	353	825	90	90	28954089
633	350	813	90	90	28954095
633	348	789	90	90	28954101
632	347	700	90	90	28954108
632	346	412	90	90	28954126
632	347	48	90	90	28954139
5
1
329	457	0	90	90	29034355
81
637	509	8	90	90	29037223
633	510	92	90	90	29037229
630	511	181	90	90	29037235
627	511	245	90	90	29037242
623	511	294	90	90	29037248
619	510	346	90	90	29037254
615	509	394	90	90	29037260
610	508	447	90	90	29037267
604	506	491	90	90	29037273
599	503	535	90	90	29037279
593	500	567	90	90	29037285
588	496	604	90	90	29037292
583	492	636	90	90	29037298
578	488	664	90	90	29037304
574	483	684	90	90	29037310
570	477	700	90	90	29037317
567	471	712	90	90	29037323
565	465	728	90	90	29037329
563	459	741	90	90	29037335
562	453	753	90	90	29037342
561	446	769	90	90	29037348
561	440	781	90	90	29037354
562	434	793	90	90	29037360
564	428	805	90	90	29037367
566	422	817	90	90	29037373
568	417	829	90	90	29037379
571	412	837	90	90	29037385
575	408	845	90	90	29037392
579	404	857	90	90	29037398
583	401	865	90	90	29037404
588	398	873	90	90	29037410
594	395	882	90	90	29037417
599	393	890	90	90	29037423
605	391	898	90	90	29037429
611	390	906	90	90	29037435
617	389	910	90	90	29037442
623	389	914	90	90	29037448
628	389	918	90	90	29037454
634	390	922	90	90	29037460
640	391	922	90	90	29037467
645	392	926	90	90	29037473
650	394	926	90	90	29037479
655	397	926	90	90	29037485
660	399	930	90	90	29037492
665	402	930	90	90	29037498
669	406	934	90	90	29037504
673	409	934	90	90	29037510
676	413	934	90	90	29037517
679	418	938	90	90	29037523
681	422	938	90	90	29037529
683	427	938	90	90	29037535
684	432	938	90	90	29037542
684	437	938	90	90	29037548
684	442	938	90	90	29037554
684	447	938	90	90	29037560
683	453	938	90	90	29037567
682	459	938	90	90	29037573
681	464	938	90	90	29037579
679	469	938	90	90	29037585
677	475	938	90	90	29037592
675	480	938	90	90	29037598
673	484	934	90	90	29037604
670	488	934	90	90	29037610
667	492	934	90	90	29037617
664	495	934	90	90	29037623
661	497	934	90	90	29037629
657	499	934	90	90	29037635
653	501	934	90	90	29037642
649	503	934	90	90	29037648
645	504	934	90	90	29037654
641	506	934	90	90	29037660
637	507	934	90	90	29037667
633	508	934	90	90	29037673
630	509	934	90	90	29037679
627	510	930	90	90	29037685
624	511	926	90	90	29037692
622	512	922	90	90	29037698
620	513	910	90	90	29037704
619	514	869	90	90	29037717
618	514	471	90	90	29037742
619	514	28	90	90	29037754
26
582	557	76	90	90	29038092
582	556	205	90	90	29038098
582	555	273	90	90	29038104
582	552	342	90	90	29038110
581	549	406	90	90	29038117
580	544	475	90	90	29038123
579	538	539	90	90	29038129
578	532	588	90	90	29038135
577	524	620	90	90	29038142
575	517	644	90	90	29038148
574	508	664	90	90	29038154
572	501	680	90	90	29038160
571	494	692	90	90	29038167
569	487	708	90	90	29038173
567	482	724	90	90	29038179
566	477	737	90	90	29038185
564	472	745	90	90	29038192
563	468	757	90	90	29038198
563	465	765	90	90	29038204
562	463	773	90	90	29038210
562	460	773	90	90	29038217
562	459	773	90	90	29038223
563	458	724	90	90	29038235
564	457	496	90	90	29038248
565	459	281	90	90	29038254
566	461	62	90	90	29038267
23
688	554	88	90	90	29038654
688	550	197	90	90	29038660
688	546	306	90	90	29038667
687	542	386	90	90	29038673
686	536	463	90	90	29038679
685	530	531	90	90	29038685
684	522	583	90	90	29038692
683	514	624	90	90	29038698
682	506	652	90	90	29038704
681	499	676	90	90	29038710
680	491	696	90	90	29038717
679	484	720	90	90	29038723
678	479	733	90	90	29038729
678	473	749	90	90	29038735
677	468	761	90	90	29038742
677	465	769	90	90	29038748
676	461	777	90	90	29038754
676	459	781	90	90	29038760
675	457	777	90	90	29038767
675	455	694	90	90	29038779
676	454	428	90	90	29038792
677	456	205	90	90	29038798
678	457	24	90	90	29038810
27
621	448	16	90	90	29039110
621	449	196	90	90	29039123
621	447	382	90	90	29039129
620	444	451	90	90	29039135
620	440	523	90	90	29039142
619	434	588	90	90	29039148
619	428	648	90	90	29039154
618	421	696	90	90	29039160
618	413	737	90	90	29039167
617	405	761	90	90	29039173
617	396	781	90	90	29039179
616	388	797	90	90	29039185
616	380	809	90	90	29039192
615	373	821	90	90	29039198
615	366	829	90	90	29039204
614	360	837	90	90	29039210
613	354	845	90	90	29039217
612	350	853	90	90	29039223
611	345	857	90	90	29039229
611	341	861	90	90	29039235
610	338	865	90	90	29039242
610	335	861	90	90	29039248
609	332	853	90	90	29039254
609	330	837	90	90	29039260
609	329	801	90	90	29039267
609	328	441	90	90	29039292
609	330	20	90	90	29039304
5
1
334	454	0	90	90	29126013
88
643	465	4	90	90	29127168
643	469	68	90	90	29127174
643	471	144	90	90	29127181
642	473	209	90	90	29127187
641	474	273	90	90	29127193
640	476	322	90	90	29127199
638	477	366	90	90	29127206
636	478	394	90	90	29127212
634	478	418	90	90	29127218
631	479	439	90	90	29127224
627	479	451	90	90	29127231
624	478	459	90	90	29127237
619	478	471	90	90	29127243
615	477	491	90	90	29127249
609	475	519	90	90	29127256
604	473	539	90	90	29127262
598	470	563	90	90	29127268
593	466	592	90	90	29127274
588	462	620	90	90	29127281
584	458	644	90	90	29127287
580	453	664	90	90	29127293
576	447	684	90	90	29127299
574	442	700	90	90	29127306
572	436	724	90	90	29127312
572	431	737	90	90	29127318
572	425	749	90	90	29127324
572	420	753	90	90	29127331
574	415	757	90	90	29127337
576	411	761	90	90	29127343
578	406	765	90	90	29127349
581	402	769	90	90	29127356
584	398	773	90	90	29127362
588	395	777	90	90	29127368
591	391	785	90	90	29127374
595	389	789	90	90	29127381
599	386	797	90	90	29127387
604	383	805	90	90	29127393
609	381	809	90	90	29127399
614	379	817	90	90	29127406
619	378	825	90	90	29127412
625	378	829	90	90	29127418
631	378	833	90	90	29127424
637	378	841	90	90	29127431
643	379	841	90	90	29127437
648	381	845	90	90	29127443
653	383	849	90	90	29127449
658	385	853	90	90	29127456
662	388	853	90	90	29127462
666	391	853	90	90	29127468
669	394	857	90	90	29127474
672	397	857	90	90	29127481
675	401	857	90	90	29127487
677	405	857	90	90	29127493
679	408	857	90	90	29127499
681	412	857	90	90	29127506
682	416	857	90	90	29127512
683	421	857	90	90	29127518
684	425	857	90	90	29127524
684	430	857	90	90	29127531
684	434	857	90	90	29127537
684	439	857	90	90	29127543
684	443	857	90	90	29127549
683	448	857	90	90	29127556
682	452	857	90	90	29127562
681	456	857	90	90	29127568
679	460	857	90	90	29127574
677	463	857	90	90	29127581
675	466	857	90	90	29127587
673	469	857	90	90	29127593
671	471	857	90	90	29127599
668	473	857	90	90	29127606
666	475	857	90	90	29127612
663	476	857	90	90	29127618
660	477	857	90	90	29127624
657	478	857	90	90	29127631
654	479	857	90	90	29127637
651	479	857	90	90	29127643
647	480	857	90	90	29127649
643	480	857	90	90	29127656
640	480	857	90	90	29127662
636	480	857	90	90	29127668
634	480	853	90	90	29127674
632	480	849	90	90	29127681
630	480	748	90	90	29127699
632	480	499	90	90	29127706
634	481	342	90	90	29127712
636	481	169	90	90	29127718
638	482	2	90	90	29127731
29
595	541	32	90	90	29128193
594	540	108	90	90	29128199
594	538	169	90	90	29128206
593	536	241	90	90	29128212
593	532	306	90	90	29128218
592	527	378	90	90	29128224
591	522	451	90	90	29128231
589	516	515	90	90	29128237
588	509	555	90	90	29128243
587	502	592	90	90	29128249
585	495	616	90	90	29128256
584	488	640	90	90	29128262
582	481	660	90	90	29128268
581	475	680	90	90	29128274
580	469	696	90	90	29128281
579	464	720	90	90	29128287
578	459	737	90	90	29128293
577	456	753	90	90	29128299
577	452	761	90	90	29128306
576	449	769	90	90	29128312
576	447	773	90	90	29128318
576	445	777	90	90	29128324
576	444	781	90	90	29128331
576	442	786	90	90	29128349
575	440	774	90	90	29128381
575	442	596	90	90	29128387
576	443	455	90	90	29128393
576	445	302	90	90	29128399
577	447	74	90	90	29128412
24
698	534	16	90	90	29128774
699	534	136	90	90	29128787
699	532	233	90	90	29128793
698	530	289	90	90	29128799
698	527	346	90	90	29128806
697	523	402	90	90	29128812
695	518	463	90	90	29128818
693	512	527	90	90	29128824
691	505	571	90	90	29128831
689	498	608	90	90	29128837
687	491	632	90	90	29128843
686	483	656	90	90	29128849
684	477	672	90	90	29128856
682	471	692	90	90	29128862
681	465	708	90	90	29128868
680	461	724	90	90	29128874
680	457	737	90	90	29128881
679	454	745	90	90	29128887
679	451	753	90	90	29128893
679	449	753	90	90	29128899
680	447	749	90	90	29128906
680	446	660	90	90	29128918
681	444	319	90	90	29128937
681	446	12	90	90	29128949
20
626	423	104	90	90	29129368
627	418	241	90	90	29129374
626	414	374	90	90	29129381
626	409	511	90	90	29129387
625	402	583	90	90	29129393
623	394	648	90	90	29129399
622	385	692	90	90	29129406
620	375	733	90	90	29129412
618	365	757	90	90	29129418
616	355	773	90	90	29129424
615	345	785	90	90	29129431
614	336	793	90	90	29129437
613	329	797	90	90	29129443
613	322	801	90	90	29129449
612	316	801	90	90	29129456
612	311	797	90	90	29129462
612	307	785	90	90	29129468
612	304	745	90	90	29129474
612	302	616	90	90	29129481
612	301	197	90	90	29129512
5
1
602	496	0	90	90	29218158
71
621	520	40	90	90	29218489
615	519	120	90	90	29218495
612	518	161	90	90	29218501
607	517	217	90	90	29218508
603	514	277	90	90	29218514
598	512	342	90	90	29218520
593	508	402	90	90	29218526
588	503	467	90	90	29218533
582	498	527	90	90	29218539
576	492	575	90	90	29218545
571	486	616	90	90	29218551
566	479	648	90	90	29218558
562	472	676	90	90	29218564
559	465	696	90	90	29218570
556	457	720	90	90	29218576
555	450	737	90	90	29218583
555	443	753	90	90	29218589
556	437	765	90	90	29218595
558	431	773	90	90	29218601
560	425	785	90	90	29218608
564	419	793	90	90	29218614
567	414	801	90	90	29218620
571	409	813	90	90	29218626
575	405	825	90	90	29218633
580	401	837	90	90	29218639
586	398	849	90	90	29218645
591	395	861	90	90	29218651
597	392	869	90	90	29218658
604	391	878	90	90	29218664
610	390	886	90	90	29218670
617	389	890	90	90	29218676
623	390	894	90	90	29218683
629	391	894	90	90	29218689
636	393	894	90	90	29218695
642	396	898	90	90	29218701
648	399	898	90	90	29218708
653	404	898	90	90	29218714
658	409	898	90	90	29218720
663	414	894	90	90	29218726
667	420	894	90	90	29218733
670	426	894	90	90	29218739
673	433	894	90	90	29218745
676	439	890	90	90	29218751
677	445	890	90	90	29218758
678	452	890	90	90	29218764
679	458	890	90	90	29218770
678	464	890	90	90	29218776
677	470	886	90	90	29218783
676	476	886	90	90	29218789
674	482	886	90	90	29218795
671	488	886	90	90	29218801
669	493	886	90	90	29218808
666	499	886	90	90	29218814
662	504	886	90	90	29218820
658	509	886	90	90	29218826
654	514	882	90	90	29218833
650	518	882	90	90	29218839
645	521	882	90	90	29218845
640	524	882	90	90	29218851
635	526	882	90	90	29218858
630	527	882	90	90	29218864
625	528	882	90	90	29218870
621	529	882	90	90	29218876
616	529	882	90	90	29218883
611	529	882	90	90	29218889
607	529	882	90	90	29218895
604	529	869	90	90	29218901
601	529	837	90	90	29218908
600	528	745	90	90	29218914
599	527	527	90	90	29218926
598	526	136	90	90	29218945
26
581	585	68	90	90	29219414
581	583	144	90	90	29219420
581	580	209	90	90	29219426
581	577	273	90	90	29219433
580	572	338	90	90	29219439
580	566	402	90	90	29219445
579	560	459	90	90	29219451
579	553	511	90	90	29219458
578	545	539	90	90	29219464
578	537	563	90	90	29219470
577	529	588	90	90	29219476
576	521	608	90	90	29219483
575	514	624	90	90	29219489
574	508	640	90	90	29219495
573	502	660	90	90	29219501
572	497	676	90	90	29219508
571	493	688	90	90	29219514
570	489	696	90	90	29219520
570	486	704	90	90	29219526
569	484	712	90	90	29219533
569	482	720	90	90	29219539
569	480	704	90	90	29219551
569	479	577	90	90	29219564
569	481	382	90	90	29219570
570	483	245	90	90	29219576
570	485	46	90	90	29219589
20
682	567	12	90	90	29220008
680	561	112	90	90	29220014
679	556	217	90	90	29220020
678	550	326	90	90	29220026
676	544	406	90	90	29220033
675	537	471	90	90	29220039
673	529	531	90	90	29220045
672	522	567	90	90	29220051
671	514	604	90	90	29220058
669	507	632	90	90	29220064
668	500	656	90	90	29220070
667	494	676	90	90	29220076
667	489	692	90	90	29220083
666	485	704	90	90	29220089
666	482	712	90	90	29220095
665	479	712	90	90	29220101
665	476	696	90	90	29220108
665	475	640	90	90	29220114
665	474	450	90	90	29220126
665	473	113	90	90	29220145
25
623	445	68	90	90	29220508
623	446	193	90	90	29220514
624	444	326	90	90	29220520
624	441	459	90	90	29220526
624	437	539	90	90	29220533
624	431	600	90	90	29220539
623	423	652	90	90	29220545
622	414	696	90	90	29220551
621	404	737	90	90	29220558
620	393	765	90	90	29220564
619	382	781	90	90	29220570
617	371	793	90	90	29220576
616	361	801	90	90	29220583
615	352	805	90	90	29220589
613	344	809	90	90	29220595
613	336	817	90	90	29220601
612	330	817	90	90	29220608
611	324	809	90	90	29220614
611	319	785	90	90	29220620
611	314	737	90	90	29220626
611	310	616	90	90	29220633
612	307	471	90	90	29220639
612	304	326	90	90	29220645
612	302	165	90	90	29220651
612	301	4	90	90	29220664
5
1
572	474	0	90	90	29324764
85
620	453	64	90	90	29325927
616	455	153	90	90	29325933
613	456	241	90	90	29325939
610	456	281	90	90	29325946
606	457	322	90	90	29325952
602	457	366	90	90	29325958
598	456	406	90	90	29325964
594	455	459	90	90	29325971
590	454	515	90	90	29325977
586	453	563	90	90	29325983
581	451	612	90	90	29325989
576	448	648	90	90	29325996
572	445	684	90	90	29326002
567	441	712	90	90	29326008
563	436	741	90	90	29326014
559	431	761	90	90	29326021
556	425	777	90	90	29326027
553	419	789	90	90	29326033
550	413	805	90	90	29326039
549	406	817	90	90	29326046
548	400	829	90	90	29326052
548	394	837	90	90	29326058
549	388	845	90	90	29326064
550	382	853	90	90	29326071
552	377	861	90	90	29326077
554	371	865	90	90	29326083
557	366	869	90	90	29326089
560	361	873	90	90	29326096
564	356	882	90	90	29326102
568	352	890	90	90	29326108
572	348	898	90	90	29326114
577	344	906	90	90	29326121
582	341	914	90	90	29326127
587	339	922	90	90	29326133
592	337	930	90	90	29326139
597	336	938	90	90	29326146
603	336	942	90	90	29326152
609	336	946	90	90	29326158
614	337	946	90	90	29326164
619	339	950	90	90	29326171
623	341	950	90	90	29326177
628	343	950	90	90	29326183
632	346	950	90	90	29326189
636	348	950	90	90	29326196
640	352	950	90	90	29326202
644	355	950	90	90	29326208
647	358	950	90	90	29326214
651	362	954	90	90	29326221
654	365	954	90	90	29326227
656	369	954	90	90	29326233
659	374	954	90	90	29326239
661	378	954	90	90	29326246
662	382	954	90	90	29326252
664	387	950	90	90	29326258
665	392	954	90	90	29326264
665	397	954	90	90	29326271
666	401	954	90	90	29326277
666	406	954	90	90	29326283
665	410	954	90	90	29326289
664	414	950	90	90	29326296
663	418	950	90	90	29326302
661	421	950	90	90	29326308
660	425	950	90	90	29326314
658	428	950	90	90	29326321
656	431	950	90	90	29326327
653	435	950	90	90	29326333
651	438	950	90	90	29326339
649	441	950	90	90	29326346
647	444	950	90	90	29326352
645	447	946	90	90	29326358
642	449	946	90	90	29326364
640	451	946	90	90	29326371
638	453	942	90	90	29326377
636	455	942	90	90	29326383
633	456	938	90	90	29326389
631	457	938	90	90	29326396
628	458	938	90	90	29326402
625	458	938	90	90	29326408
622	458	938	90	90	29326414
619	459	938	90	90	29326421
617	459	934	90	90	29326427
615	458	926	90	90	29326433
613	458	918	90	90	29326439
611	458	630	90	90	29326477
612	459	40	90	90	29326489
32
575	523	54	90	90	29326889
576	522	209	90	90	29326896
576	520	318	90	90	29326902
576	517	398	90	90	29326908
575	514	443	90	90	29326914
574	509	479	90	90	29326921
573	504	531	90	90	29326927
572	499	567	90	90	29326933
570	493	604	90	90	29326939
568	487	632	90	90	29326946
566	480	656	90	90	29326952
565	474	676	90	90	29326958
563	468	700	90	90	29326964
561	463	724	90	90	29326971
560	457	745	90	90	29326977
559	452	761	90	90	29326983
558	447	773	90	90	29326989
557	443	785	90	90	29326996
556	439	793	90	90	29327002
556	435	801	90	90	29327008
555	432	809	90	90	29327014
555	429	813	90	90	29327021
554	426	817	90	90	29327027
553	424	821	90	90	29327033
553	423	825	90	90	29327039
552	421	831	90	90	29327052
551	420	821	90	90	29327077
552	421	700	90	90	29327083
552	422	567	90	90	29327089
553	423	414	90	90	29327096
554	425	257	90	90	29327102
554	426	46	90	90	29327114
27
669	507	64	90	90	29327508
669	505	181	90	90	29327514
669	503	306	90	90	29327521
668	500	402	90	90	29327527
668	496	479	90	90	29327533
667	491	559	90	90	29327539
666	485	624	90	90	29327546
665	479	676	90	90	29327552
664	472	712	90	90	29327558
663	464	745	90	90	29327564
663	456	765	90	90	29327571
662	449	785	90	90	29327577
662	443	801	90	90	29327583
662	437	817	90	90	29327589
661	431	829	90	90	29327596
661	427	841	90	90	29327602
661	423	849	90	90	29327608
661	419	857	90	90	29327614
660	415	865	90	90	29327621
660	412	869	90	90	29327627
660	410	873	90	90	29327633
660	407	878	90	90	29327639
660	405	878	90	90	29327646
659	403	873	90	90	29327652
659	402	853	90	90	29327658
660	401	544	90	90	29327683
660	403	70	90	90	29327696
28
602	399	4	90	90	29328027
603	399	132	90	90	29328033
603	398	261	90	90	29328039
603	396	398	90	90	29328046
603	392	539	90	90	29328052
603	388	604	90	90	29328058
602	382	656	90	90	29328064
601	376	708	90	90	29328071
600	368	757	90	90	29328077
599	359	785	90	90	29328083
598	350	805	90	90	29328089
596	341	821	90	90	29328096
595	332	833	90	90	29328102
594	324	841	90	90	29328108
593	316	849	90	90	29328114
592	309	861	90	90	29328121
591	303	865	90	90	29328127
591	297	873	90	90	29328133
591	292	882	90	90	29328139
591	288	882	90	90	29328146
591	284	878	90	90	29328152
591	280	869	90	90	29328158
591	277	853	90	90	29328164
591	274	817	90	90	29328171
591	272	708	90	90	29328177
591	270	567	90	90	29328183
590	269	329	90	90	29328196
589	269	40	90	90	29328208
