5
1
564	430	668	90	90	29322464
575	431	688	90	90	29322470
586	431	708	90	90	29322477
598	431	728	90	90	29322483
609	431	741	90	90	29322489
620	431	749	90	90	29322495
630	431	761	90	90	29322502
638	431	769	90	90	29322508
647	430	777	90	90	29322514
655	430	785	90	90	29322520
662	430	789	90	90	29322527
669	430	789	90	90	29322533
676	430	789	90	90	29322539
681	431	785	90	90	29322545
685	431	777	90	90	29322552
689	431	753	90	90	29322558
692	432	676	90	90	29322564
693	432	547	90	90	29322570
694	433	402	90	90	29322577
693	434	257	90	90	29322583
692	436	48	90	90	29322595
26
625	517	16	90	90	29322795
624	515	120	90	90	29322802
623	512	229	90	90	29322808
621	508	334	90	90	29322814
618	503	390	90	90	29322820
614	496	447	90	90	29322827
610	489	499	90	90	29322833
605	480	535	90	90	29322839
600	471	567	90	90	29322845
595	462	596	90	90	29322852
590	453	620	90	90	29322858
586	444	644	90	90	29322864
581	436	664	90	90	29322870
578	428	684	90	90	29322877
574	421	704	90	90	29322883
571	415	720	90	90	29322889
569	409	733	90	90	29322895
567	405	741	90	90	29322902
565	400	745	90	90	29322908
563	397	749	90	90	29322914
562	393	749	90	90	29322920
561	391	741	90	90	29322927
560	389	728	90	90	29322933
560	388	487	90	90	29322958
561	389	144	90	90	29322964
562	391	0	90	90	29322977
24
659	514	12	90	90	29323152
657	510	124	90	90	29323158
655	508	245	90	90	29323164
652	503	350	90	90	29323170
649	498	439	90	90	29323177
646	492	519	90	90	29323183
642	485	575	90	90	29323189
638	476	628	90	90	29323195
633	467	660	90	90	29323202
629	458	684	90	90	29323208
624	448	704	90	90	29323214
620	439	724	90	90	29323220
616	430	737	90	90	29323227
613	422	749	90	90	29323233
610	415	757	90	90	29323239
607	408	765	90	90	29323245
604	402	773	90	90	29323252
603	397	777	90	90	29323258
601	393	777	90	90	29323264
600	389	761	90	90	29323270
600	386	696	90	90	29323277
600	383	571	90	90	29323283
601	382	355	90	90	29323295
602	381	62	90	90	29323308
