2
1
598	390	934	90	90	29202064
599	390	934	90	90	29202070
600	391	934	90	90	29202082
601	391	934	90	90	29202101
600	390	934	90	90	29202107
599	389	934	90	90	29202114
597	388	934	90	90	29202120
595	387	934	90	90	29202126
593	386	934	90	90	29202132
591	385	930	90	90	29202139
588	383	930	90	90	29202145
586	382	930	90	90	29202151
584	381	930	90	90	29202157
582	380	930	90	90	29202164
580	379	930	90	90	29202170
578	378	930	90	90	29202176
577	377	930	90	90	29202182
575	377	926	90	90	29202189
574	376	926	90	90	29202201
573	376	926	90	90	29202232
573	375	926	90	90	29202245
574	375	930	90	90	29202251
575	374	930	90	90	29202257
576	374	930	90	90	29202264
578	374	934	90	90	29202270
580	373	934	90	90	29202276
583	373	938	90	90	29202282
585	373	942	90	90	29202289
588	372	946	90	90	29202295
590	372	946	90	90	29202301
593	372	950	90	90	29202307
595	371	954	90	90	29202314
597	371	954	90	90	29202320
599	371	958	90	90	29202326
600	371	958	90	90	29202332
601	371	962	90	90	29202345
602	371	932	90	90	29202389
603	371	507	90	90	29202407
604	371	78	90	90	29202420
2
1
333	441	0	90	90	29304582
121
540	536	36	90	90	29305032
539	536	144	90	90	29305045
541	535	225	90	90	29305051
543	535	245	90	90	29305057
547	535	277	90	90	29305064
551	534	306	90	90	29305070
557	533	350	90	90	29305076
563	533	394	90	90	29305082
570	531	447	90	90	29305089
577	530	491	90	90	29305095
584	528	535	90	90	29305101
591	526	571	90	90	29305107
598	523	604	90	90	29305114
604	520	632	90	90	29305120
611	516	652	90	90	29305126
617	512	668	90	90	29305132
622	507	684	90	90	29305139
628	502	692	90	90	29305145
632	497	700	90	90	29305151
637	492	708	90	90	29305157
640	487	720	90	90	29305164
643	482	733	90	90	29305170
645	477	745	90	90	29305176
647	472	757	90	90	29305182
648	468	769	90	90	29305189
648	463	781	90	90	29305195
648	460	793	90	90	29305201
647	456	805	90	90	29305207
646	453	813	90	90	29305214
644	449	817	90	90	29305220
642	446	821	90	90	29305226
639	444	825	90	90	29305232
637	441	829	90	90	29305239
634	438	829	90	90	29305245
631	436	829	90	90	29305251
627	433	833	90	90	29305257
624	431	833	90	90	29305264
621	429	837	90	90	29305270
618	427	841	90	90	29305276
615	425	845	90	90	29305282
611	424	853	90	90	29305289
608	422	857	90	90	29305295
605	421	861	90	90	29305301
601	419	865	90	90	29305307
597	418	869	90	90	29305314
592	416	873	90	90	29305320
588	415	873	90	90	29305326
583	413	878	90	90	29305332
578	412	882	90	90	29305339
574	410	886	90	90	29305345
570	409	886	90	90	29305351
566	408	890	90	90	29305357
564	407	894	90	90	29305364
561	406	894	90	90	29305370
559	406	898	90	90	29305376
558	405	898	90	90	29305382
556	405	898	90	90	29305389
555	405	898	90	90	29305395
553	404	902	90	90	29305401
552	404	902	90	90	29305407
551	404	902	90	90	29305414
549	403	902	90	90	29305420
548	403	902	90	90	29305426
547	403	902	90	90	29305432
546	403	906	90	90	29305445
545	404	907	90	90	29305464
545	405	910	90	90	29305476
546	406	910	90	90	29305482
547	407	910	90	90	29305489
548	408	910	90	90	29305495
550	409	910	90	90	29305501
551	410	914	90	90	29305507
552	411	914	90	90	29305514
554	412	914	90	90	29305520
555	413	914	90	90	29305526
557	414	914	90	90	29305532
558	414	914	90	90	29305539
560	415	918	90	90	29305545
561	416	918	90	90	29305551
562	416	918	90	90	29305557
563	417	920	90	90	29305570
564	417	922	90	90	29305601
563	417	922	90	90	29305607
562	417	922	90	90	29305614
561	416	922	90	90	29305620
559	415	922	90	90	29305626
557	415	922	90	90	29305632
556	414	922	90	90	29305639
554	413	922	90	90	29305645
552	412	922	90	90	29305651
550	411	922	90	90	29305657
548	410	922	90	90	29305664
546	409	922	90	90	29305670
544	408	918	90	90	29305676
542	407	918	90	90	29305682
541	407	918	90	90	29305689
539	406	918	90	90	29305695
538	406	918	90	90	29305707
537	405	918	90	90	29305726
538	404	918	90	90	29305739
539	403	918	90	90	29305745
541	403	922	90	90	29305751
542	403	922	90	90	29305757
544	402	922	90	90	29305764
546	401	926	90	90	29305770
548	401	926	90	90	29305776
550	400	930	90	90	29305782
553	400	934	90	90	29305789
555	399	934	90	90	29305795
558	398	938	90	90	29305801
560	398	942	90	90	29305807
563	397	946	90	90	29305814
565	397	950	90	90	29305820
567	397	954	90	90	29305826
569	396	954	90	90	29305832
570	396	958	90	90	29305839
571	396	962	90	90	29305851
572	395	966	90	90	29305870
573	394	852	90	90	29305907
574	394	337	90	90	29305920
575	394	30	90	90	29305932
