4
1
574	381	624	90	90	3431485
575	375	628	90	90	3431492
575	368	628	90	90	3431498
575	363	632	90	90	3431504
575	357	636	90	90	3431510
576	352	636	90	90	3431517
576	347	636	90	90	3431523
577	343	636	90	90	3431529
577	338	636	90	90	3431535
577	335	632	90	90	3431542
577	331	628	90	90	3431548
577	328	616	90	90	3431554
577	326	592	90	90	3431560
577	324	519	90	90	3431567
577	323	337	90	90	3431579
577	322	60	90	90	3431598
34
630	450	12	90	90	3431904
631	447	96	90	90	3431910
631	446	189	90	90	3431917
630	444	261	90	90	3431923
630	441	310	90	90	3431929
630	438	362	90	90	3431935
630	434	398	90	90	3431942
630	431	439	90	90	3431948
630	427	471	90	90	3431954
629	422	511	90	90	3431960
629	418	539	90	90	3431967
629	413	567	90	90	3431973
629	409	596	90	90	3431979
629	404	616	90	90	3431985
629	399	628	90	90	3431992
629	393	640	90	90	3431998
630	388	648	90	90	3432004
630	383	652	90	90	3432010
630	377	656	90	90	3432017
630	372	660	90	90	3432023
630	367	660	90	90	3432029
630	362	660	90	90	3432035
630	358	660	90	90	3432042
630	354	664	90	90	3432048
630	351	664	90	90	3432054
630	347	668	90	90	3432060
630	345	668	90	90	3432067
630	342	660	90	90	3432073
630	340	648	90	90	3432079
630	338	624	90	90	3432085
630	336	559	90	90	3432092
630	335	439	90	90	3432098
630	334	241	90	90	3432110
630	333	24	90	90	3432123
4
1
328	426	0	90	90	3529341
35
521	444	8	90	90	3529834
525	444	56	90	90	3529841
527	444	104	90	90	3529847
529	444	153	90	90	3529853
531	444	197	90	90	3529859
534	444	245	90	90	3529866
537	444	281	90	90	3529872
540	444	310	90	90	3529878
543	444	342	90	90	3529884
547	444	366	90	90	3529891
551	444	382	90	90	3529897
555	444	398	90	90	3529903
559	444	406	90	90	3529909
563	444	422	90	90	3529916
568	444	443	90	90	3529922
572	445	455	90	90	3529928
577	445	467	90	90	3529934
581	446	479	90	90	3529941
586	446	499	90	90	3529947
590	447	515	90	90	3529953
595	448	527	90	90	3529959
599	448	531	90	90	3529966
604	449	535	90	90	3529972
609	449	535	90	90	3529978
613	450	535	90	90	3529984
617	450	535	90	90	3529991
621	450	535	90	90	3529997
624	450	531	90	90	3530003
628	451	527	90	90	3530009
631	451	519	90	90	3530016
633	451	499	90	90	3530022
635	451	443	90	90	3530028
637	451	338	90	90	3530034
639	451	225	90	90	3530041
640	451	36	90	90	3530059
27
565	443	147	90	90	3530516
565	442	295	90	90	3530528
565	440	362	90	90	3530534
565	438	398	90	90	3530541
565	436	439	90	90	3530547
565	434	467	90	90	3530553
566	431	499	90	90	3530559
566	427	523	90	90	3530566
566	423	539	90	90	3530572
567	418	551	90	90	3530578
567	413	563	90	90	3530584
568	408	571	90	90	3530591
568	402	575	90	90	3530597
569	397	583	90	90	3530603
569	391	588	90	90	3530609
570	386	592	90	90	3530616
570	380	596	90	90	3530622
570	376	600	90	90	3530628
571	371	600	90	90	3530634
571	367	604	90	90	3530641
571	363	604	90	90	3530647
572	359	604	90	90	3530653
572	356	604	90	90	3530659
572	354	600	90	90	3530666
572	352	588	90	90	3530672
573	350	559	90	90	3530678
573	349	219	90	90	3530716
23
608	448	52	90	90	3531003
608	444	153	90	90	3531009
608	440	257	90	90	3531016
608	436	338	90	90	3531022
608	432	398	90	90	3531028
608	427	455	90	90	3531034
608	421	499	90	90	3531041
608	415	539	90	90	3531047
608	409	571	90	90	3531053
608	403	600	90	90	3531059
608	396	624	90	90	3531066
608	390	640	90	90	3531072
609	385	652	90	90	3531078
609	380	664	90	90	3531084
609	375	672	90	90	3531091
609	371	676	90	90	3531097
609	367	676	90	90	3531103
609	364	676	90	90	3531109
609	361	660	90	90	3531116
609	359	612	90	90	3531122
609	357	487	90	90	3531128
609	356	295	90	90	3531141
609	355	44	90	90	3531153
