3
1
590	415	640	90	90	3557491
588	412	636	90	90	3557497
585	410	636	90	90	3557503
582	407	632	90	90	3557509
579	404	632	90	90	3557516
575	401	636	90	90	3557522
572	398	636	90	90	3557528
569	395	636	90	90	3557534
565	392	636	90	90	3557541
562	389	636	90	90	3557547
559	386	636	90	90	3557553
555	383	636	90	90	3557559
552	380	640	90	90	3557566
549	377	640	90	90	3557572
546	374	640	90	90	3557578
542	371	644	90	90	3557584
539	368	648	90	90	3557591
536	366	648	90	90	3557597
534	363	652	90	90	3557603
531	361	656	90	90	3557609
529	359	660	90	90	3557616
527	357	660	90	90	3557622
525	356	660	90	90	3557628
524	354	664	90	90	3557634
523	353	664	90	90	3557641
522	352	664	90	90	3557647
521	351	664	90	90	3557659
519	350	664	90	90	3557672
518	349	664	90	90	3557703
519	348	664	90	90	3557716
520	348	668	90	90	3557728
522	348	672	90	90	3557734
523	348	672	90	90	3557741
525	348	676	90	90	3557747
528	349	680	90	90	3557753
531	349	680	90	90	3557759
535	349	684	90	90	3557766
539	349	688	90	90	3557772
543	349	692	90	90	3557778
547	349	696	90	90	3557784
552	349	700	90	90	3557791
558	349	708	90	90	3557797
563	349	712	90	90	3557803
568	349	724	90	90	3557809
574	349	728	90	90	3557816
580	349	733	90	90	3557822
586	350	737	90	90	3557828
592	350	741	90	90	3557834
599	350	745	90	90	3557841
605	350	749	90	90	3557847
611	350	749	90	90	3557853
617	350	753	90	90	3557859
622	350	757	90	90	3557866
628	350	757	90	90	3557872
633	350	761	90	90	3557878
638	350	761	90	90	3557884
642	350	765	90	90	3557891
647	350	765	90	90	3557897
651	350	765	90	90	3557903
655	350	769	90	90	3557909
659	350	769	90	90	3557916
662	350	769	90	90	3557922
665	349	773	90	90	3557928
668	349	777	90	90	3557934
670	349	777	90	90	3557941
673	349	781	90	90	3557947
674	349	785	90	90	3557953
676	349	785	90	90	3557959
678	349	789	90	90	3557966
679	349	793	90	90	3557972
680	349	795	90	90	3557984
681	350	805	90	90	3558022
681	352	819	90	90	3558034
680	353	825	90	90	3558041
679	355	825	90	90	3558047
678	356	829	90	90	3558053
677	357	829	90	90	3558059
676	359	833	90	90	3558066
675	360	833	90	90	3558072
674	362	833	90	90	3558078
672	363	833	90	90	3558084
671	364	829	90	90	3558091
670	365	821	90	90	3558097
669	366	754	90	90	3558109
667	367	498	90	90	3558122
666	368	120	90	90	3558141
