5
1
641	380	712	90	90	3215303
639	376	724	90	90	3215309
637	372	733	90	90	3215315
634	368	737	90	90	3215321
632	364	741	90	90	3215328
630	360	741	90	90	3215334
628	356	745	90	90	3215340
626	353	745	90	90	3215346
625	349	749	90	90	3215353
623	346	749	90	90	3215359
621	343	753	90	90	3215365
619	341	753	90	90	3215371
618	338	753	90	90	3215378
616	336	753	90	90	3215384
615	334	753	90	90	3215390
614	333	749	90	90	3215396
613	331	708	90	90	3215415
612	329	365	90	90	3215440
612	331	6	90	90	3215453
5
1
324	408	0	90	90	3310862
46
487	413	56	90	90	3311349
486	413	132	90	90	3311356
485	413	187	90	90	3311374
487	413	245	90	90	3311381
488	413	265	90	90	3311387
490	413	289	90	90	3311393
492	413	318	90	90	3311399
494	413	342	90	90	3311406
496	413	370	90	90	3311412
499	413	386	90	90	3311418
502	413	402	90	90	3311424
505	413	422	90	90	3311431
509	413	443	90	90	3311437
512	413	455	90	90	3311443
516	413	471	90	90	3311449
520	413	487	90	90	3311456
524	413	503	90	90	3311462
529	413	519	90	90	3311468
533	413	531	90	90	3311474
537	413	539	90	90	3311481
542	413	547	90	90	3311487
546	413	555	90	90	3311493
551	414	563	90	90	3311499
556	414	571	90	90	3311506
561	414	575	90	90	3311512
567	415	583	90	90	3311518
573	415	583	90	90	3311524
579	416	588	90	90	3311531
585	416	588	90	90	3311537
592	417	588	90	90	3311543
598	417	588	90	90	3311549
605	417	588	90	90	3311556
611	418	592	90	90	3311562
617	418	592	90	90	3311568
623	419	592	90	90	3311574
629	419	592	90	90	3311581
634	420	592	90	90	3311587
640	420	592	90	90	3311593
645	421	592	90	90	3311599
649	421	583	90	90	3311606
654	422	567	90	90	3311612
658	422	531	90	90	3311618
662	422	430	90	90	3311624
665	423	318	90	90	3311631
668	423	193	90	90	3311637
670	423	34	90	90	3311649
19
556	411	36	90	90	3311999
554	406	132	90	90	3312006
553	403	189	90	90	3312012
551	400	257	90	90	3312018
549	396	310	90	90	3312024
547	391	362	90	90	3312031
545	386	406	90	90	3312037
542	382	451	90	90	3312043
540	377	487	90	90	3312049
537	372	515	90	90	3312056
535	368	539	90	90	3312062
532	363	551	90	90	3312068
530	360	559	90	90	3312074
529	356	563	90	90	3312081
527	354	551	90	90	3312087
526	351	527	90	90	3312093
525	350	471	90	90	3312099
525	349	259	90	90	3312118
526	350	12	90	90	3312131
17
586	407	52	90	90	3312312
583	401	149	90	90	3312318
581	398	241	90	90	3312324
579	394	302	90	90	3312331
577	390	366	90	90	3312337
575	385	406	90	90	3312343
572	380	447	90	90	3312349
570	376	471	90	90	3312356
567	371	487	90	90	3312362
565	367	503	90	90	3312368
563	363	515	90	90	3312374
560	359	519	90	90	3312381
559	356	519	90	90	3312387
557	353	519	90	90	3312393
556	351	511	90	90	3312399
555	349	467	90	90	3312406
554	348	182	90	90	3312437
29
634	420	128	90	90	3312656
633	419	265	90	90	3312662
633	418	326	90	90	3312668
632	417	382	90	90	3312674
631	415	426	90	90	3312681
630	412	471	90	90	3312687
628	410	523	90	90	3312693
627	406	555	90	90	3312699
624	402	592	90	90	3312706
622	398	620	90	90	3312712
620	394	640	90	90	3312718
617	389	660	90	90	3312724
615	385	676	90	90	3312731
612	381	688	90	90	3312737
610	376	696	90	90	3312743
608	372	704	90	90	3312749
607	368	704	90	90	3312756
605	365	708	90	90	3312762
604	362	708	90	90	3312768
603	359	712	90	90	3312774
602	356	712	90	90	3312781
602	353	704	90	90	3312787
601	351	692	90	90	3312793
600	349	680	90	90	3312799
600	347	644	90	90	3312806
600	345	543	90	90	3312812
599	344	406	90	90	3312818
599	343	208	90	90	3312831
599	342	2	90	90	3312843
5
1
325	415	0	90	90	3421135
44
441	395	12	90	90	3421548
447	396	48	90	90	3421554
451	397	80	90	90	3421560
455	397	124	90	90	3421567
460	397	165	90	90	3421573
464	398	205	90	90	3421579
470	398	241	90	90	3421585
475	398	273	90	90	3421592
481	399	298	90	90	3421598
487	399	322	90	90	3421604
493	399	342	90	90	3421610
500	400	354	90	90	3421617
507	400	370	90	90	3421623
514	400	382	90	90	3421629
521	400	390	90	90	3421635
529	401	398	90	90	3421642
536	401	402	90	90	3421648
543	401	406	90	90	3421654
550	401	414	90	90	3421660
557	401	418	90	90	3421667
564	401	426	90	90	3421673
570	401	430	90	90	3421679
576	401	439	90	90	3421685
582	402	443	90	90	3421692
588	402	451	90	90	3421698
594	402	455	90	90	3421704
599	402	459	90	90	3421710
604	402	467	90	90	3421717
609	403	471	90	90	3421723
613	403	475	90	90	3421729
617	403	479	90	90	3421735
621	403	479	90	90	3421742
625	403	487	90	90	3421748
629	403	491	90	90	3421754
632	403	491	90	90	3421760
635	403	499	90	90	3421767
638	403	499	90	90	3421773
641	403	499	90	90	3421779
643	404	491	90	90	3421785
646	404	471	90	90	3421792
648	404	426	90	90	3421798
650	404	326	90	90	3421804
651	404	217	90	90	3421810
653	404	36	90	90	3421829
24
498	398	16	90	90	3422273
497	397	76	90	90	3422279
496	395	149	90	90	3422285
495	393	209	90	90	3422292
494	390	273	90	90	3422298
492	387	322	90	90	3422304
491	384	370	90	90	3422310
488	380	398	90	90	3422317
486	376	426	90	90	3422323
484	372	447	90	90	3422329
482	368	463	90	90	3422335
480	364	475	90	90	3422342
478	361	499	90	90	3422348
476	357	519	90	90	3422354
474	355	531	90	90	3422360
473	352	543	90	90	3422367
471	350	555	90	90	3422373
470	347	563	90	90	3422379
468	346	567	90	90	3422385
467	344	571	90	90	3422392
467	343	567	90	90	3422398
466	342	443	90	90	3422423
467	342	177	90	90	3422429
468	343	28	90	90	3422442
27
560	402	52	90	90	3422742
558	400	144	90	90	3422748
557	398	217	90	90	3422754
556	397	281	90	90	3422760
555	395	338	90	90	3422767
553	392	390	90	90	3422773
552	389	439	90	90	3422779
550	386	479	90	90	3422785
548	383	527	90	90	3422792
546	379	559	90	90	3422798
544	376	592	90	90	3422804
541	372	612	90	90	3422810
539	368	632	90	90	3422817
537	365	644	90	90	3422823
535	361	652	90	90	3422829
533	358	660	90	90	3422835
531	355	668	90	90	3422842
529	352	668	90	90	3422848
528	349	672	90	90	3422854
527	347	672	90	90	3422860
526	345	676	90	90	3422867
525	343	676	90	90	3422873
524	341	676	90	90	3422879
524	340	672	90	90	3422885
523	339	656	90	90	3422892
523	338	494	90	90	3422917
525	338	76	90	90	3422935
27
613	402	50	90	90	3423198
613	401	173	90	90	3423204
613	400	253	90	90	3423210
612	399	334	90	90	3423217
611	397	402	90	90	3423223
609	395	471	90	90	3423229
607	392	531	90	90	3423235
606	389	571	90	90	3423242
604	385	612	90	90	3423248
602	382	640	90	90	3423254
600	378	664	90	90	3423260
598	375	680	90	90	3423267
595	371	692	90	90	3423273
593	367	704	90	90	3423279
591	364	708	90	90	3423285
589	360	712	90	90	3423292
587	357	720	90	90	3423298
586	354	720	90	90	3423304
584	351	720	90	90	3423310
582	349	720	90	90	3423317
581	346	720	90	90	3423323
580	344	720	90	90	3423329
579	343	704	90	90	3423335
578	341	684	90	90	3423342
577	340	628	90	90	3423348
577	339	503	90	90	3423354
577	338	165	90	90	3423379
5
1
325	407	0	90	90	3520484
45
499	405	48	90	90	3520934
506	406	92	90	90	3520941
510	406	144	90	90	3520947
514	406	189	90	90	3520953
518	406	241	90	90	3520959
523	406	285	90	90	3520966
528	407	326	90	90	3520972
533	407	366	90	90	3520978
538	407	398	90	90	3520984
543	407	426	90	90	3520991
549	407	451	90	90	3520997
555	407	467	90	90	3521003
561	407	479	90	90	3521009
568	408	503	90	90	3521016
574	408	519	90	90	3521022
581	408	531	90	90	3521028
587	408	547	90	90	3521034
594	409	559	90	90	3521041
600	409	575	90	90	3521047
607	409	592	90	90	3521053
613	410	604	90	90	3521059
620	411	616	90	90	3521066
626	411	624	90	90	3521072
632	412	632	90	90	3521078
638	413	640	90	90	3521084
644	413	644	90	90	3521091
650	414	644	90	90	3521097
655	414	648	90	90	3521103
661	415	648	90	90	3521109
666	415	648	90	90	3521116
671	415	652	90	90	3521122
675	416	652	90	90	3521128
679	416	652	90	90	3521134
683	416	652	90	90	3521141
686	416	656	90	90	3521147
690	416	656	90	90	3521153
693	416	656	90	90	3521159
696	416	656	90	90	3521166
698	416	656	90	90	3521172
701	417	652	90	90	3521178
703	417	648	90	90	3521184
705	417	632	90	90	3521191
706	417	612	90	90	3521197
707	417	357	90	90	3521222
706	416	14	90	90	3521234
19
559	400	24	90	90	3521522
557	397	132	90	90	3521528
555	395	225	90	90	3521534
554	393	310	90	90	3521541
552	390	386	90	90	3521547
550	387	451	90	90	3521553
548	384	503	90	90	3521559
546	380	539	90	90	3521566
543	376	567	90	90	3521572
541	372	588	90	90	3521578
538	368	604	90	90	3521584
536	364	612	90	90	3521591
533	360	616	90	90	3521597
531	357	616	90	90	3521603
529	354	612	90	90	3521609
528	351	583	90	90	3521616
527	349	511	90	90	3521622
527	348	257	90	90	3521641
528	349	0	90	90	3521653
23
604	407	60	90	90	3521872
602	403	108	90	90	3521878
601	401	153	90	90	3521884
600	399	193	90	90	3521891
599	396	225	90	90	3521897
597	393	249	90	90	3521903
595	390	273	90	90	3521909
593	387	289	90	90	3521916
590	384	310	90	90	3521922
588	380	338	90	90	3521928
585	376	370	90	90	3521934
582	373	390	90	90	3521941
580	369	418	90	90	3521947
577	365	443	90	90	3521953
574	361	459	90	90	3521959
572	358	471	90	90	3521966
570	355	487	90	90	3521972
568	352	491	90	90	3521978
566	349	499	90	90	3521984
564	347	491	90	90	3521991
563	345	487	90	90	3521997
562	344	459	90	90	3522003
561	343	184	90	90	3522041
26
657	414	107	90	90	3522278
657	413	265	90	90	3522284
657	412	318	90	90	3522291
656	410	378	90	90	3522297
655	408	439	90	90	3522303
654	406	491	90	90	3522309
653	404	547	90	90	3522316
651	401	592	90	90	3522322
649	397	624	90	90	3522328
646	393	652	90	90	3522334
644	389	676	90	90	3522341
641	385	692	90	90	3522347
638	382	708	90	90	3522353
635	377	720	90	90	3522359
633	373	728	90	90	3522366
630	370	737	90	90	3522372
628	366	745	90	90	3522378
625	363	749	90	90	3522384
623	360	753	90	90	3522391
621	357	757	90	90	3522397
619	354	757	90	90	3522403
617	352	757	90	90	3522409
616	350	753	90	90	3522416
615	349	737	90	90	3522422
614	348	631	90	90	3522434
612	346	213	90	90	3522459
