5
1
573	533	596	90	90	3566178
574	535	596	90	90	3566184
576	536	592	90	90	3566191
577	538	596	90	90	3566197
578	540	596	90	90	3566203
579	541	596	90	90	3566209
580	543	596	90	90	3566216
581	544	596	90	90	3566222
582	545	598	90	90	3566241
583	547	594	90	90	3566316
583	546	583	90	90	3566328
583	545	583	90	90	3566341
584	544	583	90	90	3566347
584	542	583	90	90	3566353
584	541	583	90	90	3566359
584	539	583	90	90	3566366
584	537	583	90	90	3566372
584	535	588	90	90	3566378
584	532	588	90	90	3566384
584	530	592	90	90	3566391
584	527	596	90	90	3566397
584	524	596	90	90	3566403
584	520	600	90	90	3566409
584	516	604	90	90	3566416
584	512	608	90	90	3566422
584	508	612	90	90	3566428
584	503	612	90	90	3566434
584	498	616	90	90	3566441
584	494	616	90	90	3566447
584	489	624	90	90	3566453
584	485	628	90	90	3566459
584	480	632	90	90	3566466
584	476	636	90	90	3566472
584	471	640	90	90	3566478
584	467	648	90	90	3566484
584	462	652	90	90	3566491
584	458	660	90	90	3566497
584	453	664	90	90	3566503
584	448	668	90	90	3566509
584	442	668	90	90	3566516
584	437	672	90	90	3566522
584	432	672	90	90	3566528
584	427	676	90	90	3566534
585	422	676	90	90	3566541
585	417	676	90	90	3566547
585	412	680	90	90	3566553
585	408	684	90	90	3566559
585	404	688	90	90	3566566
585	399	696	90	90	3566572
585	395	700	90	90	3566578
585	392	704	90	90	3566584
585	388	708	90	90	3566591
585	384	712	90	90	3566597
584	381	720	90	90	3566603
584	377	724	90	90	3566609
584	373	724	90	90	3566616
584	370	724	90	90	3566622
584	366	724	90	90	3566628
584	362	724	90	90	3566634
584	359	724	90	90	3566641
584	355	724	90	90	3566647
584	352	728	90	90	3566653
584	349	728	90	90	3566659
584	346	728	90	90	3566666
584	343	728	90	90	3566672
583	340	728	90	90	3566678
583	338	733	90	90	3566684
583	336	733	90	90	3566691
583	334	733	90	90	3566697
583	332	733	90	90	3566703
583	330	728	90	90	3566709
583	329	724	90	90	3566716
583	327	708	90	90	3566722
583	326	688	90	90	3566728
584	325	444	90	90	3566753
583	326	52	90	90	3566766
31
532	370	8	90	90	3567047
534	369	80	90	90	3567053
535	368	165	90	90	3567059
536	367	249	90	90	3567066
537	366	322	90	90	3567072
539	365	382	90	90	3567078
541	364	439	90	90	3567084
543	363	475	90	90	3567091
546	361	515	90	90	3567097
548	360	539	90	90	3567103
551	358	559	90	90	3567109
554	357	571	90	90	3567116
556	355	588	90	90	3567122
559	354	596	90	90	3567128
562	352	604	90	90	3567134
565	350	612	90	90	3567141
568	349	616	90	90	3567147
570	347	624	90	90	3567153
573	346	636	90	90	3567159
575	344	644	90	90	3567166
576	343	652	90	90	3567172
578	341	660	90	90	3567178
579	340	668	90	90	3567184
581	339	672	90	90	3567191
582	337	680	90	90	3567197
583	336	684	90	90	3567203
584	335	688	90	90	3567209
585	334	694	90	90	3567222
586	333	700	90	90	3567234
586	332	704	90	90	3567259
587	331	383	90	90	3567316
