5
1
609	363	1002	90	90	13833486
608	353	1014	90	90	13833492
607	343	1023	90	90	13833498
606	334	1023	90	90	13833505
606	324	1023	90	90	13833511
605	314	1023	90	90	13833517
605	305	1023	90	90	13833523
604	295	1023	90	90	13833530
604	286	1023	90	90	13833536
604	277	1023	90	90	13833542
604	268	1023	90	90	13833548
603	260	1023	90	90	13833555
603	253	1023	90	90	13833561
603	245	1023	90	90	13833567
602	239	1023	90	90	13833573
602	233	994	90	90	13833580
602	228	894	90	90	13833586
602	224	728	90	90	13833592
601	221	555	90	90	13833598
601	219	181	90	90	13833617
