4
1
671	535	388	90	90	13818100
671	533	704	90	90	13818107
671	532	857	90	90	13818113
671	530	882	90	90	13818119
672	528	898	90	90	13818125
672	524	918	90	90	13818132
672	520	934	90	90	13818138
672	516	946	90	90	13818144
672	511	958	90	90	13818150
672	505	966	90	90	13818157
672	498	974	90	90	13818163
671	491	982	90	90	13818169
670	484	986	90	90	13818175
669	477	990	90	90	13818182
669	470	994	90	90	13818188
668	462	998	90	90	13818194
667	455	994	90	90	13818200
666	448	994	90	90	13818207
666	441	982	90	90	13818213
665	434	966	90	90	13818219
665	428	930	90	90	13818225
665	423	801	90	90	13818232
665	418	644	90	90	13818238
665	414	475	90	90	13818244
665	412	298	90	90	13818250
665	410	56	90	90	13818263
