6
1
752	408	962	90	90	13857195
757	409	978	90	90	13857202
763	409	994	90	90	13857208
770	410	1006	90	90	13857214
778	410	1023	90	90	13857220
786	411	1023	90	90	13857227
794	412	1023	90	90	13857233
803	412	1023	90	90	13857239
812	413	1023	90	90	13857245
821	414	1023	90	90	13857252
830	414	1023	90	90	13857258
839	415	1023	90	90	13857264
847	415	1023	90	90	13857270
855	416	1023	90	90	13857277
863	416	1023	90	90	13857283
869	416	1023	90	90	13857289
876	416	1023	90	90	13857295
881	415	1023	90	90	13857302
885	415	926	90	90	13857308
888	414	761	90	90	13857314
891	414	596	90	90	13857320
892	414	155	90	90	13857345
18
776	486	64	90	90	13857577
776	488	329	90	90	13857589
777	489	583	90	90	13857595
778	489	733	90	90	13857602
779	489	873	90	90	13857608
781	489	886	90	90	13857614
783	489	890	90	90	13857620
786	489	894	90	90	13857627
788	489	898	90	90	13857633
791	490	898	90	90	13857639
795	490	898	90	90	13857645
798	490	886	90	90	13857652
802	490	861	90	90	13857658
805	490	781	90	90	13857664
808	490	632	90	90	13857670
810	491	475	90	90	13857677
812	491	310	90	90	13857683
814	491	72	90	90	13857695
21
808	507	108	90	90	13857777
805	509	289	90	90	13857783
804	509	467	90	90	13857789
803	509	636	90	90	13857795
802	508	789	90	90	13857802
801	507	938	90	90	13857808
800	506	946	90	90	13857814
799	503	946	90	90	13857820
799	500	946	90	90	13857827
798	497	942	90	90	13857833
798	493	934	90	90	13857839
797	488	926	90	90	13857845
797	484	914	90	90	13857852
796	479	894	90	90	13857858
796	474	865	90	90	13857864
796	469	801	90	90	13857870
795	465	652	90	90	13857877
795	461	499	90	90	13857883
794	458	334	90	90	13857889
794	455	161	90	90	13857895
793	452	0	90	90	13857908
