5
1
639	419	8	90	90	13431337
5
1
547	465	0	90	90	13806597
30
469	484	165	90	90	13806915
472	482	338	90	90	13806922
476	481	499	90	90	13806928
480	480	652	90	90	13806934
486	480	801	90	90	13806940
493	479	841	90	90	13806947
501	479	869	90	90	13806953
511	479	898	90	90	13806959
523	479	922	90	90	13806965
535	479	942	90	90	13806972
548	480	962	90	90	13806978
562	480	982	90	90	13806984
576	481	998	90	90	13806990
592	481	1010	90	90	13806997
607	481	1023	90	90	13807003
623	482	1023	90	90	13807009
638	482	1023	90	90	13807015
654	482	1023	90	90	13807022
669	482	1023	90	90	13807028
684	481	1023	90	90	13807034
698	481	1023	90	90	13807040
710	480	1023	90	90	13807047
723	480	1023	90	90	13807053
734	479	1023	90	90	13807059
744	478	1023	90	90	13807065
752	477	1010	90	90	13807072
759	476	898	90	90	13807078
765	476	733	90	90	13807084
768	475	555	90	90	13807090
770	475	177	90	90	13807109
23
543	477	197	90	90	13807397
543	476	531	90	90	13807403
541	475	676	90	90	13807409
540	473	817	90	90	13807415
537	472	849	90	90	13807422
535	469	857	90	90	13807428
532	467	865	90	90	13807434
528	464	878	90	90	13807440
523	460	890	90	90	13807447
519	457	906	90	90	13807453
513	452	918	90	90	13807459
507	448	930	90	90	13807465
501	443	938	90	90	13807472
494	438	946	90	90	13807478
487	434	946	90	90	13807484
481	429	938	90	90	13807490
475	424	918	90	90	13807497
469	419	853	90	90	13807503
464	414	704	90	90	13807509
460	410	551	90	90	13807515
456	407	382	90	90	13807522
454	404	205	90	90	13807528
452	402	14	90	90	13807540
22
652	485	172	90	90	13807728
649	484	443	90	90	13807734
646	483	608	90	90	13807740
643	481	761	90	90	13807747
638	479	906	90	90	13807753
633	476	918	90	90	13807759
627	472	922	90	90	13807765
620	468	926	90	90	13807772
613	464	934	90	90	13807778
606	459	938	90	90	13807784
599	453	942	90	90	13807790
592	448	946	90	90	13807797
585	442	946	90	90	13807803
578	436	942	90	90	13807809
571	431	930	90	90	13807815
566	425	910	90	90	13807822
561	419	849	90	90	13807828
556	414	700	90	90	13807834
552	410	547	90	90	13807840
549	406	378	90	90	13807847
547	402	197	90	90	13807853
546	400	12	90	90	13807865
24
699	468	92	90	90	13808009
709	470	285	90	90	13808015
712	470	467	90	90	13808022
713	470	640	90	90	13808028
714	469	801	90	90	13808034
713	467	950	90	90	13808040
711	464	954	90	90	13808047
707	461	954	90	90	13808053
703	457	958	90	90	13808059
697	452	958	90	90	13808065
691	447	958	90	90	13808072
684	442	962	90	90	13808078
676	436	962	90	90	13808084
668	431	962	90	90	13808090
661	425	962	90	90	13808097
653	419	954	90	90	13808103
646	414	946	90	90	13808109
639	409	922	90	90	13808115
633	404	837	90	90	13808122
628	399	684	90	90	13808128
622	395	531	90	90	13808134
618	391	354	90	90	13808140
614	388	173	90	90	13808147
611	386	0	90	90	13808159
