3
1
725	391	1023	90	90	13851075
724	393	1023	90	90	13851081
722	396	1023	90	90	13851087
720	398	1023	90	90	13851094
718	401	1023	90	90	13851100
716	404	1023	90	90	13851106
714	407	1023	90	90	13851112
712	410	1023	90	90	13851119
710	414	1023	90	90	13851125
707	418	1023	90	90	13851131
705	422	1023	90	90	13851137
702	426	1023	90	90	13851144
699	430	1023	90	90	13851150
696	435	1023	90	90	13851156
692	439	1023	90	90	13851162
689	444	1023	90	90	13851169
685	450	1023	90	90	13851175
681	455	1023	90	90	13851181
677	460	1023	90	90	13851187
673	465	1023	90	90	13851194
668	471	1023	90	90	13851200
664	476	1023	90	90	13851206
659	481	1023	90	90	13851212
654	486	1023	90	90	13851219
650	491	1023	90	90	13851225
645	496	1023	90	90	13851231
641	502	1023	90	90	13851237
637	507	1023	90	90	13851244
633	511	1023	90	90	13851250
630	516	1023	90	90	13851256
627	520	1023	90	90	13851262
624	524	1023	90	90	13851269
622	527	1023	90	90	13851275
619	530	898	90	90	13851281
617	533	720	90	90	13851287
616	536	535	90	90	13851294
614	539	326	90	90	13851300
613	541	60	90	90	13851312
