2
1
642	394	1023	90	90	20083301
651	394	1023	90	90	20083307
660	394	1023	90	90	20083313
668	393	1023	90	90	20083319
676	393	1023	90	90	20083326
683	393	1023	90	90	20083332
689	393	1023	90	90	20083338
695	393	1023	90	90	20083344
699	393	1023	90	90	20083351
703	393	1023	90	90	20083357
706	393	1023	90	90	20083363
708	394	1023	90	90	20083369
710	394	1023	90	90	20083382
711	396	1023	90	90	20083388
710	397	1023	90	90	20083394
709	398	1023	90	90	20083401
707	400	1023	90	90	20083407
705	402	1023	90	90	20083413
703	405	1023	90	90	20083419
700	408	1023	90	90	20083426
697	411	1023	90	90	20083432
694	415	1023	90	90	20083438
691	419	1023	90	90	20083444
687	424	1023	90	90	20083451
683	429	1023	90	90	20083457
679	434	1023	90	90	20083463
675	440	1023	90	90	20083469
670	446	1023	90	90	20083476
666	453	1023	90	90	20083482
661	460	1023	90	90	20083488
655	467	1023	90	90	20083494
650	474	1023	90	90	20083501
645	482	1023	90	90	20083507
639	490	1023	90	90	20083513
634	497	1023	90	90	20083519
628	504	1023	90	90	20083526
623	512	1023	90	90	20083532
617	519	1023	90	90	20083538
611	526	1023	90	90	20083544
606	532	1023	90	90	20083551
600	538	1023	90	90	20083557
594	544	1023	90	90	20083563
589	549	1023	90	90	20083569
583	553	1023	90	90	20083576
578	557	1023	90	90	20083582
574	561	1023	90	90	20083588
569	563	990	90	90	20083594
566	566	849	90	90	20083601
563	569	684	90	90	20083607
560	571	519	90	90	20083613
558	573	326	90	90	20083619
556	575	70	90	90	20083632
2
1
499	508	0	90	90	20154027
114
585	582	72	90	90	20154284
586	580	233	90	90	20154290
585	579	390	90	90	20154296
585	578	547	90	90	20154302
584	577	688	90	90	20154309
582	575	821	90	90	20154315
580	572	837	90	90	20154321
578	569	849	90	90	20154327
575	566	861	90	90	20154334
572	561	878	90	90	20154340
568	556	890	90	90	20154346
563	550	898	90	90	20154352
558	543	906	90	90	20154359
552	536	914	90	90	20154365
546	528	918	90	90	20154371
539	520	918	90	90	20154377
532	511	922	90	90	20154384
524	502	926	90	90	20154390
516	492	930	90	90	20154396
507	483	934	90	90	20154402
499	473	934	90	90	20154409
490	463	938	90	90	20154415
482	453	942	90	90	20154421
474	444	946	90	90	20154427
466	435	950	90	90	20154434
459	426	954	90	90	20154440
452	418	958	90	90	20154446
446	411	962	90	90	20154452
440	404	966	90	90	20154459
436	399	970	90	90	20154465
432	395	970	90	90	20154471
429	391	974	90	90	20154477
427	388	974	90	90	20154484
425	387	978	90	90	20154490
425	385	978	90	90	20154502
425	384	978	90	90	20154509
426	384	982	90	90	20154515
428	385	982	90	90	20154521
430	385	982	90	90	20154527
433	385	986	90	90	20154534
437	386	986	90	90	20154540
441	387	986	90	90	20154546
446	388	986	90	90	20154552
451	389	990	90	90	20154559
458	390	990	90	90	20154565
465	391	990	90	90	20154571
472	392	990	90	90	20154577
480	393	990	90	90	20154584
489	394	990	90	90	20154590
499	394	990	90	90	20154596
509	395	990	90	90	20154602
519	396	994	90	90	20154609
529	396	998	90	90	20154615
540	396	1002	90	90	20154621
551	396	1006	90	90	20154627
562	396	1010	90	90	20154634
573	396	1014	90	90	20154640
585	395	1023	90	90	20154646
596	395	1023	90	90	20154652
607	394	1023	90	90	20154659
618	394	1023	90	90	20154665
629	393	1023	90	90	20154671
640	393	1023	90	90	20154677
650	392	1023	90	90	20154684
660	392	1023	90	90	20154690
669	391	1023	90	90	20154696
677	391	1023	90	90	20154702
685	390	1023	90	90	20154709
692	390	1023	90	90	20154715
699	389	1023	90	90	20154721
705	389	1023	90	90	20154727
710	389	1023	90	90	20154734
714	389	1023	90	90	20154740
718	389	1023	90	90	20154746
721	389	1023	90	90	20154752
723	389	1023	90	90	20154759
724	390	1023	90	90	20154765
725	390	1023	90	90	20154771
726	391	1023	90	90	20154777
725	393	1023	90	90	20154784
724	394	1023	90	90	20154790
723	396	1023	90	90	20154796
721	399	1023	90	90	20154802
719	402	1023	90	90	20154809
716	405	1023	90	90	20154815
713	409	1023	90	90	20154821
709	413	1023	90	90	20154827
705	417	1023	90	90	20154834
701	422	1023	90	90	20154840
696	428	1023	90	90	20154846
692	433	1023	90	90	20154852
686	439	1023	90	90	20154859
681	445	1023	90	90	20154865
676	452	1023	90	90	20154871
670	460	1023	90	90	20154877
664	467	1023	90	90	20154884
658	475	1023	90	90	20154890
652	483	1023	90	90	20154896
646	491	1023	90	90	20154902
641	499	1023	90	90	20154909
635	508	1023	90	90	20154915
629	516	1023	90	90	20154921
623	524	1023	90	90	20154927
618	532	1023	90	90	20154934
613	539	1023	90	90	20154940
608	546	1023	90	90	20154946
603	552	1023	90	90	20154952
598	557	1023	90	90	20154959
594	562	1014	90	90	20154965
590	566	873	90	90	20154971
586	569	704	90	90	20154977
583	572	535	90	90	20154984
580	575	342	90	90	20154990
577	577	74	90	90	20155002
