3
1
696	306	1023	90	90	19858806
694	302	1023	90	90	19858812
692	299	1023	90	90	19858819
690	297	1023	90	90	19858825
687	296	1023	90	90	19858831
685	296	1023	90	90	19858837
682	297	1023	90	90	19858844
679	299	1023	90	90	19858850
675	302	1023	90	90	19858856
672	306	1023	90	90	19858862
668	310	1023	90	90	19858869
664	316	1023	90	90	19858875
660	321	1023	90	90	19858881
656	328	1023	90	90	19858887
651	335	1023	90	90	19858894
646	342	1023	90	90	19858900
641	350	1023	90	90	19858906
636	358	1023	90	90	19858912
630	367	1023	90	90	19858919
624	376	1023	90	90	19858925
618	385	1023	90	90	19858931
611	394	1023	90	90	19858937
604	404	1023	90	90	19858944
597	413	1023	90	90	19858950
590	423	1023	90	90	19858956
583	432	1023	90	90	19858962
575	442	1023	90	90	19858969
567	451	1023	90	90	19858975
560	461	1023	90	90	19858981
552	470	1023	90	90	19858987
544	478	1023	90	90	19858994
535	487	1023	90	90	19859000
527	495	1023	90	90	19859006
519	504	1023	90	90	19859012
511	511	1023	90	90	19859019
503	519	1023	90	90	19859025
495	527	1023	90	90	19859031
488	533	1023	90	90	19859037
481	540	1023	90	90	19859044
474	545	1023	90	90	19859050
468	550	1023	90	90	19859056
462	554	1023	90	90	19859062
458	558	1023	90	90	19859069
454	560	994	90	90	19859075
450	563	833	90	90	19859081
448	564	660	90	90	19859087
445	566	475	90	90	19859094
444	567	281	90	90	19859100
442	568	38	90	90	19859112
5
284	399	92	90	90	19859721
283	398	522	90	90	19859746
283	397	819	90	90	19859758
285	397	531	90	90	19859771
286	397	125	90	90	19859789
3
1
548	559	0	90	90	19936598
150
418	568	80	90	90	19936998
417	567	310	90	90	19937004
416	566	471	90	90	19937010
416	564	628	90	90	19937017
416	562	773	90	90	19937023
416	559	817	90	90	19937029
416	555	849	90	90	19937035
416	551	882	90	90	19937042
417	546	906	90	90	19937048
417	540	922	90	90	19937054
418	533	934	90	90	19937060
418	526	946	90	90	19937067
419	519	950	90	90	19937073
419	511	958	90	90	19937079
419	503	962	90	90	19937085
419	494	970	90	90	19937092
419	485	974	90	90	19937098
419	476	978	90	90	19937104
419	466	978	90	90	19937110
419	456	982	90	90	19937117
419	445	986	90	90	19937123
419	435	990	90	90	19937129
418	424	994	90	90	19937135
417	413	998	90	90	19937142
417	403	1002	90	90	19937148
416	393	1006	90	90	19937154
416	384	1006	90	90	19937160
416	376	1010	90	90	19937167
416	368	1010	90	90	19937173
416	362	1014	90	90	19937179
416	356	1014	90	90	19937185
417	351	1014	90	90	19937192
418	348	1014	90	90	19937198
419	345	1014	90	90	19937204
421	344	1014	90	90	19937210
424	343	1014	90	90	19937217
427	344	1014	90	90	19937223
430	346	1014	90	90	19937229
434	348	1010	90	90	19937235
438	351	1010	90	90	19937242
443	356	1010	90	90	19937248
448	361	1010	90	90	19937254
453	367	1010	90	90	19937260
459	375	1010	90	90	19937267
465	383	1006	90	90	19937273
471	391	1006	90	90	19937279
478	400	1006	90	90	19937285
486	410	1006	90	90	19937292
493	421	1006	90	90	19937298
501	432	1010	90	90	19937304
509	443	1014	90	90	19937310
517	455	1023	90	90	19937317
526	467	1023	90	90	19937323
534	479	1023	90	90	19937329
542	492	1023	90	90	19937335
551	504	1023	90	90	19937342
559	516	1023	90	90	19937348
568	527	1023	90	90	19937354
576	538	1023	90	90	19937360
584	549	1023	90	90	19937367
591	558	1023	90	90	19937373
598	567	1023	90	90	19937379
605	575	1023	90	90	19937385
611	582	1023	90	90	19937392
617	588	1023	90	90	19937398
622	593	1023	90	90	19937404
627	597	1023	90	90	19937410
631	601	1023	90	90	19937417
634	603	1023	90	90	19937423
637	605	1023	90	90	19937429
639	606	1023	90	90	19937435
641	606	1023	90	90	19937442
642	606	1023	90	90	19937448
642	604	1023	90	90	19937454
643	602	1023	90	90	19937460
643	599	1023	90	90	19937467
642	595	1023	90	90	19937473
642	590	1023	90	90	19937479
641	585	1023	90	90	19937485
640	579	1023	90	90	19937492
640	572	1023	90	90	19937498
639	564	1023	90	90	19937504
638	556	1023	90	90	19937510
637	548	1023	90	90	19937517
637	538	1023	90	90	19937523
636	528	1023	90	90	19937529
636	518	1023	90	90	19937535
635	507	1023	90	90	19937542
635	495	1023	90	90	19937548
634	483	1023	90	90	19937554
634	471	1023	90	90	19937560
633	458	1023	90	90	19937567
633	446	1023	90	90	19937573
632	433	1023	90	90	19937579
632	420	1023	90	90	19937585
631	408	1023	90	90	19937592
630	396	1023	90	90	19937598
629	385	1023	90	90	19937604
628	375	1023	90	90	19937610
627	365	1023	90	90	19937617
626	356	1023	90	90	19937623
625	348	1023	90	90	19937629
624	341	1023	90	90	19937635
622	335	1023	90	90	19937642
620	330	1023	90	90	19937648
619	327	1023	90	90	19937654
617	324	1023	90	90	19937660
615	322	1023	90	90	19937667
613	322	1023	90	90	19937673
611	323	1023	90	90	19937679
608	324	1023	90	90	19937685
606	327	1023	90	90	19937692
603	330	1023	90	90	19937698
600	333	1023	90	90	19937704
597	338	1023	90	90	19937710
593	343	1023	90	90	19937717
590	349	1023	90	90	19937723
586	355	1023	90	90	19937729
581	361	1023	90	90	19937735
577	368	1023	90	90	19937742
572	376	1023	90	90	19937748
567	383	1023	90	90	19937754
562	391	1023	90	90	19937760
556	399	1023	90	90	19937767
550	407	1023	90	90	19937773
544	415	1023	90	90	19937779
538	423	1023	90	90	19937785
531	432	1023	90	90	19937792
524	441	1023	90	90	19937798
517	449	1023	90	90	19937804
509	457	1023	90	90	19937810
502	466	1023	90	90	19937817
494	474	1023	90	90	19937823
486	482	1023	90	90	19937829
478	490	1023	90	90	19937835
471	497	1023	90	90	19937842
463	505	1023	90	90	19937848
455	512	1023	90	90	19937854
448	519	1023	90	90	19937860
441	526	1023	90	90	19937867
434	532	1023	90	90	19937873
428	538	1023	90	90	19937879
423	543	1023	90	90	19937885
418	548	1023	90	90	19937892
414	552	1023	90	90	19937898
410	556	918	90	90	19937904
407	559	749	90	90	19937910
405	561	571	90	90	19937917
403	563	378	90	90	19937923
401	565	86	90	90	19937935
5
278	404	68	90	90	19938615
278	403	414	90	90	19938633
278	402	816	90	90	19938677
279	402	368	90	90	19938690
279	403	48	90	90	19938702
3
1
538	561	0	90	90	20007727
146
445	563	80	90	90	20008071
444	564	399	90	90	20008096
443	563	628	90	90	20008102
443	562	688	90	90	20008109
443	560	745	90	90	20008115
443	557	789	90	90	20008121
442	554	821	90	90	20008127
442	549	849	90	90	20008134
442	544	873	90	90	20008140
442	538	890	90	90	20008146
442	531	906	90	90	20008152
441	523	914	90	90	20008159
441	515	922	90	90	20008165
441	506	930	90	90	20008171
440	496	938	90	90	20008177
440	487	946	90	90	20008184
439	477	950	90	90	20008190
438	467	954	90	90	20008196
438	457	958	90	90	20008202
437	447	962	90	90	20008209
436	437	966	90	90	20008215
436	428	970	90	90	20008221
435	419	974	90	90	20008227
434	410	978	90	90	20008234
434	402	978	90	90	20008240
433	394	982	90	90	20008246
433	387	982	90	90	20008252
432	381	982	90	90	20008259
432	376	982	90	90	20008265
432	372	986	90	90	20008271
433	369	986	90	90	20008277
434	367	986	90	90	20008284
435	365	986	90	90	20008290
437	365	990	90	90	20008296
439	365	990	90	90	20008302
442	366	990	90	90	20008309
445	368	990	90	90	20008315
449	371	994	90	90	20008321
453	375	994	90	90	20008327
458	380	998	90	90	20008334
464	385	998	90	90	20008340
470	391	994	90	90	20008346
477	398	998	90	90	20008352
485	406	998	90	90	20008359
493	415	998	90	90	20008365
501	424	998	90	90	20008371
510	434	998	90	90	20008377
519	444	1002	90	90	20008384
529	454	1006	90	90	20008390
538	465	1006	90	90	20008396
548	476	1010	90	90	20008402
557	486	1014	90	90	20008409
567	497	1023	90	90	20008415
576	507	1023	90	90	20008421
585	517	1023	90	90	20008427
595	526	1023	90	90	20008434
603	535	1023	90	90	20008440
612	543	1023	90	90	20008446
620	551	1023	90	90	20008452
627	558	1023	90	90	20008459
634	564	1023	90	90	20008465
640	569	1023	90	90	20008471
646	573	1023	90	90	20008477
650	576	1023	90	90	20008484
654	579	1023	90	90	20008490
657	580	1023	90	90	20008496
660	581	1023	90	90	20008502
662	581	1023	90	90	20008509
664	581	1023	90	90	20008515
665	580	1023	90	90	20008521
666	579	1023	90	90	20008527
666	577	1023	90	90	20008534
666	574	1023	90	90	20008540
666	570	1023	90	90	20008546
666	566	1023	90	90	20008552
666	561	1023	90	90	20008559
666	556	1023	90	90	20008565
666	550	1023	90	90	20008571
666	543	1023	90	90	20008577
666	536	1023	90	90	20008584
666	529	1023	90	90	20008590
666	521	1023	90	90	20008596
666	512	1023	90	90	20008602
666	503	1023	90	90	20008609
666	494	1023	90	90	20008615
666	485	1023	90	90	20008621
666	475	1023	90	90	20008627
666	465	1023	90	90	20008634
666	455	1023	90	90	20008640
666	445	1023	90	90	20008646
665	436	1023	90	90	20008652
665	426	1023	90	90	20008659
665	417	1023	90	90	20008665
664	409	1023	90	90	20008671
664	400	1023	90	90	20008677
664	393	1023	90	90	20008684
663	385	1023	90	90	20008690
663	379	1023	90	90	20008696
662	374	1023	90	90	20008702
662	369	1023	90	90	20008709
661	365	1023	90	90	20008715
660	362	1023	90	90	20008721
659	359	1023	90	90	20008727
658	358	1023	90	90	20008734
656	357	1023	90	90	20008740
655	358	1023	90	90	20008746
653	358	1023	90	90	20008752
650	360	1023	90	90	20008759
648	362	1023	90	90	20008765
645	365	1023	90	90	20008771
642	368	1023	90	90	20008777
639	372	1023	90	90	20008784
636	376	1023	90	90	20008790
632	381	1023	90	90	20008796
629	385	1023	90	90	20008802
625	391	1023	90	90	20008809
620	396	1023	90	90	20008815
616	402	1023	90	90	20008821
611	408	1023	90	90	20008827
605	414	1023	90	90	20008834
600	420	1023	90	90	20008840
593	427	1023	90	90	20008846
587	433	1023	90	90	20008852
580	440	1023	90	90	20008859
573	447	1023	90	90	20008865
565	454	1023	90	90	20008871
557	461	1023	90	90	20008877
549	468	1023	90	90	20008884
541	474	1023	90	90	20008890
533	481	1023	90	90	20008896
525	488	1023	90	90	20008902
516	495	1023	90	90	20008909
508	501	1023	90	90	20008915
499	507	1023	90	90	20008921
492	513	1023	90	90	20008927
484	518	1023	90	90	20008934
477	524	1023	90	90	20008940
470	529	1023	90	90	20008946
464	534	1023	90	90	20008952
459	538	1023	90	90	20008959
455	541	998	90	90	20008965
451	544	894	90	90	20008971
447	547	728	90	90	20008977
444	549	555	90	90	20008984
442	550	370	90	90	20008990
439	551	86	90	90	20009002
5
286	405	48	90	90	20009321
285	404	473	90	90	20009346
284	403	772	90	90	20009359
284	402	406	90	90	20009377
285	403	30	90	90	20009390
2
1
538	594	0	90	90	20080211
156
444	564	140	90	90	20080486
443	566	362	90	90	20080499
443	567	662	90	90	20080511
442	566	785	90	90	20080518
442	564	813	90	90	20080524
442	562	841	90	90	20080530
443	559	869	90	90	20080536
443	555	894	90	90	20080543
443	551	918	90	90	20080549
444	545	934	90	90	20080555
444	539	950	90	90	20080561
444	532	962	90	90	20080568
444	525	974	90	90	20080574
444	517	986	90	90	20080580
444	508	994	90	90	20080586
444	499	1002	90	90	20080593
443	490	1010	90	90	20080599
443	480	1014	90	90	20080605
443	470	1023	90	90	20080611
443	460	1023	90	90	20080618
442	451	1023	90	90	20080624
442	441	1023	90	90	20080630
442	431	1023	90	90	20080636
442	422	1023	90	90	20080643
442	413	1023	90	90	20080649
442	405	1023	90	90	20080655
443	397	1023	90	90	20080661
443	390	1023	90	90	20080668
443	383	1023	90	90	20080674
443	377	1023	90	90	20080680
443	371	1023	90	90	20080686
443	367	1023	90	90	20080693
444	362	1023	90	90	20080699
444	359	1023	90	90	20080705
445	356	1023	90	90	20080711
446	354	1023	90	90	20080718
447	353	1023	90	90	20080724
448	353	1023	90	90	20080730
450	353	1023	90	90	20080736
453	355	1023	90	90	20080743
456	357	1023	90	90	20080749
459	360	1023	90	90	20080755
463	365	1023	90	90	20080761
467	370	1023	90	90	20080768
473	377	1023	90	90	20080774
478	384	1023	90	90	20080780
485	393	1023	90	90	20080786
492	402	1023	90	90	20080793
499	412	1023	90	90	20080799
507	422	1023	90	90	20080805
516	433	1023	90	90	20080811
525	444	1023	90	90	20080818
534	456	1023	90	90	20080824
543	467	1023	90	90	20080830
552	479	1023	90	90	20080836
562	491	1023	90	90	20080843
572	503	1023	90	90	20080849
581	514	1023	90	90	20080855
591	525	1023	90	90	20080861
600	536	1023	90	90	20080868
609	546	1023	90	90	20080874
618	556	1023	90	90	20080880
627	565	1023	90	90	20080886
634	573	1023	90	90	20080893
641	580	1023	90	90	20080899
648	586	1023	90	90	20080905
654	592	1023	90	90	20080911
659	597	1023	90	90	20080918
664	600	1023	90	90	20080924
668	604	1023	90	90	20080930
671	606	1023	90	90	20080936
674	607	1023	90	90	20080943
677	608	1023	90	90	20080949
679	608	1023	90	90	20080955
681	607	1023	90	90	20080961
682	606	1023	90	90	20080968
683	604	1023	90	90	20080974
684	602	1023	90	90	20080980
685	598	1023	90	90	20080986
686	594	1023	90	90	20080993
686	589	1023	90	90	20080999
687	584	1023	90	90	20081005
687	578	1023	90	90	20081011
687	571	1023	90	90	20081018
688	563	1023	90	90	20081024
688	555	1023	90	90	20081030
688	546	1023	90	90	20081036
688	537	1023	90	90	20081043
688	527	1023	90	90	20081049
687	516	1023	90	90	20081055
687	505	1023	90	90	20081061
687	494	1023	90	90	20081068
687	482	1023	90	90	20081074
686	470	1023	90	90	20081080
686	458	1023	90	90	20081086
685	446	1023	90	90	20081093
685	435	1023	90	90	20081099
685	423	1023	90	90	20081105
684	412	1023	90	90	20081111
684	402	1023	90	90	20081118
683	392	1023	90	90	20081124
683	383	1023	90	90	20081130
682	374	1023	90	90	20081136
681	367	1023	90	90	20081143
681	360	1023	90	90	20081149
679	354	1023	90	90	20081155
678	349	1023	90	90	20081161
676	344	1023	90	90	20081168
674	341	1023	90	90	20081174
672	338	1023	90	90	20081180
670	336	1023	90	90	20081186
667	335	1023	90	90	20081193
664	335	1023	90	90	20081199
661	335	1023	90	90	20081205
658	337	1023	90	90	20081211
654	339	1023	90	90	20081218
651	341	1023	90	90	20081224
647	344	1023	90	90	20081230
643	348	1023	90	90	20081236
638	353	1023	90	90	20081243
634	358	1023	90	90	20081249
629	363	1023	90	90	20081255
624	369	1023	90	90	20081261
619	376	1023	90	90	20081268
613	382	1023	90	90	20081274
608	389	1023	90	90	20081280
602	397	1023	90	90	20081286
596	405	1023	90	90	20081293
589	413	1023	90	90	20081299
583	421	1023	90	90	20081305
576	429	1023	90	90	20081311
570	438	1023	90	90	20081318
563	446	1023	90	90	20081324
556	455	1023	90	90	20081330
550	463	1023	90	90	20081336
543	472	1023	90	90	20081343
536	480	1023	90	90	20081349
529	489	1023	90	90	20081355
522	497	1023	90	90	20081361
515	505	1023	90	90	20081368
508	513	1023	90	90	20081374
502	520	1023	90	90	20081380
495	527	1023	90	90	20081386
489	534	1023	90	90	20081393
483	540	1023	90	90	20081399
477	545	1023	90	90	20081405
472	550	1023	90	90	20081411
467	554	1023	90	90	20081418
463	558	1023	90	90	20081424
459	561	1023	90	90	20081430
456	563	910	90	90	20081436
453	565	745	90	90	20081443
451	567	571	90	90	20081449
449	569	382	90	90	20081455
448	570	189	90	90	20081461
447	572	0	90	90	20081474
3
1
568	574	0	90	90	20151664
150
426	537	249	90	90	20151971
426	535	543	90	90	20151977
426	533	680	90	90	20151983
426	531	733	90	90	20151989
426	527	765	90	90	20151996
426	524	801	90	90	20152002
426	519	833	90	90	20152008
427	514	861	90	90	20152014
427	508	886	90	90	20152021
428	501	902	90	90	20152027
428	493	918	90	90	20152033
429	485	930	90	90	20152039
429	477	942	90	90	20152046
429	468	950	90	90	20152052
429	459	958	90	90	20152058
430	449	970	90	90	20152064
430	440	974	90	90	20152071
430	431	982	90	90	20152077
431	421	990	90	90	20152083
431	412	994	90	90	20152089
431	403	998	90	90	20152096
432	395	1002	90	90	20152102
432	387	1002	90	90	20152108
433	380	1006	90	90	20152114
434	373	1006	90	90	20152121
435	367	1006	90	90	20152127
436	361	1006	90	90	20152133
437	357	1006	90	90	20152139
438	353	1006	90	90	20152146
439	351	1002	90	90	20152152
441	349	1002	90	90	20152158
443	348	1002	90	90	20152164
446	348	1002	90	90	20152171
449	350	1002	90	90	20152177
453	352	1002	90	90	20152183
456	355	1002	90	90	20152189
461	359	1002	90	90	20152196
466	365	1002	90	90	20152202
471	371	1002	90	90	20152208
477	378	1002	90	90	20152214
483	386	1002	90	90	20152221
490	395	998	90	90	20152227
497	404	998	90	90	20152233
505	414	1002	90	90	20152239
512	424	1002	90	90	20152246
520	435	1006	90	90	20152252
528	446	1010	90	90	20152258
536	457	1010	90	90	20152264
544	468	1014	90	90	20152271
552	479	1023	90	90	20152277
559	490	1023	90	90	20152283
567	501	1023	90	90	20152289
575	512	1023	90	90	20152296
582	523	1023	90	90	20152302
589	533	1023	90	90	20152308
597	543	1023	90	90	20152314
604	553	1023	90	90	20152321
610	561	1023	90	90	20152327
616	569	1023	90	90	20152333
622	576	1023	90	90	20152339
627	583	1023	90	90	20152346
632	588	1023	90	90	20152352
636	593	1023	90	90	20152358
640	597	1023	90	90	20152364
643	600	1023	90	90	20152371
646	602	1023	90	90	20152377
648	604	1023	90	90	20152383
650	605	1023	90	90	20152389
652	605	1023	90	90	20152396
653	604	1023	90	90	20152402
654	603	1023	90	90	20152408
654	601	1023	90	90	20152414
655	599	1023	90	90	20152421
655	595	1023	90	90	20152427
655	591	1023	90	90	20152433
655	587	1023	90	90	20152439
655	581	1023	90	90	20152446
655	575	1023	90	90	20152452
655	568	1023	90	90	20152458
656	561	1023	90	90	20152464
656	553	1023	90	90	20152471
656	544	1023	90	90	20152477
656	534	1023	90	90	20152483
656	524	1023	90	90	20152489
656	513	1023	90	90	20152496
656	502	1023	90	90	20152502
657	490	1023	90	90	20152508
657	479	1023	90	90	20152514
657	467	1023	90	90	20152521
657	455	1023	90	90	20152527
657	443	1023	90	90	20152533
657	431	1023	90	90	20152539
657	420	1023	90	90	20152546
657	409	1023	90	90	20152552
657	398	1023	90	90	20152558
657	388	1023	90	90	20152564
657	379	1023	90	90	20152571
657	371	1023	90	90	20152577
657	363	1023	90	90	20152583
656	357	1023	90	90	20152589
656	351	1023	90	90	20152596
655	346	1023	90	90	20152602
654	342	1023	90	90	20152608
653	338	1023	90	90	20152614
651	336	1023	90	90	20152621
649	334	1023	90	90	20152627
647	333	1023	90	90	20152633
644	333	1023	90	90	20152639
641	333	1023	90	90	20152646
638	334	1023	90	90	20152652
635	336	1023	90	90	20152658
631	338	1023	90	90	20152664
628	341	1023	90	90	20152671
624	344	1023	90	90	20152677
620	348	1023	90	90	20152683
616	353	1023	90	90	20152689
611	357	1023	90	90	20152696
606	363	1023	90	90	20152702
601	368	1023	90	90	20152708
596	374	1023	90	90	20152714
591	380	1023	90	90	20152721
585	386	1023	90	90	20152727
579	393	1023	90	90	20152733
573	399	1023	90	90	20152739
566	406	1023	90	90	20152746
560	412	1023	90	90	20152752
553	419	1023	90	90	20152758
546	426	1023	90	90	20152764
539	433	1023	90	90	20152771
531	441	1023	90	90	20152777
524	448	1023	90	90	20152783
516	455	1023	90	90	20152789
508	462	1023	90	90	20152796
500	469	1023	90	90	20152802
492	476	1023	90	90	20152808
484	482	1023	90	90	20152814
476	489	1023	90	90	20152821
468	495	1023	90	90	20152827
461	501	1023	90	90	20152833
454	506	1023	90	90	20152839
447	511	1023	90	90	20152846
441	516	1023	90	90	20152852
435	520	1023	90	90	20152858
431	524	1023	90	90	20152864
427	528	958	90	90	20152871
423	531	797	90	90	20152877
420	534	628	90	90	20152883
418	536	443	90	90	20152889
416	538	249	90	90	20152896
415	540	24	90	90	20152908
6
272	397	270	90	90	20153550
272	396	600	90	90	20153556
272	395	724	90	90	20153562
272	394	761	90	90	20153569
272	393	539	90	90	20153581
273	392	133	90	90	20153600
