4
1
621	400	994	90	90	20050115
612	397	994	90	90	20050121
603	394	998	90	90	20050127
595	392	998	90	90	20050134
588	390	998	90	90	20050140
583	389	994	90	90	20050146
578	388	986	90	90	20050152
575	387	970	90	90	20050159
572	387	942	90	90	20050165
571	387	786	90	90	20050177
570	389	547	90	90	20050184
571	390	370	90	90	20050190
573	392	189	90	90	20050196
575	394	2	90	90	20050209
54
631	431	100	90	90	20050440
630	431	338	90	90	20050446
629	430	487	90	90	20050452
627	430	636	90	90	20050459
625	428	773	90	90	20050465
623	427	797	90	90	20050471
621	425	813	90	90	20050477
617	422	833	90	90	20050484
614	420	845	90	90	20050490
610	417	857	90	90	20050496
606	414	865	90	90	20050502
602	411	869	90	90	20050509
597	408	873	90	90	20050515
593	404	878	90	90	20050521
589	401	882	90	90	20050527
584	399	886	90	90	20050534
580	396	890	90	90	20050540
576	394	894	90	90	20050546
572	392	902	90	90	20050552
569	390	910	90	90	20050559
567	388	914	90	90	20050565
565	387	922	90	90	20050571
563	386	926	90	90	20050577
562	386	932	90	90	20050590
561	385	939	90	90	20050609
562	386	942	90	90	20050615
563	386	942	90	90	20050621
564	387	946	90	90	20050627
565	387	946	90	90	20050634
566	387	946	90	90	20050640
568	387	946	90	90	20050646
569	386	946	90	90	20050652
571	386	950	90	90	20050659
573	384	950	90	90	20050665
575	383	954	90	90	20050671
578	381	958	90	90	20050677
582	379	962	90	90	20050684
586	377	970	90	90	20050690
590	376	974	90	90	20050696
595	374	982	90	90	20050702
601	373	990	90	90	20050709
607	372	994	90	90	20050715
614	371	998	90	90	20050721
620	370	1002	90	90	20050727
627	370	1006	90	90	20050734
634	369	1006	90	90	20050740
640	369	1002	90	90	20050746
646	368	990	90	90	20050752
651	368	970	90	90	20050759
656	367	882	90	90	20050765
660	366	724	90	90	20050771
663	366	559	90	90	20050777
666	365	374	90	90	20050784
668	365	88	90	90	20050796
2
280	397	529	90	90	20051520
281	396	156	90	90	20051545
4
1
587	604	0	90	90	20122692
62
579	627	48	90	90	20122880
575	628	197	90	90	20122886
573	628	346	90	90	20122892
572	628	487	90	90	20122899
571	628	710	90	90	20122917
571	629	757	90	90	20122924
572	630	761	90	90	20122930
575	631	761	90	90	20122936
578	632	765	90	90	20122942
582	633	773	90	90	20122949
587	634	785	90	90	20122955
593	634	797	90	90	20122961
599	635	809	90	90	20122967
607	635	825	90	90	20122974
616	635	837	90	90	20122980
625	634	853	90	90	20122986
634	633	869	90	90	20122992
643	631	882	90	90	20122999
653	628	890	90	90	20123005
663	625	902	90	90	20123011
673	620	910	90	90	20123017
682	616	914	90	90	20123024
692	610	918	90	90	20123030
701	604	926	90	90	20123036
710	597	930	90	90	20123042
718	590	934	90	90	20123049
726	582	942	90	90	20123055
733	575	946	90	90	20123061
740	566	954	90	90	20123067
745	557	962	90	90	20123074
749	549	966	90	90	20123080
753	540	974	90	90	20123086
755	530	978	90	90	20123092
756	521	982	90	90	20123099
755	512	986	90	90	20123105
754	503	986	90	90	20123111
751	494	990	90	90	20123117
747	484	990	90	90	20123124
741	475	994	90	90	20123130
734	467	994	90	90	20123136
726	458	994	90	90	20123142
718	449	998	90	90	20123149
708	441	998	90	90	20123155
697	433	998	90	90	20123161
686	426	1002	90	90	20123167
674	419	1002	90	90	20123174
663	413	1002	90	90	20123180
651	407	1002	90	90	20123186
640	402	1002	90	90	20123192
629	398	1002	90	90	20123199
619	394	1002	90	90	20123205
609	391	1002	90	90	20123211
601	389	1002	90	90	20123217
594	387	998	90	90	20123224
587	386	986	90	90	20123230
582	385	966	90	90	20123236
577	384	910	90	90	20123242
573	384	753	90	90	20123249
570	384	592	90	90	20123255
568	385	406	90	90	20123261
566	386	225	90	90	20123267
565	387	16	90	90	20123280
47
613	419	124	90	90	20123530
614	419	519	90	90	20123555
613	418	805	90	90	20123561
612	417	845	90	90	20123567
611	416	878	90	90	20123574
609	415	898	90	90	20123580
607	413	910	90	90	20123586
604	411	918	90	90	20123592
601	409	926	90	90	20123599
597	407	926	90	90	20123605
593	404	930	90	90	20123611
588	401	930	90	90	20123617
584	399	930	90	90	20123624
579	396	930	90	90	20123630
574	393	930	90	90	20123636
570	391	934	90	90	20123642
567	389	934	90	90	20123649
563	387	938	90	90	20123655
561	386	942	90	90	20123661
559	384	946	90	90	20123667
557	384	952	90	90	20123680
556	383	960	90	90	20123692
557	383	966	90	90	20123699
558	383	966	90	90	20123705
560	383	970	90	90	20123711
562	383	970	90	90	20123717
564	383	970	90	90	20123724
567	382	974	90	90	20123730
570	381	978	90	90	20123736
573	380	982	90	90	20123742
577	379	986	90	90	20123749
581	378	990	90	90	20123755
586	376	998	90	90	20123761
591	374	1002	90	90	20123767
596	373	1010	90	90	20123774
602	371	1014	90	90	20123780
608	369	1023	90	90	20123786
614	368	1023	90	90	20123792
620	366	1023	90	90	20123799
625	365	1023	90	90	20123805
631	364	1002	90	90	20123811
636	363	970	90	90	20123817
641	363	813	90	90	20123824
645	363	648	90	90	20123830
649	363	471	90	90	20123836
652	364	281	90	90	20123842
654	364	40	90	90	20123855
5
271	395	160	90	90	20124479
272	395	484	90	90	20124492
273	394	688	90	90	20124504
274	394	466	90	90	20124517
275	394	92	90	90	20124535
