4
1
551	521	966	90	90	19834124
550	512	974	90	90	19834130
548	503	978	90	90	19834136
546	495	982	90	90	19834143
545	487	986	90	90	19834149
543	479	986	90	90	19834155
542	473	982	90	90	19834161
540	467	978	90	90	19834168
539	463	962	90	90	19834174
539	459	938	90	90	19834180
538	457	898	90	90	19834186
538	455	738	90	90	19834199
538	456	499	90	90	19834205
538	458	322	90	90	19834211
538	461	74	90	90	19834224
36
550	509	120	90	90	19834305
550	512	265	90	90	19834311
551	512	613	90	90	19834336
552	513	809	90	90	19834343
554	513	841	90	90	19834349
556	512	865	90	90	19834355
560	512	890	90	90	19834361
564	512	910	90	90	19834368
569	511	926	90	90	19834374
576	511	938	90	90	19834380
583	511	950	90	90	19834386
591	511	962	90	90	19834393
600	512	970	90	90	19834399
610	512	982	90	90	19834405
620	512	990	90	90	19834411
630	512	998	90	90	19834418
641	512	1010	90	90	19834424
651	512	1014	90	90	19834430
662	512	1023	90	90	19834436
673	512	1023	90	90	19834443
683	511	1023	90	90	19834449
693	511	1023	90	90	19834455
703	510	1023	90	90	19834461
713	509	1023	90	90	19834468
721	509	1023	90	90	19834474
729	508	1023	90	90	19834480
737	507	1023	90	90	19834486
743	507	1023	90	90	19834493
749	506	1023	90	90	19834499
754	506	994	90	90	19834505
758	506	938	90	90	19834511
761	506	777	90	90	19834518
763	507	612	90	90	19834524
764	508	426	90	90	19834530
764	510	241	90	90	19834536
763	512	20	90	90	19834549
4
1
650	594	0	90	90	19907803
114
758	595	64	90	90	19908635
759	595	364	90	90	19908653
757	596	656	90	90	19908660
756	596	720	90	90	19908666
755	597	761	90	90	19908672
753	597	797	90	90	19908678
751	597	825	90	90	19908685
748	598	841	90	90	19908691
745	598	853	90	90	19908697
741	598	865	90	90	19908703
737	598	869	90	90	19908710
732	599	873	90	90	19908716
726	599	873	90	90	19908722
719	598	878	90	90	19908728
711	598	878	90	90	19908735
703	598	878	90	90	19908741
694	597	882	90	90	19908747
684	596	882	90	90	19908753
674	595	882	90	90	19908760
664	594	882	90	90	19908766
654	593	882	90	90	19908772
643	592	882	90	90	19908778
633	591	882	90	90	19908785
622	591	882	90	90	19908791
612	590	882	90	90	19908797
602	589	886	90	90	19908803
593	589	886	90	90	19908810
584	588	886	90	90	19908816
576	588	886	90	90	19908822
569	588	886	90	90	19908828
562	588	886	90	90	19908835
556	588	886	90	90	19908841
551	588	886	90	90	19908847
546	589	886	90	90	19908853
542	589	886	90	90	19908860
538	590	886	90	90	19908866
535	590	886	90	90	19908872
532	591	890	90	90	19908878
530	591	890	90	90	19908885
528	591	890	90	90	19908891
527	591	890	90	90	19908897
526	591	894	90	90	19908910
525	590	894	90	90	19908916
525	589	894	90	90	19908922
525	587	894	90	90	19908928
525	585	894	90	90	19908935
525	583	894	90	90	19908941
525	580	894	90	90	19908947
525	576	894	90	90	19908953
525	572	890	90	90	19908960
525	567	890	90	90	19908966
525	561	890	90	90	19908972
525	554	886	90	90	19908978
525	547	886	90	90	19908985
525	539	886	90	90	19908991
525	530	882	90	90	19908997
524	521	882	90	90	19909003
524	511	878	90	90	19909010
524	501	878	90	90	19909016
523	491	878	90	90	19909022
523	480	878	90	90	19909028
522	468	878	90	90	19909035
521	457	878	90	90	19909041
520	445	878	90	90	19909047
520	434	882	90	90	19909053
519	422	886	90	90	19909060
518	411	886	90	90	19909066
517	401	890	90	90	19909072
517	391	894	90	90	19909078
516	383	894	90	90	19909085
516	374	898	90	90	19909091
515	367	898	90	90	19909097
515	361	898	90	90	19909103
515	356	898	90	90	19909110
516	351	902	90	90	19909116
516	348	902	90	90	19909122
517	345	906	90	90	19909128
518	343	910	90	90	19909135
520	342	914	90	90	19909141
521	341	922	90	90	19909147
523	340	926	90	90	19909153
525	340	930	90	90	19909160
528	340	934	90	90	19909166
531	341	942	90	90	19909172
534	341	942	90	90	19909178
538	342	946	90	90	19909185
543	343	946	90	90	19909191
548	344	946	90	90	19909197
554	344	946	90	90	19909203
561	345	950	90	90	19909210
568	346	950	90	90	19909216
576	346	954	90	90	19909222
584	347	958	90	90	19909228
594	347	962	90	90	19909235
604	347	966	90	90	19909241
614	346	974	90	90	19909247
624	345	978	90	90	19909253
635	344	986	90	90	19909260
645	343	990	90	90	19909266
656	342	994	90	90	19909272
665	340	994	90	90	19909278
675	339	998	90	90	19909285
684	337	998	90	90	19909291
692	336	998	90	90	19909297
699	334	998	90	90	19909303
706	333	994	90	90	19909310
712	331	986	90	90	19909316
717	330	970	90	90	19909322
721	330	934	90	90	19909328
725	329	781	90	90	19909335
728	329	620	90	90	19909341
730	330	443	90	90	19909347
731	332	253	90	90	19909353
731	334	30	90	90	19909366
21
610	504	149	90	90	19910018
609	503	294	90	90	19910024
608	501	447	90	90	19910030
607	498	596	90	90	19910036
606	494	728	90	90	19910043
605	489	757	90	90	19910049
604	483	781	90	90	19910055
602	477	809	90	90	19910061
601	470	833	90	90	19910068
600	462	853	90	90	19910074
598	455	869	90	90	19910080
597	448	878	90	90	19910086
596	442	886	90	90	19910093
595	437	890	90	90	19910099
595	433	886	90	90	19910105
594	430	873	90	90	19910111
594	428	837	90	90	19910118
595	426	668	90	90	19910130
596	427	439	90	90	19910136
596	429	273	90	90	19910143
597	431	52	90	90	19910155
35
601	463	144	90	90	19910230
599	463	374	90	90	19910243
598	463	712	90	90	19910261
599	462	813	90	90	19910268
601	461	841	90	90	19910274
603	461	865	90	90	19910280
607	461	886	90	90	19910286
612	461	902	90	90	19910293
618	461	918	90	90	19910299
625	461	930	90	90	19910305
633	461	946	90	90	19910311
642	461	958	90	90	19910318
652	461	966	90	90	19910324
662	461	978	90	90	19910330
673	461	986	90	90	19910336
685	461	994	90	90	19910343
697	461	1002	90	90	19910349
709	461	1010	90	90	19910355
721	461	1014	90	90	19910361
734	461	1023	90	90	19910368
746	461	1023	90	90	19910374
758	460	1023	90	90	19910380
770	460	1023	90	90	19910386
781	460	1023	90	90	19910393
791	459	1023	90	90	19910399
801	459	1023	90	90	19910405
809	458	1023	90	90	19910411
817	458	1023	90	90	19910418
823	457	1023	90	90	19910424
829	457	1006	90	90	19910430
833	456	942	90	90	19910436
837	456	781	90	90	19910443
839	456	521	90	90	19910455
838	457	233	90	90	19910461
836	458	18	90	90	19910474
4
1
504	569	0	90	90	19983382
110
681	626	104	90	90	19983714
680	625	245	90	90	19983720
678	625	382	90	90	19983726
675	625	519	90	90	19983732
672	625	644	90	90	19983739
668	625	680	90	90	19983745
663	625	696	90	90	19983751
657	625	720	90	90	19983757
650	625	737	90	90	19983764
643	625	753	90	90	19983770
634	625	769	90	90	19983776
625	625	785	90	90	19983782
615	624	801	90	90	19983789
605	624	813	90	90	19983795
594	623	821	90	90	19983801
582	622	829	90	90	19983807
570	621	833	90	90	19983814
557	620	833	90	90	19983820
544	619	837	90	90	19983826
532	617	837	90	90	19983832
520	616	837	90	90	19983839
508	615	837	90	90	19983845
497	614	841	90	90	19983851
486	613	845	90	90	19983857
477	612	849	90	90	19983864
468	611	853	90	90	19983870
461	610	857	90	90	19983876
455	609	865	90	90	19983882
449	608	873	90	90	19983889
445	608	882	90	90	19983895
441	607	890	90	90	19983901
438	606	894	90	90	19983907
436	606	902	90	90	19983914
434	605	906	90	90	19983920
433	604	914	90	90	19983926
432	603	914	90	90	19983932
432	602	918	90	90	19983939
432	601	918	90	90	19983945
433	599	922	90	90	19983951
433	597	922	90	90	19983957
434	595	926	90	90	19983964
435	591	930	90	90	19983970
436	588	930	90	90	19983976
436	583	934	90	90	19983982
437	578	934	90	90	19983989
437	572	938	90	90	19983995
437	565	938	90	90	19984001
437	558	938	90	90	19984007
437	550	938	90	90	19984014
436	541	938	90	90	19984020
436	532	934	90	90	19984026
434	523	934	90	90	19984032
433	514	934	90	90	19984039
432	504	930	90	90	19984045
430	495	930	90	90	19984051
428	485	930	90	90	19984057
426	476	930	90	90	19984064
424	467	930	90	90	19984070
422	459	934	90	90	19984076
420	451	938	90	90	19984082
418	444	942	90	90	19984089
416	438	946	90	90	19984095
415	432	950	90	90	19984101
414	428	958	90	90	19984107
414	424	962	90	90	19984114
414	421	970	90	90	19984120
414	419	974	90	90	19984126
415	417	982	90	90	19984132
416	416	986	90	90	19984139
418	415	990	90	90	19984145
420	414	994	90	90	19984151
423	414	998	90	90	19984157
427	414	998	90	90	19984164
432	414	998	90	90	19984170
437	414	1002	90	90	19984176
443	414	1002	90	90	19984182
450	414	1002	90	90	19984189
458	415	998	90	90	19984195
467	415	998	90	90	19984201
476	416	998	90	90	19984207
486	417	998	90	90	19984214
496	417	998	90	90	19984220
507	418	1002	90	90	19984226
519	418	1002	90	90	19984232
530	418	1006	90	90	19984239
542	418	1010	90	90	19984245
553	418	1014	90	90	19984251
565	418	1023	90	90	19984257
576	418	1023	90	90	19984264
588	418	1023	90	90	19984270
599	417	1023	90	90	19984276
609	417	1023	90	90	19984282
619	416	1023	90	90	19984289
629	415	1023	90	90	19984295
637	414	1023	90	90	19984301
645	413	1023	90	90	19984307
653	412	1023	90	90	19984314
659	410	1023	90	90	19984320
664	409	1023	90	90	19984326
669	408	1023	90	90	19984332
673	407	1023	90	90	19984339
676	406	1023	90	90	19984345
679	406	1023	90	90	19984351
681	406	990	90	90	19984357
683	406	938	90	90	19984364
684	406	777	90	90	19984370
684	408	612	90	90	19984376
684	409	426	90	90	19984382
683	412	241	90	90	19984389
681	414	24	90	90	19984401
22
532	562	120	90	90	19984626
531	561	277	90	90	19984632
530	559	430	90	90	19984639
529	557	588	90	90	19984645
528	553	733	90	90	19984651
527	549	797	90	90	19984657
526	544	837	90	90	19984664
525	537	873	90	90	19984670
524	530	902	90	90	19984676
523	522	918	90	90	19984682
522	514	930	90	90	19984689
521	506	938	90	90	19984695
520	498	938	90	90	19984701
519	491	938	90	90	19984707
518	485	926	90	90	19984714
517	479	914	90	90	19984720
517	475	886	90	90	19984726
517	472	841	90	90	19984732
517	470	737	90	90	19984739
517	469	498	90	90	19984751
517	470	253	90	90	19984757
517	471	40	90	90	19984770
35
519	513	96	90	90	19984857
519	514	261	90	90	19984864
519	515	507	90	90	19984876
520	515	741	90	90	19984882
522	515	853	90	90	19984889
524	514	873	90	90	19984895
527	514	898	90	90	19984901
532	514	922	90	90	19984907
537	513	938	90	90	19984914
544	513	954	90	90	19984920
551	514	966	90	90	19984926
560	514	978	90	90	19984932
569	515	986	90	90	19984939
580	517	994	90	90	19984945
591	518	1002	90	90	19984951
602	519	1010	90	90	19984957
614	520	1023	90	90	19984964
626	521	1023	90	90	19984970
638	522	1023	90	90	19984976
650	522	1023	90	90	19984982
662	523	1023	90	90	19984989
674	523	1023	90	90	19984995
685	523	1023	90	90	19985001
696	523	1023	90	90	19985007
706	523	1023	90	90	19985014
716	523	1023	90	90	19985020
724	523	1023	90	90	19985026
732	523	1023	90	90	19985032
739	523	1023	90	90	19985039
745	523	990	90	90	19985045
750	523	898	90	90	19985051
754	523	733	90	90	19985057
756	523	559	90	90	19985064
757	523	275	90	90	19985076
755	525	0	90	90	19985089
4
1
612	598	0	90	90	20054554
113
738	636	16	90	90	20054929
736	637	140	90	90	20054936
735	638	265	90	90	20054942
732	638	394	90	90	20054948
730	638	527	90	90	20054954
726	638	592	90	90	20054961
722	639	624	90	90	20054967
717	639	652	90	90	20054973
712	639	680	90	90	20054979
705	639	700	90	90	20054986
698	639	720	90	90	20054992
691	639	733	90	90	20054998
682	638	741	90	90	20055004
673	638	745	90	90	20055011
664	637	749	90	90	20055017
653	637	753	90	90	20055023
642	636	757	90	90	20055029
631	635	761	90	90	20055036
620	634	761	90	90	20055042
609	634	765	90	90	20055048
599	633	769	90	90	20055054
588	632	773	90	90	20055061
579	632	777	90	90	20055067
570	632	777	90	90	20055073
561	631	781	90	90	20055079
554	631	781	90	90	20055086
547	631	785	90	90	20055092
541	631	785	90	90	20055098
535	632	785	90	90	20055104
531	632	789	90	90	20055111
526	632	793	90	90	20055117
523	632	801	90	90	20055123
520	633	805	90	90	20055129
518	633	809	90	90	20055136
516	633	817	90	90	20055142
515	633	825	90	90	20055148
514	633	837	90	90	20055161
513	633	849	90	90	20055173
512	632	857	90	90	20055179
512	630	857	90	90	20055186
512	629	857	90	90	20055192
512	626	857	90	90	20055198
512	624	857	90	90	20055204
512	620	861	90	90	20055211
512	616	861	90	90	20055217
512	612	861	90	90	20055223
511	607	865	90	90	20055229
510	601	869	90	90	20055236
510	594	873	90	90	20055242
509	587	878	90	90	20055248
508	580	882	90	90	20055254
507	571	882	90	90	20055261
505	562	882	90	90	20055267
504	553	886	90	90	20055273
502	543	886	90	90	20055279
501	533	882	90	90	20055286
499	522	882	90	90	20055292
497	511	882	90	90	20055298
495	500	882	90	90	20055304
492	489	882	90	90	20055311
490	479	882	90	90	20055317
488	468	882	90	90	20055323
485	458	886	90	90	20055329
483	448	890	90	90	20055336
480	439	894	90	90	20055342
478	430	898	90	90	20055348
476	422	902	90	90	20055354
474	414	910	90	90	20055361
472	408	914	90	90	20055367
471	402	918	90	90	20055373
470	397	922	90	90	20055379
469	392	922	90	90	20055386
469	388	926	90	90	20055392
469	385	926	90	90	20055398
469	382	926	90	90	20055404
470	380	926	90	90	20055411
471	378	926	90	90	20055417
473	377	922	90	90	20055423
475	376	922	90	90	20055429
478	376	922	90	90	20055436
481	376	922	90	90	20055442
485	376	926	90	90	20055448
490	376	926	90	90	20055454
495	376	930	90	90	20055461
501	377	930	90	90	20055467
508	377	934	90	90	20055473
515	378	938	90	90	20055479
523	379	942	90	90	20055486
532	379	942	90	90	20055492
541	380	946	90	90	20055498
550	380	946	90	90	20055504
560	381	950	90	90	20055511
570	381	950	90	90	20055517
581	381	954	90	90	20055523
591	380	958	90	90	20055529
602	379	958	90	90	20055536
613	379	966	90	90	20055542
624	378	970	90	90	20055548
635	377	974	90	90	20055554
645	376	978	90	90	20055561
655	375	978	90	90	20055567
664	374	982	90	90	20055573
673	373	986	90	90	20055579
681	372	986	90	90	20055586
688	371	986	90	90	20055592
694	370	982	90	90	20055598
700	369	974	90	90	20055604
704	368	958	90	90	20055611
708	367	930	90	90	20055617
711	367	845	90	90	20055623
714	366	684	90	90	20055629
715	367	432	90	90	20055642
715	369	78	90	90	20055654
24
584	569	120	90	90	20055936
584	566	273	90	90	20055942
584	563	426	90	90	20055948
583	561	583	90	90	20055954
583	557	724	90	90	20055961
582	552	789	90	90	20055967
581	547	817	90	90	20055973
580	540	841	90	90	20055979
579	532	865	90	90	20055986
578	523	882	90	90	20055992
576	514	890	90	90	20055998
574	504	898	90	90	20056004
572	494	906	90	90	20056011
570	484	910	90	90	20056017
568	475	910	90	90	20056023
565	466	914	90	90	20056029
564	459	910	90	90	20056036
562	452	906	90	90	20056042
561	447	894	90	90	20056048
560	442	878	90	90	20056054
559	439	841	90	90	20056061
559	437	769	90	90	20056067
558	436	459	90	90	20056086
559	438	68	90	90	20056098
36
578	505	80	90	90	20056242
579	506	229	90	90	20056248
581	506	378	90	90	20056254
583	506	527	90	90	20056261
585	505	664	90	90	20056267
588	505	724	90	90	20056273
592	505	757	90	90	20056279
597	505	789	90	90	20056286
603	506	821	90	90	20056292
610	507	841	90	90	20056298
619	508	861	90	90	20056304
628	509	878	90	90	20056311
638	510	894	90	90	20056317
648	512	910	90	90	20056323
659	513	922	90	90	20056329
670	514	934	90	90	20056336
681	515	942	90	90	20056342
692	516	954	90	90	20056348
703	517	962	90	90	20056354
714	518	966	90	90	20056361
724	518	970	90	90	20056367
734	518	974	90	90	20056373
743	518	978	90	90	20056379
752	518	978	90	90	20056386
761	517	974	90	90	20056392
768	517	970	90	90	20056398
775	517	966	90	90	20056404
781	517	954	90	90	20056411
786	517	938	90	90	20056417
791	517	918	90	90	20056423
795	517	878	90	90	20056429
799	517	761	90	90	20056436
801	517	604	90	90	20056442
803	518	430	90	90	20056448
804	518	261	90	90	20056454
804	519	38	90	90	20056467
4
1
569	549	0	90	90	20127289
111
765	631	16	90	90	20127727
757	631	165	90	90	20127733
752	631	306	90	90	20127739
746	631	451	90	90	20127746
739	631	588	90	90	20127752
731	631	708	90	90	20127758
722	632	712	90	90	20127764
712	632	712	90	90	20127771
702	632	720	90	90	20127777
691	632	724	90	90	20127783
679	632	728	90	90	20127789
667	632	728	90	90	20127796
654	631	733	90	90	20127802
640	631	737	90	90	20127808
626	630	745	90	90	20127814
612	629	753	90	90	20127821
598	628	761	90	90	20127827
584	627	765	90	90	20127833
570	626	773	90	90	20127839
556	624	781	90	90	20127846
543	623	785	90	90	20127852
531	621	789	90	90	20127858
520	620	793	90	90	20127864
509	618	793	90	90	20127871
500	617	793	90	90	20127877
491	615	793	90	90	20127883
484	614	793	90	90	20127889
478	613	793	90	90	20127896
473	613	793	90	90	20127902
469	612	793	90	90	20127908
466	611	797	90	90	20127914
464	611	801	90	90	20127921
462	610	805	90	90	20127927
461	610	813	90	90	20127933
461	609	821	90	90	20127939
461	608	833	90	90	20127946
461	607	841	90	90	20127952
461	605	849	90	90	20127958
462	602	857	90	90	20127964
463	599	869	90	90	20127971
463	595	878	90	90	20127977
464	591	882	90	90	20127983
466	587	890	90	90	20127989
467	581	894	90	90	20127996
468	575	894	90	90	20128002
469	568	898	90	90	20128008
470	561	898	90	90	20128014
471	553	898	90	90	20128021
472	544	898	90	90	20128027
472	534	898	90	90	20128033
473	524	894	90	90	20128039
473	514	894	90	90	20128046
473	503	894	90	90	20128052
473	492	890	90	90	20128058
472	480	890	90	90	20128064
472	469	890	90	90	20128071
471	458	890	90	90	20128077
470	447	894	90	90	20128083
469	436	894	90	90	20128089
468	426	898	90	90	20128096
467	416	902	90	90	20128102
466	407	906	90	90	20128108
464	398	906	90	90	20128114
463	391	910	90	90	20128121
462	384	914	90	90	20128127
460	378	918	90	90	20128133
459	374	922	90	90	20128139
459	370	922	90	90	20128146
458	367	926	90	90	20128152
458	365	930	90	90	20128158
458	363	934	90	90	20128164
459	362	938	90	90	20128171
460	362	942	90	90	20128177
462	361	942	90	90	20128183
464	361	946	90	90	20128189
467	362	946	90	90	20128196
470	362	950	90	90	20128202
475	363	950	90	90	20128208
480	363	950	90	90	20128214
485	364	950	90	90	20128221
492	366	950	90	90	20128227
499	367	950	90	90	20128233
508	368	950	90	90	20128239
517	369	950	90	90	20128246
527	370	950	90	90	20128252
537	371	954	90	90	20128258
548	372	958	90	90	20128264
560	373	962	90	90	20128271
572	374	966	90	90	20128277
585	374	974	90	90	20128283
598	375	982	90	90	20128289
611	375	990	90	90	20128296
624	375	994	90	90	20128302
637	374	1002	90	90	20128308
650	374	1006	90	90	20128314
662	374	1010	90	90	20128321
673	373	1014	90	90	20128327
684	372	1014	90	90	20128333
694	372	1023	90	90	20128339
704	371	1023	90	90	20128346
712	371	1014	90	90	20128352
720	370	1010	90	90	20128358
727	370	998	90	90	20128364
732	370	982	90	90	20128371
737	370	958	90	90	20128377
741	370	906	90	90	20128383
744	370	749	90	90	20128389
745	371	588	90	90	20128396
746	373	406	90	90	20128402
745	375	225	90	90	20128408
744	377	18	90	90	20128421
22
554	557	48	90	90	20128664
553	554	197	90	90	20128671
552	551	354	90	90	20128677
552	547	511	90	90	20128683
552	542	652	90	90	20128689
551	536	789	90	90	20128696
551	528	809	90	90	20128702
551	520	833	90	90	20128708
550	511	853	90	90	20128714
550	502	869	90	90	20128721
549	492	886	90	90	20128727
548	482	898	90	90	20128733
547	472	906	90	90	20128739
546	463	910	90	90	20128746
545	455	914	90	90	20128752
544	447	910	90	90	20128758
543	441	898	90	90	20128764
543	436	878	90	90	20128771
542	432	825	90	90	20128777
542	430	684	90	90	20128783
542	428	367	90	90	20128802
543	431	14	90	90	20128814
35
547	494	24	90	90	20128939
546	494	331	90	90	20128958
548	494	636	90	90	20128964
550	494	777	90	90	20128971
553	494	793	90	90	20128977
558	494	809	90	90	20128983
563	494	829	90	90	20128989
570	495	849	90	90	20128996
578	495	869	90	90	20129002
587	495	886	90	90	20129008
597	496	902	90	90	20129014
608	497	914	90	90	20129021
620	498	930	90	90	20129027
632	499	946	90	90	20129033
645	500	962	90	90	20129039
658	501	974	90	90	20129046
672	502	986	90	90	20129052
685	502	998	90	90	20129058
699	503	1006	90	90	20129064
712	503	1014	90	90	20129071
725	503	1023	90	90	20129077
738	503	1023	90	90	20129083
750	503	1023	90	90	20129089
762	503	1023	90	90	20129096
773	502	1023	90	90	20129102
783	502	1023	90	90	20129108
793	502	1023	90	90	20129114
801	502	1010	90	90	20129121
809	502	994	90	90	20129127
816	502	958	90	90	20129133
822	502	813	90	90	20129139
827	502	648	90	90	20129146
830	503	471	90	90	20129152
832	504	285	90	90	20129158
832	505	46	90	90	20129171
