4
1
688	636	1023	90	90	19855485
693	635	1023	90	90	19855491
697	634	1023	90	90	19855497
699	633	1023	90	90	19855504
702	632	1023	90	90	19855510
703	630	1023	90	90	19855516
704	629	1023	90	90	19855522
704	627	1023	90	90	19855529
703	625	1023	90	90	19855535
702	622	1023	90	90	19855541
700	620	1023	90	90	19855547
697	616	1023	90	90	19855554
693	613	1023	90	90	19855560
689	609	1023	90	90	19855566
685	605	1023	90	90	19855572
680	601	1023	90	90	19855579
676	597	1023	90	90	19855585
671	593	1023	90	90	19855591
667	590	1023	90	90	19855597
664	586	982	90	90	19855604
661	584	825	90	90	19855610
658	582	656	90	90	19855616
656	581	475	90	90	19855622
654	582	289	90	90	19855629
652	583	46	90	90	19855641
116
512	612	72	90	90	19855916
509	612	283	90	90	19855929
508	612	622	90	90	19855947
508	611	769	90	90	19855954
509	610	805	90	90	19855960
510	609	833	90	90	19855966
512	608	861	90	90	19855972
514	606	886	90	90	19855979
517	604	902	90	90	19855985
521	601	918	90	90	19855991
525	599	930	90	90	19855997
530	596	938	90	90	19856004
535	593	946	90	90	19856010
540	589	954	90	90	19856016
546	585	962	90	90	19856022
553	581	966	90	90	19856029
560	577	966	90	90	19856035
567	572	970	90	90	19856041
575	568	970	90	90	19856047
583	563	970	90	90	19856054
591	559	974	90	90	19856060
600	554	974	90	90	19856066
608	549	978	90	90	19856072
615	544	982	90	90	19856079
623	540	986	90	90	19856085
629	535	990	90	90	19856091
636	531	994	90	90	19856097
641	527	998	90	90	19856104
646	523	1002	90	90	19856110
650	519	1006	90	90	19856116
653	515	1010	90	90	19856122
656	512	1010	90	90	19856129
658	509	1010	90	90	19856135
658	505	1014	90	90	19856141
658	502	1014	90	90	19856147
658	499	1014	90	90	19856154
656	495	1014	90	90	19856160
653	492	1014	90	90	19856166
649	489	1014	90	90	19856172
644	485	1014	90	90	19856179
639	481	1014	90	90	19856185
632	477	1014	90	90	19856191
625	473	1014	90	90	19856197
616	468	1014	90	90	19856204
608	463	1014	90	90	19856210
599	458	1014	90	90	19856216
589	452	1023	90	90	19856222
580	446	1014	90	90	19856229
570	440	1014	90	90	19856235
560	434	1014	90	90	19856241
550	428	1014	90	90	19856247
541	423	1010	90	90	19856254
531	417	1010	90	90	19856260
523	411	1010	90	90	19856266
515	406	1010	90	90	19856272
508	401	1010	90	90	19856279
501	397	1010	90	90	19856285
496	393	1010	90	90	19856291
492	390	1010	90	90	19856297
488	387	1010	90	90	19856304
486	384	1014	90	90	19856310
485	382	1014	90	90	19856316
486	380	1014	90	90	19856322
487	379	1014	90	90	19856329
489	378	1014	90	90	19856335
493	377	1023	90	90	19856341
498	377	1023	90	90	19856347
503	377	1023	90	90	19856354
510	377	1023	90	90	19856360
517	377	1023	90	90	19856366
525	377	1023	90	90	19856372
533	377	1023	90	90	19856379
542	377	1023	90	90	19856385
552	377	1023	90	90	19856391
562	378	1023	90	90	19856397
573	378	1023	90	90	19856404
584	379	1023	90	90	19856410
595	380	1023	90	90	19856416
607	380	1023	90	90	19856422
618	381	1023	90	90	19856429
630	382	1023	90	90	19856435
641	382	1023	90	90	19856441
653	382	1023	90	90	19856447
664	383	1023	90	90	19856454
674	383	1023	90	90	19856460
684	383	1023	90	90	19856466
693	383	1023	90	90	19856472
701	383	1023	90	90	19856479
709	383	1023	90	90	19856485
716	383	1023	90	90	19856491
722	383	1023	90	90	19856497
726	383	1023	90	90	19856504
730	383	1023	90	90	19856510
734	383	1023	90	90	19856516
736	384	1023	90	90	19856522
738	384	1023	90	90	19856529
738	385	1023	90	90	19856535
739	386	1023	90	90	19856541
738	388	1023	90	90	19856547
738	390	1023	90	90	19856554
736	393	1023	90	90	19856560
735	396	1023	90	90	19856566
733	400	1023	90	90	19856572
731	405	1023	90	90	19856579
729	409	1023	90	90	19856585
726	414	1023	90	90	19856591
724	418	1023	90	90	19856597
721	423	1023	90	90	19856604
719	427	1023	90	90	19856610
716	431	1023	90	90	19856616
714	434	970	90	90	19856622
711	437	797	90	90	19856629
708	440	624	90	90	19856635
706	443	430	90	90	19856641
703	446	233	90	90	19856647
700	449	14	90	90	19856660
7
278	403	104	90	90	19857419
278	402	294	90	90	19857425
278	401	561	90	90	19857438
277	400	885	90	90	19857450
275	399	954	90	90	19857463
275	398	555	90	90	19857488
275	399	54	90	90	19857500
3
1
322	405	0	90	90	19933081
48
450	621	32	90	90	19933606
448	623	257	90	90	19933619
447	624	705	90	90	19933650
448	624	853	90	90	19933656
449	623	878	90	90	19933662
452	623	902	90	90	19933669
455	623	918	90	90	19933675
459	622	934	90	90	19933681
463	622	946	90	90	19933687
468	623	958	90	90	19933694
474	623	970	90	90	19933700
481	623	982	90	90	19933706
488	624	990	90	90	19933712
495	625	998	90	90	19933719
504	625	1010	90	90	19933725
512	626	1014	90	90	19933731
521	627	1023	90	90	19933737
530	628	1023	90	90	19933744
539	629	1023	90	90	19933750
549	630	1023	90	90	19933756
558	631	1023	90	90	19933762
567	632	1023	90	90	19933769
576	633	1023	90	90	19933775
585	634	1023	90	90	19933781
593	634	1023	90	90	19933787
601	635	1023	90	90	19933794
608	635	1023	90	90	19933800
614	635	1023	90	90	19933806
620	635	1023	90	90	19933812
624	635	1023	90	90	19933819
628	635	1023	90	90	19933825
631	634	1023	90	90	19933831
632	633	1023	90	90	19933837
633	631	1023	90	90	19933844
632	629	1023	90	90	19933850
631	626	1023	90	90	19933856
629	623	1023	90	90	19933862
627	619	1023	90	90	19933869
624	615	1023	90	90	19933875
621	611	1023	90	90	19933881
618	607	1023	90	90	19933887
614	603	1023	90	90	19933894
611	599	982	90	90	19933900
609	596	825	90	90	19933906
606	593	660	90	90	19933912
605	591	479	90	90	19933919
603	589	294	90	90	19933925
601	588	48	90	90	19933937
119
454	605	80	90	90	19934225
454	606	547	90	90	19934262
454	605	825	90	90	19934269
455	604	853	90	90	19934275
456	602	878	90	90	19934281
457	600	898	90	90	19934287
459	598	914	90	90	19934294
461	596	926	90	90	19934300
464	593	938	90	90	19934306
467	591	946	90	90	19934312
471	588	954	90	90	19934319
475	585	962	90	90	19934325
480	582	970	90	90	19934331
485	579	978	90	90	19934337
491	576	986	90	90	19934344
498	572	990	90	90	19934350
505	569	998	90	90	19934356
512	566	1002	90	90	19934362
519	562	1006	90	90	19934369
527	559	1010	90	90	19934375
534	556	1010	90	90	19934381
541	553	1014	90	90	19934387
549	550	1014	90	90	19934394
555	547	1014	90	90	19934400
562	544	1023	90	90	19934406
568	541	1023	90	90	19934412
573	539	1023	90	90	19934419
578	537	1023	90	90	19934425
582	535	1023	90	90	19934431
585	533	1023	90	90	19934437
587	531	1023	90	90	19934444
589	530	1023	90	90	19934450
590	528	1023	90	90	19934456
591	527	1023	90	90	19934462
590	525	1023	90	90	19934469
589	523	1023	90	90	19934475
587	521	1023	90	90	19934481
585	519	1023	90	90	19934487
582	516	1023	90	90	19934494
578	514	1023	90	90	19934500
573	511	1023	90	90	19934506
568	508	1023	90	90	19934512
562	504	1023	90	90	19934519
556	500	1023	90	90	19934525
549	496	1023	90	90	19934531
542	491	1023	90	90	19934537
534	486	1023	90	90	19934544
526	481	1023	90	90	19934550
518	475	1023	90	90	19934556
509	468	1023	90	90	19934562
501	462	1023	90	90	19934569
492	455	1023	90	90	19934575
483	448	1023	90	90	19934581
474	441	1023	90	90	19934587
466	433	1023	90	90	19934594
459	426	1023	90	90	19934600
452	420	1023	90	90	19934606
445	413	1023	90	90	19934612
439	408	1023	90	90	19934619
435	402	1023	90	90	19934625
431	398	1023	90	90	19934631
428	393	1023	90	90	19934637
426	390	1023	90	90	19934644
425	387	1023	90	90	19934650
425	384	1023	90	90	19934656
426	383	1023	90	90	19934662
428	381	1023	90	90	19934669
430	380	1023	90	90	19934675
433	379	1023	90	90	19934681
437	378	1023	90	90	19934687
442	378	1023	90	90	19934694
448	378	1023	90	90	19934700
454	378	1023	90	90	19934706
461	378	1023	90	90	19934712
469	378	1023	90	90	19934719
477	379	1023	90	90	19934725
487	379	1023	90	90	19934731
496	379	1023	90	90	19934737
506	380	1023	90	90	19934744
516	380	1023	90	90	19934750
526	380	1023	90	90	19934756
537	381	1023	90	90	19934762
548	381	1023	90	90	19934769
558	381	1023	90	90	19934775
569	382	1023	90	90	19934781
579	382	1023	90	90	19934787
589	382	1023	90	90	19934794
599	383	1023	90	90	19934800
608	383	1023	90	90	19934806
617	383	1023	90	90	19934812
626	383	1023	90	90	19934819
633	383	1023	90	90	19934825
640	384	1023	90	90	19934831
646	384	1023	90	90	19934837
652	384	1023	90	90	19934844
656	384	1023	90	90	19934850
660	385	1023	90	90	19934856
662	385	1023	90	90	19934862
664	386	1023	90	90	19934869
665	387	1023	90	90	19934875
666	388	1023	90	90	19934881
666	390	1023	90	90	19934887
666	392	1023	90	90	19934894
666	394	1023	90	90	19934900
665	397	1023	90	90	19934906
663	400	1023	90	90	19934912
662	403	1023	90	90	19934919
660	407	1023	90	90	19934925
658	411	1023	90	90	19934931
656	415	1023	90	90	19934937
653	419	1023	90	90	19934944
651	423	1023	90	90	19934950
649	427	1023	90	90	19934956
646	431	994	90	90	19934962
644	435	825	90	90	19934969
642	438	648	90	90	19934975
639	442	459	90	90	19934981
637	445	257	90	90	19934987
634	448	26	90	90	19935000
4
1
529	522	0	90	90	20004803
46
477	616	48	90	90	20005135
476	617	537	90	90	20005172
477	616	821	90	90	20005178
478	616	841	90	90	20005185
480	615	865	90	90	20005191
483	615	886	90	90	20005197
487	615	906	90	90	20005203
491	614	918	90	90	20005210
496	614	930	90	90	20005216
502	614	938	90	90	20005222
509	614	950	90	90	20005228
517	615	954	90	90	20005235
525	615	962	90	90	20005241
534	616	966	90	90	20005247
543	617	970	90	90	20005253
552	617	978	90	90	20005260
562	618	982	90	90	20005266
571	620	986	90	90	20005272
581	621	990	90	90	20005278
591	622	994	90	90	20005285
600	623	998	90	90	20005291
609	623	1002	90	90	20005297
618	624	1006	90	90	20005303
626	625	1010	90	90	20005310
633	625	1014	90	90	20005316
639	625	1023	90	90	20005322
644	624	1023	90	90	20005328
648	624	1023	90	90	20005335
650	623	1023	90	90	20005341
652	622	1023	90	90	20005347
653	620	1023	90	90	20005353
653	619	1023	90	90	20005360
652	617	1023	90	90	20005366
651	614	1023	90	90	20005372
648	612	1023	90	90	20005378
646	609	1023	90	90	20005385
643	607	1023	90	90	20005391
640	604	1023	90	90	20005397
637	601	1014	90	90	20005403
634	599	990	90	90	20005410
631	596	914	90	90	20005416
628	594	761	90	90	20005422
626	592	596	90	90	20005428
623	590	414	90	90	20005435
620	590	229	90	90	20005441
618	590	20	90	90	20005453
117
477	607	12	90	90	20005760
475	607	235	90	90	20005772
474	606	459	90	90	20005778
474	605	608	90	90	20005785
474	603	745	90	90	20005791
474	602	781	90	90	20005797
475	600	805	90	90	20005803
476	598	833	90	90	20005810
478	595	857	90	90	20005816
481	593	873	90	90	20005822
484	590	890	90	90	20005828
488	587	902	90	90	20005835
492	585	910	90	90	20005841
498	582	918	90	90	20005847
504	580	926	90	90	20005853
510	577	934	90	90	20005860
517	574	942	90	90	20005866
524	571	946	90	90	20005872
531	568	954	90	90	20005878
539	565	958	90	90	20005885
547	562	962	90	90	20005891
555	559	962	90	90	20005897
563	556	966	90	90	20005903
571	554	970	90	90	20005910
578	551	970	90	90	20005916
585	549	970	90	90	20005922
592	546	974	90	90	20005928
598	544	974	90	90	20005935
603	542	978	90	90	20005941
607	539	982	90	90	20005947
611	537	982	90	90	20005953
614	535	986	90	90	20005960
616	533	986	90	90	20005966
617	531	990	90	90	20005972
618	528	994	90	90	20005978
617	526	994	90	90	20005985
616	523	994	90	90	20005991
614	520	998	90	90	20005997
611	517	998	90	90	20006003
607	513	998	90	90	20006010
602	509	998	90	90	20006016
597	504	998	90	90	20006022
591	499	998	90	90	20006028
584	494	998	90	90	20006035
577	488	998	90	90	20006041
569	482	998	90	90	20006047
560	476	994	90	90	20006053
552	469	994	90	90	20006060
542	462	994	90	90	20006066
533	454	990	90	90	20006072
523	447	990	90	90	20006078
513	439	986	90	90	20006085
504	431	986	90	90	20006091
494	424	986	90	90	20006097
485	416	986	90	90	20006103
476	409	986	90	90	20006110
468	403	990	90	90	20006116
461	396	990	90	90	20006122
455	391	994	90	90	20006128
450	386	994	90	90	20006135
445	382	994	90	90	20006141
442	378	994	90	90	20006147
440	375	994	90	90	20006153
439	373	998	90	90	20006160
439	371	998	90	90	20006166
439	370	998	90	90	20006172
441	369	1002	90	90	20006178
444	369	1006	90	90	20006185
448	368	1006	90	90	20006191
452	369	1010	90	90	20006197
458	369	1010	90	90	20006203
464	369	1010	90	90	20006210
472	370	1010	90	90	20006216
480	370	1010	90	90	20006222
489	371	1010	90	90	20006228
499	372	1010	90	90	20006235
509	372	1010	90	90	20006241
519	373	1014	90	90	20006247
530	373	1014	90	90	20006253
541	374	1023	90	90	20006260
552	374	1023	90	90	20006266
563	375	1023	90	90	20006272
574	375	1023	90	90	20006278
586	375	1023	90	90	20006285
597	376	1023	90	90	20006291
608	376	1023	90	90	20006297
619	376	1023	90	90	20006303
629	377	1023	90	90	20006310
639	377	1023	90	90	20006316
648	377	1023	90	90	20006322
657	378	1023	90	90	20006328
664	378	1023	90	90	20006335
671	378	1023	90	90	20006341
677	379	1023	90	90	20006347
682	380	1023	90	90	20006353
687	381	1023	90	90	20006360
691	382	1023	90	90	20006366
693	384	1023	90	90	20006372
695	385	1023	90	90	20006378
696	387	1023	90	90	20006385
696	389	1023	90	90	20006391
696	392	1023	90	90	20006397
695	394	1023	90	90	20006403
693	397	1023	90	90	20006410
691	400	1023	90	90	20006416
688	404	1023	90	90	20006422
685	407	1023	90	90	20006428
682	410	1023	90	90	20006435
679	413	1023	90	90	20006441
675	416	1023	90	90	20006447
672	419	1023	90	90	20006453
669	421	938	90	90	20006460
666	424	773	90	90	20006466
663	426	604	90	90	20006472
661	429	406	90	90	20006478
659	432	209	90	90	20006485
657	436	2	90	90	20006497
5
274	397	104	90	90	20007313
273	395	289	90	90	20007319
273	394	549	90	90	20007331
273	393	596	90	90	20007369
273	394	18	90	90	20007381
4
1
491	536	0	90	90	20077237
57
468	604	144	90	90	20077531
467	604	370	90	90	20077544
466	604	710	90	90	20077562
467	604	817	90	90	20077569
469	604	841	90	90	20077575
471	605	865	90	90	20077581
474	605	890	90	90	20077587
479	606	902	90	90	20077594
484	606	918	90	90	20077600
490	607	926	90	90	20077606
497	608	934	90	90	20077612
505	609	942	90	90	20077619
514	611	950	90	90	20077625
523	612	954	90	90	20077631
532	613	962	90	90	20077637
542	614	970	90	90	20077644
552	615	978	90	90	20077650
563	616	986	90	90	20077656
573	618	994	90	90	20077662
584	619	1002	90	90	20077669
595	620	1006	90	90	20077675
606	621	1014	90	90	20077681
616	622	1023	90	90	20077687
626	622	1023	90	90	20077694
636	623	1023	90	90	20077700
645	624	1023	90	90	20077706
654	624	1023	90	90	20077712
662	624	1023	90	90	20077719
669	625	1023	90	90	20077725
676	625	1023	90	90	20077731
682	625	1023	90	90	20077737
688	625	1023	90	90	20077744
693	625	1023	90	90	20077750
697	625	1023	90	90	20077756
700	624	1023	90	90	20077762
703	624	1023	90	90	20077769
705	623	1023	90	90	20077775
706	622	1023	90	90	20077781
706	621	1023	90	90	20077787
706	620	1023	90	90	20077794
705	618	1023	90	90	20077800
703	616	1023	90	90	20077806
701	614	1023	90	90	20077812
698	611	1023	90	90	20077819
695	608	1023	90	90	20077825
691	605	1023	90	90	20077831
687	601	1023	90	90	20077837
682	597	1023	90	90	20077844
677	593	1023	90	90	20077850
672	589	1023	90	90	20077856
668	585	1023	90	90	20077862
664	581	1002	90	90	20077869
660	577	869	90	90	20077875
657	575	700	90	90	20077881
655	574	535	90	90	20077887
653	573	342	90	90	20077894
651	574	74	90	90	20077906
122
477	598	32	90	90	20078181
475	599	249	90	90	20078194
473	599	545	90	90	20078206
473	597	757	90	90	20078212
473	596	785	90	90	20078219
474	595	809	90	90	20078225
475	594	833	90	90	20078231
477	592	857	90	90	20078237
479	590	878	90	90	20078244
482	588	894	90	90	20078250
486	586	906	90	90	20078256
490	583	918	90	90	20078262
495	581	926	90	90	20078269
501	578	934	90	90	20078275
507	576	942	90	90	20078281
514	573	946	90	90	20078287
521	570	954	90	90	20078294
529	567	958	90	90	20078300
537	564	962	90	90	20078306
546	561	966	90	90	20078312
554	558	970	90	90	20078319
563	556	974	90	90	20078325
572	553	982	90	90	20078331
581	551	986	90	90	20078337
590	548	990	90	90	20078344
599	545	994	90	90	20078350
607	543	998	90	90	20078356
614	540	1002	90	90	20078362
620	538	1006	90	90	20078369
626	535	1010	90	90	20078375
631	533	1010	90	90	20078381
635	530	1014	90	90	20078387
639	528	1023	90	90	20078394
641	525	1023	90	90	20078400
642	522	1023	90	90	20078406
643	519	1023	90	90	20078412
642	516	1023	90	90	20078419
641	513	1023	90	90	20078425
638	509	1023	90	90	20078431
635	505	1023	90	90	20078437
631	500	1023	90	90	20078444
626	495	1023	90	90	20078450
620	490	1023	90	90	20078456
614	485	1023	90	90	20078462
607	479	1023	90	90	20078469
599	473	1023	90	90	20078475
591	466	1023	90	90	20078481
582	459	1023	90	90	20078487
573	452	1023	90	90	20078494
563	444	1023	90	90	20078500
554	436	1023	90	90	20078506
544	428	1023	90	90	20078512
534	420	1023	90	90	20078519
524	412	1023	90	90	20078525
515	404	1023	90	90	20078531
505	397	1023	90	90	20078537
497	390	1023	90	90	20078544
488	383	1023	90	90	20078550
481	377	1023	90	90	20078556
474	371	1023	90	90	20078562
468	366	1023	90	90	20078569
463	362	1023	90	90	20078575
460	358	1023	90	90	20078581
457	355	1023	90	90	20078587
456	353	1023	90	90	20078594
455	351	1023	90	90	20078600
457	349	1023	90	90	20078606
459	348	1023	90	90	20078612
462	347	1023	90	90	20078619
466	346	1023	90	90	20078625
472	346	1023	90	90	20078631
478	345	1023	90	90	20078637
485	344	1023	90	90	20078644
493	344	1023	90	90	20078650
502	344	1023	90	90	20078656
511	344	1023	90	90	20078662
521	344	1023	90	90	20078669
532	344	1023	90	90	20078675
543	344	1023	90	90	20078681
555	345	1023	90	90	20078687
567	345	1023	90	90	20078694
580	346	1023	90	90	20078700
592	346	1023	90	90	20078706
605	347	1023	90	90	20078712
618	347	1023	90	90	20078719
630	348	1023	90	90	20078725
643	348	1023	90	90	20078731
655	348	1023	90	90	20078737
666	349	1023	90	90	20078744
677	349	1023	90	90	20078750
687	349	1023	90	90	20078756
696	349	1023	90	90	20078762
704	350	1023	90	90	20078769
711	350	1023	90	90	20078775
718	350	1023	90	90	20078781
723	350	1023	90	90	20078787
728	350	1023	90	90	20078794
732	350	1023	90	90	20078800
735	350	1023	90	90	20078806
737	350	1023	90	90	20078812
739	350	1023	90	90	20078819
740	350	1023	90	90	20078831
740	352	1023	90	90	20078837
739	353	1023	90	90	20078844
738	355	1023	90	90	20078850
737	357	1023	90	90	20078856
735	360	1023	90	90	20078862
733	363	1023	90	90	20078869
731	367	1023	90	90	20078875
728	371	1023	90	90	20078881
725	376	1023	90	90	20078887
722	381	1023	90	90	20078894
719	385	1023	90	90	20078900
716	390	1023	90	90	20078906
713	395	1023	90	90	20078912
710	400	1023	90	90	20078919
707	404	962	90	90	20078925
705	408	793	90	90	20078931
702	412	620	90	90	20078937
699	415	426	90	90	20078944
697	418	229	90	90	20078950
695	422	12	90	90	20078962
8
267	398	72	90	90	20079720
267	397	253	90	90	20079727
267	396	505	90	90	20079739
267	395	811	90	90	20079752
267	394	886	90	90	20079764
268	393	666	90	90	20079777
270	393	341	90	90	20079789
271	395	38	90	90	20079802
4
1
480	517	0	90	90	20148700
52
480	618	60	90	90	20149000
478	619	291	90	90	20149013
477	619	668	90	90	20149032
478	618	829	90	90	20149038
479	618	845	90	90	20149044
482	617	865	90	90	20149050
485	617	886	90	90	20149057
489	616	906	90	90	20149063
494	616	918	90	90	20149069
499	616	934	90	90	20149075
506	617	946	90	90	20149082
514	617	954	90	90	20149088
522	618	966	90	90	20149094
530	620	978	90	90	20149100
540	621	986	90	90	20149107
549	622	998	90	90	20149113
559	623	1006	90	90	20149119
570	625	1010	90	90	20149125
580	626	1023	90	90	20149132
591	627	1023	90	90	20149138
601	628	1023	90	90	20149144
611	629	1023	90	90	20149150
621	629	1023	90	90	20149157
630	630	1023	90	90	20149163
638	630	1023	90	90	20149169
646	630	1023	90	90	20149175
652	630	1023	90	90	20149182
658	630	1023	90	90	20149188
662	629	1023	90	90	20149194
666	628	1023	90	90	20149200
669	628	1023	90	90	20149207
671	627	1023	90	90	20149213
672	626	1023	90	90	20149219
673	624	1023	90	90	20149225
673	623	1023	90	90	20149232
672	621	1023	90	90	20149238
670	618	1023	90	90	20149244
667	616	1023	90	90	20149250
664	613	1023	90	90	20149257
661	610	1023	90	90	20149263
656	606	1023	90	90	20149269
652	602	1023	90	90	20149275
647	598	1023	90	90	20149282
643	594	1023	90	90	20149288
638	591	1023	90	90	20149294
634	587	1023	90	90	20149300
630	584	982	90	90	20149307
627	581	821	90	90	20149313
625	579	652	90	90	20149319
622	578	471	90	90	20149325
620	578	281	90	90	20149332
618	578	40	90	90	20149344
120
484	608	12	90	90	20149625
483	608	295	90	90	20149644
482	607	664	90	90	20149657
482	606	773	90	90	20149663
483	605	805	90	90	20149669
484	604	841	90	90	20149675
485	602	869	90	90	20149682
487	600	898	90	90	20149688
490	598	914	90	90	20149694
493	596	930	90	90	20149700
497	593	946	90	90	20149707
501	590	958	90	90	20149713
506	587	966	90	90	20149719
511	584	974	90	90	20149725
517	580	982	90	90	20149732
524	576	986	90	90	20149738
530	572	994	90	90	20149744
538	568	994	90	90	20149750
546	564	998	90	90	20149757
553	559	998	90	90	20149763
562	555	998	90	90	20149769
570	550	1002	90	90	20149775
579	545	1002	90	90	20149782
587	541	1002	90	90	20149788
595	537	1002	90	90	20149794
603	533	1006	90	90	20149800
611	529	1006	90	90	20149807
618	525	1010	90	90	20149813
625	521	1014	90	90	20149819
630	518	1023	90	90	20149825
636	515	1023	90	90	20149832
640	512	1023	90	90	20149838
643	509	1023	90	90	20149844
646	506	1023	90	90	20149850
648	503	1023	90	90	20149857
648	500	1023	90	90	20149863
648	497	1023	90	90	20149869
646	494	1023	90	90	20149875
644	491	1023	90	90	20149882
641	488	1023	90	90	20149888
637	484	1023	90	90	20149894
631	480	1023	90	90	20149900
626	476	1023	90	90	20149907
619	471	1023	90	90	20149913
611	467	1023	90	90	20149919
603	462	1023	90	90	20149925
595	456	1023	90	90	20149932
586	451	1023	90	90	20149938
576	444	1023	90	90	20149944
567	438	1023	90	90	20149950
557	431	1023	90	90	20149957
548	424	1023	90	90	20149963
538	417	1023	90	90	20149969
529	410	1023	90	90	20149975
520	403	1023	90	90	20149982
511	396	1023	90	90	20149988
502	389	1023	90	90	20149994
494	383	1023	90	90	20150000
487	376	1023	90	90	20150007
480	370	1023	90	90	20150013
474	365	1023	90	90	20150019
468	360	1023	90	90	20150025
464	356	1023	90	90	20150032
461	352	1023	90	90	20150038
459	349	1023	90	90	20150044
458	346	1023	90	90	20150050
458	344	1023	90	90	20150057
460	343	1023	90	90	20150063
462	341	1023	90	90	20150069
465	340	1023	90	90	20150075
470	339	1023	90	90	20150082
475	339	1023	90	90	20150088
481	338	1023	90	90	20150094
488	338	1023	90	90	20150100
496	338	1023	90	90	20150107
504	338	1023	90	90	20150113
514	338	1023	90	90	20150119
523	338	1023	90	90	20150125
533	339	1023	90	90	20150132
544	339	1023	90	90	20150138
555	340	1023	90	90	20150144
566	340	1023	90	90	20150150
577	341	1023	90	90	20150157
589	342	1023	90	90	20150163
600	342	1023	90	90	20150169
612	343	1023	90	90	20150175
624	343	1023	90	90	20150182
635	344	1023	90	90	20150188
646	344	1023	90	90	20150194
656	345	1023	90	90	20150200
665	345	1023	90	90	20150207
674	346	1023	90	90	20150213
682	346	1023	90	90	20150219
689	346	1023	90	90	20150225
695	347	1023	90	90	20150232
699	347	1023	90	90	20150238
703	347	1023	90	90	20150244
706	348	1023	90	90	20150250
708	348	1023	90	90	20150257
709	349	1023	90	90	20150263
710	350	1023	90	90	20150269
710	351	1023	90	90	20150275
710	353	1023	90	90	20150282
710	355	1023	90	90	20150288
709	358	1023	90	90	20150294
707	361	1023	90	90	20150300
706	364	1023	90	90	20150307
704	368	1023	90	90	20150313
702	372	1023	90	90	20150319
699	377	1023	90	90	20150325
697	381	1023	90	90	20150332
694	385	1023	90	90	20150338
691	389	1023	90	90	20150344
689	393	1023	90	90	20150350
686	396	950	90	90	20150357
684	399	781	90	90	20150363
681	403	604	90	90	20150369
678	405	402	90	90	20150375
676	408	197	90	90	20150382
673	411	0	90	90	20150394
5
283	398	76	90	90	20151136
281	397	345	90	90	20151148
280	395	660	90	90	20151161
279	394	528	90	90	20151186
280	394	54	90	90	20151198
