7
1
397	485	970	90	90	19866582
394	484	906	90	90	19866589
392	485	670	90	90	19866601
391	487	402	90	90	19866607
393	488	217	90	90	19866614
396	491	14	90	90	19866626
23
761	595	36	90	90	19866882
759	595	449	90	90	19866907
761	596	849	90	90	19866914
763	596	890	90	90	19866920
766	596	914	90	90	19866926
770	596	938	90	90	19866932
775	596	958	90	90	19866939
780	596	974	90	90	19866945
785	595	986	90	90	19866951
791	595	994	90	90	19866957
796	595	1002	90	90	19866964
802	594	1006	90	90	19866970
806	594	1010	90	90	19866976
811	594	1010	90	90	19866982
815	594	1010	90	90	19866989
819	594	1002	90	90	19866995
822	594	994	90	90	19867001
824	595	978	90	90	19867007
826	595	950	90	90	19867014
827	595	906	90	90	19867020
828	595	720	90	90	19867032
828	596	384	90	90	19867045
827	598	62	90	90	19867057
20
802	632	60	90	90	19867170
800	633	387	90	90	19867189
799	633	704	90	90	19867195
799	632	853	90	90	19867201
799	630	878	90	90	19867207
799	627	898	90	90	19867214
799	623	918	90	90	19867220
799	618	942	90	90	19867226
798	612	962	90	90	19867232
797	604	970	90	90	19867239
796	596	978	90	90	19867245
794	588	982	90	90	19867251
793	580	982	90	90	19867257
791	572	970	90	90	19867264
789	565	946	90	90	19867270
788	558	849	90	90	19867276
786	553	688	90	90	19867282
785	549	527	90	90	19867289
784	546	346	90	90	19867295
783	545	78	90	90	19867307
7
1
517	543	0	90	90	19943918
67
584	562	16	90	90	19944299
578	564	157	90	90	19944305
574	565	298	90	90	19944312
571	565	439	90	90	19944318
567	564	567	90	90	19944324
562	563	692	90	90	19944330
558	562	704	90	90	19944337
553	559	720	90	90	19944343
547	556	733	90	90	19944349
542	552	745	90	90	19944355
537	546	757	90	90	19944362
532	540	773	90	90	19944368
526	533	789	90	90	19944374
521	525	809	90	90	19944380
516	516	825	90	90	19944387
512	506	845	90	90	19944393
508	496	861	90	90	19944399
505	485	882	90	90	19944405
503	473	898	90	90	19944412
502	462	910	90	90	19944418
502	450	922	90	90	19944424
503	439	934	90	90	19944430
506	428	942	90	90	19944437
510	418	950	90	90	19944443
515	410	958	90	90	19944449
521	402	966	90	90	19944455
528	396	974	90	90	19944462
536	391	982	90	90	19944468
545	387	990	90	90	19944474
554	385	998	90	90	19944480
563	384	1002	90	90	19944487
574	385	1010	90	90	19944493
584	386	1014	90	90	19944499
595	388	1023	90	90	19944505
605	392	1023	90	90	19944512
616	396	1023	90	90	19944518
626	402	1023	90	90	19944524
635	408	1023	90	90	19944530
644	414	1023	90	90	19944537
652	421	1023	90	90	19944543
659	429	1023	90	90	19944549
665	438	1023	90	90	19944555
671	446	1023	90	90	19944562
675	455	1023	90	90	19944568
678	464	1023	90	90	19944574
679	473	1023	90	90	19944580
680	481	1023	90	90	19944587
679	490	1023	90	90	19944593
677	499	1023	90	90	19944599
674	507	1023	90	90	19944605
670	515	1023	90	90	19944612
666	522	1023	90	90	19944618
661	529	1023	90	90	19944624
655	536	1023	90	90	19944630
650	542	1023	90	90	19944637
644	548	1023	90	90	19944643
638	553	1023	90	90	19944649
632	557	1023	90	90	19944655
626	560	1023	90	90	19944662
620	563	1023	90	90	19944668
614	565	1023	90	90	19944674
608	566	1006	90	90	19944680
602	567	886	90	90	19944687
597	567	724	90	90	19944693
591	567	551	90	90	19944699
587	566	370	90	90	19944705
582	565	86	90	90	19944718
31
506	474	60	90	90	19945030
505	473	225	90	90	19945037
503	473	390	90	90	19945043
501	473	559	90	90	19945049
500	474	712	90	90	19945055
497	474	821	90	90	19945062
494	475	873	90	90	19945068
490	476	910	90	90	19945074
486	477	938	90	90	19945080
481	479	958	90	90	19945087
475	480	970	90	90	19945093
469	481	978	90	90	19945099
461	482	982	90	90	19945105
453	482	986	90	90	19945112
444	483	990	90	90	19945118
435	483	990	90	90	19945124
425	483	994	90	90	19945130
415	483	994	90	90	19945137
406	482	994	90	90	19945143
396	482	994	90	90	19945149
388	482	994	90	90	19945155
380	481	994	90	90	19945162
373	481	990	90	90	19945168
368	481	978	90	90	19945174
363	481	954	90	90	19945180
359	481	873	90	90	19945187
357	482	720	90	90	19945193
356	483	555	90	90	19945199
355	483	374	90	90	19945205
356	485	189	90	90	19945212
357	486	0	90	90	19945224
36
673	474	28	90	90	19945568
670	473	279	90	90	19945580
669	473	688	90	90	19945599
671	473	873	90	90	19945605
672	473	894	90	90	19945612
675	474	914	90	90	19945618
678	474	934	90	90	19945624
681	474	950	90	90	19945630
686	474	966	90	90	19945637
692	474	974	90	90	19945643
698	474	986	90	90	19945649
706	474	994	90	90	19945655
714	474	1002	90	90	19945662
723	475	1010	90	90	19945668
733	475	1023	90	90	19945674
744	476	1023	90	90	19945680
755	477	1023	90	90	19945687
767	478	1023	90	90	19945693
779	478	1023	90	90	19945699
791	479	1023	90	90	19945705
802	479	1023	90	90	19945712
813	480	1023	90	90	19945718
824	480	1023	90	90	19945724
834	480	1023	90	90	19945730
843	480	1023	90	90	19945737
851	480	1023	90	90	19945743
858	479	1023	90	90	19945749
863	479	1023	90	90	19945755
868	479	1023	90	90	19945762
871	478	1023	90	90	19945768
873	478	998	90	90	19945774
874	479	833	90	90	19945780
874	480	660	90	90	19945787
874	481	475	90	90	19945793
872	484	285	90	90	19945799
869	486	38	90	90	19945812
26
690	575	157	90	90	19946099
688	575	408	90	90	19946112
687	576	810	90	90	19946137
688	576	950	90	90	19946143
691	576	978	90	90	19946149
694	577	1002	90	90	19946155
697	577	1023	90	90	19946162
702	578	1023	90	90	19946168
708	579	1023	90	90	19946174
714	579	1023	90	90	19946180
720	580	1023	90	90	19946187
726	581	1023	90	90	19946193
733	582	1023	90	90	19946199
739	583	1023	90	90	19946205
744	583	1023	90	90	19946212
749	584	1023	90	90	19946218
754	584	1023	90	90	19946224
757	584	1023	90	90	19946230
760	584	1023	90	90	19946237
762	584	1002	90	90	19946243
762	583	948	90	90	19946255
762	582	777	90	90	19946262
761	582	612	90	90	19946268
760	581	439	90	90	19946274
758	581	257	90	90	19946280
756	581	38	90	90	19946293
19
737	604	52	90	90	19946393
737	606	307	90	90	19946405
737	607	717	90	90	19946424
736	606	910	90	90	19946430
735	604	946	90	90	19946437
735	601	974	90	90	19946443
734	597	994	90	90	19946449
733	592	1014	90	90	19946455
732	586	1023	90	90	19946462
731	579	1023	90	90	19946468
730	573	1023	90	90	19946474
729	566	1023	90	90	19946480
728	559	1023	90	90	19946487
727	553	1002	90	90	19946493
726	548	873	90	90	19946499
726	543	704	90	90	19946505
726	540	539	90	90	19946512
726	537	346	90	90	19946518
726	536	74	90	90	19946530
9
268	397	203	90	90	19947567
267	398	479	90	90	19947573
266	398	664	90	90	19947579
264	398	833	90	90	19947585
263	399	990	90	90	19947592
262	399	890	90	90	19947629
264	401	418	90	90	19947635
265	402	229	90	90	19947642
266	403	14	90	90	19947654
7
1
532	496	0	90	90	20014927
73
570	530	12	90	90	20015121
569	533	165	90	90	20015127
568	534	310	90	90	20015134
567	535	455	90	90	20015140
565	535	592	90	90	20015146
563	536	712	90	90	20015152
561	536	728	90	90	20015159
558	536	733	90	90	20015165
555	535	741	90	90	20015171
552	534	745	90	90	20015177
548	532	749	90	90	20015184
545	530	753	90	90	20015190
541	526	757	90	90	20015196
536	522	761	90	90	20015202
532	516	769	90	90	20015209
528	510	777	90	90	20015215
524	503	789	90	90	20015221
521	495	805	90	90	20015227
518	487	821	90	90	20015234
516	478	837	90	90	20015240
515	469	853	90	90	20015246
514	459	869	90	90	20015252
515	449	882	90	90	20015259
516	439	894	90	90	20015265
518	429	910	90	90	20015271
522	420	918	90	90	20015277
526	411	930	90	90	20015284
531	404	938	90	90	20015290
538	397	946	90	90	20015296
545	391	954	90	90	20015302
552	387	962	90	90	20015309
561	384	970	90	90	20015315
570	382	978	90	90	20015321
579	382	986	90	90	20015327
589	382	994	90	90	20015334
598	384	1002	90	90	20015340
608	386	1006	90	90	20015346
617	390	1014	90	90	20015352
627	394	1023	90	90	20015359
636	399	1023	90	90	20015365
644	404	1023	90	90	20015371
652	410	1023	90	90	20015377
659	417	1023	90	90	20015384
666	424	1023	90	90	20015390
672	431	1023	90	90	20015396
676	439	1023	90	90	20015402
680	447	1023	90	90	20015409
683	454	1023	90	90	20015415
685	463	1023	90	90	20015421
686	471	1023	90	90	20015427
685	479	1023	90	90	20015434
684	487	1023	90	90	20015440
681	495	1023	90	90	20015446
678	502	1023	90	90	20015452
674	509	1023	90	90	20015459
669	515	1023	90	90	20015465
663	521	1023	90	90	20015471
656	527	1023	90	90	20015477
649	532	1023	90	90	20015484
642	537	1023	90	90	20015490
634	540	1023	90	90	20015496
626	543	1023	90	90	20015502
617	546	1023	90	90	20015509
609	548	1023	90	90	20015515
602	549	1023	90	90	20015521
594	550	1023	90	90	20015527
587	550	1023	90	90	20015534
580	550	990	90	90	20015540
574	549	853	90	90	20015546
569	549	684	90	90	20015552
564	548	519	90	90	20015559
560	547	326	90	90	20015565
556	545	68	90	90	20015577
28
519	464	64	90	90	20015827
516	466	245	90	90	20015834
514	466	414	90	90	20015840
512	467	588	90	90	20015846
509	467	741	90	90	20015852
505	468	886	90	90	20015859
500	468	910	90	90	20015865
494	468	922	90	90	20015871
488	469	934	90	90	20015877
481	469	942	90	90	20015884
473	468	946	90	90	20015890
464	468	950	90	90	20015896
455	467	954	90	90	20015902
446	466	958	90	90	20015909
437	465	962	90	90	20015915
428	464	962	90	90	20015921
419	463	966	90	90	20015927
411	462	966	90	90	20015934
404	461	966	90	90	20015940
397	461	966	90	90	20015946
392	461	958	90	90	20015952
387	462	942	90	90	20015959
384	462	898	90	90	20015965
382	463	749	90	90	20015971
381	464	596	90	90	20015977
381	465	418	90	90	20015984
381	466	241	90	90	20015990
383	468	26	90	90	20016002
32
678	470	56	90	90	20016321
677	470	398	90	90	20016340
679	470	724	90	90	20016346
680	470	873	90	90	20016352
683	470	890	90	90	20016359
686	470	906	90	90	20016365
690	470	922	90	90	20016371
695	470	938	90	90	20016377
701	470	950	90	90	20016384
707	470	958	90	90	20016390
715	470	966	90	90	20016396
723	470	974	90	90	20016402
732	471	982	90	90	20016409
741	471	990	90	90	20016415
751	471	998	90	90	20016421
762	472	1006	90	90	20016427
772	473	1010	90	90	20016434
783	473	1023	90	90	20016440
793	474	1023	90	90	20016446
803	475	1023	90	90	20016452
813	475	1023	90	90	20016459
821	475	1023	90	90	20016465
829	475	1023	90	90	20016471
836	475	1023	90	90	20016477
842	475	1014	90	90	20016484
847	475	998	90	90	20016490
851	474	950	90	90	20016496
853	474	785	90	90	20016502
854	474	620	90	90	20016509
854	475	443	90	90	20016515
853	477	249	90	90	20016521
851	479	26	90	90	20016534
25
699	569	72	90	90	20016784
697	568	501	90	90	20016809
698	567	898	90	90	20016815
700	567	918	90	90	20016821
703	567	934	90	90	20016827
706	568	954	90	90	20016834
710	568	974	90	90	20016840
714	568	986	90	90	20016846
719	569	1002	90	90	20016852
724	569	1010	90	90	20016859
730	570	1023	90	90	20016865
736	570	1023	90	90	20016871
742	571	1023	90	90	20016877
748	572	1023	90	90	20016884
753	573	1023	90	90	20016890
758	573	1023	90	90	20016896
762	574	1023	90	90	20016902
766	574	1023	90	90	20016909
769	575	1014	90	90	20016915
771	575	994	90	90	20016921
772	575	936	90	90	20016934
773	574	680	90	90	20016946
772	574	422	90	90	20016952
770	574	245	90	90	20016959
768	574	32	90	90	20016971
19
751	600	80	90	90	20017065
749	602	331	90	90	20017077
748	602	583	90	90	20017084
747	601	737	90	90	20017090
746	600	861	90	90	20017096
745	597	898	90	90	20017102
744	593	930	90	90	20017109
743	588	958	90	90	20017115
742	582	978	90	90	20017121
741	576	994	90	90	20017127
740	568	1006	90	90	20017134
739	560	1010	90	90	20017140
739	552	1002	90	90	20017146
738	545	978	90	90	20017152
738	538	845	90	90	20017159
738	533	680	90	90	20017165
737	528	515	90	90	20017171
737	525	322	90	90	20017177
736	522	62	90	90	20017190
8
276	399	76	90	90	20018094
273	399	261	90	90	20018100
272	398	439	90	90	20018106
271	398	608	90	90	20018112
270	398	765	90	90	20018119
269	398	914	90	90	20018125
269	397	918	90	90	20018137
268	396	368	90	90	20018175
6
1
486	504	0	90	90	20087722
68
652	544	96	90	90	20088229
644	546	209	90	90	20088235
640	547	318	90	90	20088241
636	548	426	90	90	20088247
630	548	455	90	90	20088254
625	547	475	90	90	20088260
619	545	503	90	90	20088266
613	543	531	90	90	20088272
607	541	555	90	90	20088279
601	537	575	90	90	20088285
594	532	596	90	90	20088291
587	527	612	90	90	20088297
581	520	632	90	90	20088304
574	513	652	90	90	20088310
568	506	676	90	90	20088316
562	498	704	90	90	20088322
557	489	737	90	90	20088329
553	479	769	90	90	20088335
549	469	797	90	90	20088341
546	458	825	90	90	20088347
545	448	845	90	90	20088354
545	437	865	90	90	20088360
546	427	882	90	90	20088366
548	417	894	90	90	20088372
552	408	906	90	90	20088379
557	399	914	90	90	20088385
563	392	926	90	90	20088391
570	386	934	90	90	20088397
578	381	942	90	90	20088404
587	377	954	90	90	20088410
597	375	962	90	90	20088416
607	374	970	90	90	20088422
618	374	978	90	90	20088429
629	375	986	90	90	20088435
640	377	994	90	90	20088441
651	380	998	90	90	20088447
661	384	1002	90	90	20088454
671	390	1006	90	90	20088460
681	395	1010	90	90	20088466
690	402	1010	90	90	20088472
698	409	1014	90	90	20088479
705	417	1014	90	90	20088485
712	425	1023	90	90	20088491
718	433	1023	90	90	20088497
722	442	1023	90	90	20088504
726	450	1023	90	90	20088510
729	459	1023	90	90	20088516
731	468	1023	90	90	20088522
732	476	1014	90	90	20088529
731	485	1014	90	90	20088535
730	493	1014	90	90	20088541
727	501	1014	90	90	20088547
724	508	1014	90	90	20088554
720	515	1014	90	90	20088560
715	522	1014	90	90	20088566
709	528	1014	90	90	20088572
704	534	1014	90	90	20088579
698	539	1014	90	90	20088585
692	543	1014	90	90	20088591
685	547	1010	90	90	20088597
679	550	1006	90	90	20088604
673	553	986	90	90	20088610
667	554	954	90	90	20088616
661	556	805	90	90	20088622
655	556	648	90	90	20088629
650	556	471	90	90	20088635
645	556	285	90	90	20088641
641	556	46	90	90	20088654
28
556	469	157	90	90	20088935
554	469	318	90	90	20088941
553	469	475	90	90	20088947
551	470	636	90	90	20088954
548	470	781	90	90	20088960
545	471	825	90	90	20088966
541	471	849	90	90	20088972
536	471	869	90	90	20088979
530	472	890	90	90	20088985
523	473	902	90	90	20088991
516	473	914	90	90	20088997
508	473	922	90	90	20089004
499	474	930	90	90	20089010
490	474	938	90	90	20089016
481	474	942	90	90	20089022
471	473	946	90	90	20089029
461	473	950	90	90	20089035
451	472	954	90	90	20089041
442	472	958	90	90	20089047
433	471	958	90	90	20089054
424	470	958	90	90	20089060
417	469	954	90	90	20089066
411	469	942	90	90	20089072
406	468	910	90	90	20089079
402	468	773	90	90	20089085
400	468	616	90	90	20089091
398	469	360	90	90	20089104
398	471	40	90	90	20089116
32
720	463	189	90	90	20089466
722	464	515	90	90	20089472
724	464	660	90	90	20089479
726	465	801	90	90	20089485
728	465	821	90	90	20089491
731	465	837	90	90	20089497
735	465	857	90	90	20089504
740	465	873	90	90	20089510
746	465	890	90	90	20089516
753	466	906	90	90	20089522
761	466	922	90	90	20089529
769	467	934	90	90	20089535
779	468	946	90	90	20089541
789	469	954	90	90	20089547
799	470	966	90	90	20089554
810	471	974	90	90	20089560
821	472	982	90	90	20089566
831	473	986	90	90	20089572
841	474	990	90	90	20089579
850	475	994	90	90	20089585
859	475	998	90	90	20089591
867	475	998	90	90	20089597
874	476	998	90	90	20089604
880	476	990	90	90	20089610
885	476	978	90	90	20089616
888	476	958	90	90	20089622
891	476	873	90	90	20089629
893	476	712	90	90	20089635
894	477	547	90	90	20089641
893	478	366	90	90	20089647
891	480	173	90	90	20089654
888	483	0	90	90	20089666
24
741	548	132	90	90	20089872
739	547	382	90	90	20089885
739	546	632	90	90	20089891
740	546	789	90	90	20089897
742	546	878	90	90	20089904
745	546	906	90	90	20089910
748	546	930	90	90	20089916
752	546	950	90	90	20089922
757	547	966	90	90	20089929
763	547	978	90	90	20089935
769	548	986	90	90	20089941
775	549	990	90	90	20089947
781	550	994	90	90	20089954
787	551	998	90	90	20089960
793	552	998	90	90	20089966
798	553	998	90	90	20089972
802	553	994	90	90	20089979
805	554	986	90	90	20089985
808	555	974	90	90	20089991
810	555	950	90	90	20089997
811	555	783	90	90	20090016
810	554	467	90	90	20090022
808	554	294	90	90	20090029
807	555	60	90	90	20090041
19
784	578	36	90	90	20090135
783	580	289	90	90	20090147
782	581	619	90	90	20090160
781	580	849	90	90	20090166
781	578	878	90	90	20090172
781	574	906	90	90	20090179
780	570	926	90	90	20090185
780	564	946	90	90	20090191
779	557	958	90	90	20090197
778	550	966	90	90	20090204
777	541	970	90	90	20090210
776	533	966	90	90	20090216
775	525	950	90	90	20090222
773	517	902	90	90	20090229
772	510	749	90	90	20090235
771	505	592	90	90	20090241
770	500	406	90	90	20090247
770	497	225	90	90	20090254
769	495	18	90	90	20090266
7
1
536	557	0	90	90	20164753
67
635	541	112	90	90	20165178
628	543	233	90	90	20165185
624	544	354	90	90	20165191
620	544	467	90	90	20165197
615	544	523	90	90	20165203
611	542	547	90	90	20165210
605	540	571	90	90	20165216
600	537	604	90	90	20165222
595	533	628	90	90	20165228
590	529	652	90	90	20165235
585	523	676	90	90	20165241
580	518	696	90	90	20165247
576	511	724	90	90	20165253
573	504	749	90	90	20165260
570	496	773	90	90	20165266
568	488	793	90	90	20165272
567	480	813	90	90	20165278
566	471	829	90	90	20165285
567	463	841	90	90	20165291
568	454	857	90	90	20165297
571	446	865	90	90	20165303
575	438	878	90	90	20165310
579	431	886	90	90	20165316
585	424	894	90	90	20165322
591	418	902	90	90	20165328
598	413	910	90	90	20165335
605	408	922	90	90	20165341
613	405	930	90	90	20165347
621	403	942	90	90	20165353
630	402	950	90	90	20165360
639	402	958	90	90	20165366
648	404	966	90	90	20165372
657	406	974	90	90	20165378
666	410	978	90	90	20165385
674	414	986	90	90	20165391
682	419	990	90	90	20165397
690	425	990	90	90	20165403
697	431	994	90	90	20165410
704	438	994	90	90	20165416
710	445	998	90	90	20165422
715	453	998	90	90	20165428
720	461	998	90	90	20165435
723	469	1002	90	90	20165441
726	477	1002	90	90	20165447
728	485	1002	90	90	20165453
728	493	1002	90	90	20165460
728	501	1006	90	90	20165466
727	508	1006	90	90	20165472
724	515	1006	90	90	20165478
721	522	1006	90	90	20165485
717	527	1006	90	90	20165491
712	533	1006	90	90	20165497
706	538	1006	90	90	20165503
700	542	1006	90	90	20165510
693	545	1006	90	90	20165516
686	548	1006	90	90	20165522
679	550	1006	90	90	20165528
672	551	1002	90	90	20165535
665	551	994	90	90	20165541
658	551	982	90	90	20165547
652	551	962	90	90	20165553
646	550	918	90	90	20165560
641	549	765	90	90	20165566
636	548	608	90	90	20165572
632	547	430	90	90	20165578
629	546	253	90	90	20165585
628	546	34	90	90	20165597
29
714	494	124	90	90	20165878
713	494	376	90	90	20165891
715	494	624	90	90	20165897
716	494	773	90	90	20165903
719	495	861	90	90	20165910
723	495	882	90	90	20165916
727	495	898	90	90	20165922
733	495	914	90	90	20165928
739	495	926	90	90	20165935
746	495	938	90	90	20165941
753	496	950	90	90	20165947
761	496	958	90	90	20165953
770	497	966	90	90	20165960
779	497	974	90	90	20165966
788	498	986	90	90	20165972
797	498	990	90	90	20165978
806	498	998	90	90	20165985
815	498	1006	90	90	20165991
823	498	1010	90	90	20165997
832	497	1010	90	90	20166003
839	497	1010	90	90	20166010
847	496	1006	90	90	20166016
853	496	998	90	90	20166022
859	495	982	90	90	20166028
864	495	954	90	90	20166035
868	495	890	90	90	20166041
871	495	733	90	90	20166047
873	495	382	90	90	20166066
872	496	6	90	90	20166078
28
585	472	76	90	90	20166353
586	473	245	90	90	20166360
585	474	398	90	90	20166366
584	474	559	90	90	20166372
581	475	704	90	90	20166378
578	476	789	90	90	20166385
574	476	821	90	90	20166391
570	476	845	90	90	20166397
564	477	869	90	90	20166403
557	477	886	90	90	20166410
550	477	898	90	90	20166416
542	477	910	90	90	20166422
533	476	918	90	90	20166428
524	476	926	90	90	20166435
514	475	934	90	90	20166441
504	475	942	90	90	20166447
494	474	950	90	90	20166453
484	473	954	90	90	20166460
475	472	954	90	90	20166466
466	471	954	90	90	20166472
458	470	950	90	90	20166478
451	469	930	90	90	20166485
446	468	869	90	90	20166491
441	468	720	90	90	20166497
437	468	559	90	90	20166503
435	469	382	90	90	20166510
434	471	197	90	90	20166516
434	472	6	90	90	20166528
20
742	569	12	90	90	20166785
738	568	173	90	90	20166791
737	567	426	90	90	20166803
738	567	664	90	90	20166810
740	567	817	90	90	20166816
742	567	865	90	90	20166822
745	567	886	90	90	20166828
749	567	910	90	90	20166835
754	567	930	90	90	20166841
759	567	942	90	90	20166847
765	567	954	90	90	20166853
770	567	958	90	90	20166860
776	567	958	90	90	20166866
781	567	954	90	90	20166872
785	567	942	90	90	20166878
789	568	918	90	90	20166885
792	568	869	90	90	20166891
795	568	720	90	90	20166897
796	568	388	90	90	20166916
796	569	20	90	90	20166928
15
771	588	161	90	90	20167028
772	589	561	90	90	20167053
772	588	853	90	90	20167060
772	585	878	90	90	20167066
772	582	898	90	90	20167072
771	577	918	90	90	20167078
771	572	934	90	90	20167085
770	565	942	90	90	20167091
769	558	934	90	90	20167097
768	551	898	90	90	20167103
767	544	749	90	90	20167110
767	537	592	90	90	20167116
766	531	418	90	90	20167122
765	526	241	90	90	20167128
765	522	26	90	90	20167141
4
282	403	361	90	90	20168070
282	402	805	90	90	20168089
281	401	460	90	90	20168107
282	402	60	90	90	20168120
