3
1
607	452	978	90	90	1655298
606	450	974	90	90	1655304
605	449	974	90	90	1655311
603	447	974	90	90	1655317
601	445	974	90	90	1655323
599	442	970	90	90	1655329
597	440	970	90	90	1655336
595	437	970	90	90	1655342
593	435	970	90	90	1655348
590	432	970	90	90	1655354
588	430	970	90	90	1655361
586	427	970	90	90	1655367
584	425	970	90	90	1655373
582	423	970	90	90	1655379
581	421	970	90	90	1655386
579	418	970	90	90	1655392
577	416	970	90	90	1655398
576	414	970	90	90	1655404
574	412	974	90	90	1655411
573	410	974	90	90	1655417
571	408	974	90	90	1655423
570	406	974	90	90	1655429
569	404	974	90	90	1655436
568	402	978	90	90	1655442
566	401	978	90	90	1655448
565	400	978	90	90	1655454
565	398	982	90	90	1655461
564	397	982	90	90	1655467
563	396	986	90	90	1655473
562	395	986	90	90	1655479
562	394	986	90	90	1655486
561	393	990	90	90	1655498
560	392	990	90	90	1655511
560	391	990	90	90	1655529
559	390	995	90	90	1655573
559	389	1000	90	90	1655617
558	388	1002	90	90	1655642
557	387	1002	90	90	1655667
556	386	1002	90	90	1655717
556	385	1001	90	90	1655742
555	384	998	90	90	1655767
555	383	992	90	90	1655861
556	383	990	90	90	1655886
557	383	990	90	90	1655904
558	383	994	90	90	1655917
559	383	994	90	90	1655929
560	383	998	90	90	1655942
561	383	1000	90	90	1655954
562	383	1004	90	90	1655967
563	383	1012	90	90	1655979
564	383	1023	90	90	1655992
565	383	1023	90	90	1656004
566	383	1023	90	90	1656023
567	383	1023	90	90	1656054
568	384	1023	90	90	1656073
569	384	1023	90	90	1656079
570	384	1023	90	90	1656086
571	384	1023	90	90	1656092
572	384	1023	90	90	1656098
574	384	1023	90	90	1656104
575	384	1023	90	90	1656111
577	384	1023	90	90	1656117
579	384	1023	90	90	1656123
582	384	1023	90	90	1656129
584	384	1023	90	90	1656136
587	384	1023	90	90	1656142
590	384	1023	90	90	1656148
594	384	1023	90	90	1656154
597	384	1023	90	90	1656161
601	384	1023	90	90	1656167
605	384	1023	90	90	1656173
609	384	1023	90	90	1656179
614	384	1023	90	90	1656186
618	384	1023	90	90	1656192
623	384	1023	90	90	1656198
628	384	1023	90	90	1656204
633	384	1023	90	90	1656211
639	384	1023	90	90	1656217
644	384	1023	90	90	1656223
649	384	1023	90	90	1656229
654	384	1023	90	90	1656236
660	384	1023	90	90	1656242
665	384	1023	90	90	1656248
670	384	1023	90	90	1656254
675	384	1023	90	90	1656261
680	384	1023	90	90	1656267
685	384	1023	90	90	1656273
690	384	1023	90	90	1656279
694	384	1023	90	90	1656286
698	383	1023	90	90	1656292
702	383	1023	90	90	1656298
706	383	1023	90	90	1656304
710	383	1023	90	90	1656311
713	382	1023	90	90	1656317
716	382	1023	90	90	1656323
718	382	1023	90	90	1656329
721	382	1023	90	90	1656336
723	382	1023	90	90	1656342
725	382	1023	90	90	1656348
727	381	1023	90	90	1656354
728	381	1023	90	90	1656361
729	381	1023	90	90	1656367
730	381	1014	90	90	1656379
731	381	1014	90	90	1656473
732	382	1014	90	90	1656486
733	382	1014	90	90	1656498
735	383	1014	90	90	1656511
736	383	1014	90	90	1656523
737	383	1014	90	90	1656536
739	383	1014	90	90	1656548
740	384	1014	90	90	1656561
741	384	1014	90	90	1656586
742	384	1016	90	90	1656679
741	385	1023	90	90	1656704
740	386	1023	90	90	1656717
739	387	1023	90	90	1656729
738	388	1023	90	90	1656736
737	390	1023	90	90	1656742
736	391	1023	90	90	1656748
735	392	1023	90	90	1656754
734	394	1023	90	90	1656761
732	395	1023	90	90	1656767
731	397	1023	90	90	1656773
729	399	1023	90	90	1656779
727	401	1023	90	90	1656786
725	402	1023	90	90	1656792
723	404	1023	90	90	1656798
722	405	1023	90	90	1656804
720	406	1023	90	90	1656811
718	408	1023	90	90	1656817
717	409	1023	90	90	1656823
715	410	1023	90	90	1656829
714	411	1023	90	90	1656836
713	412	1023	90	90	1656842
712	413	1023	90	90	1656848
711	414	1023	90	90	1656854
710	415	1023	90	90	1656867
709	416	1023	90	90	1656879
708	417	1007	90	90	1656898
707	417	940	90	90	1656929
706	416	633	90	90	1656948
705	415	146	90	90	1656967
2
269	395	573	90	90	1658036
270	395	158	90	90	1658061
3
1
710	551	0	90	90	1968932
412
735	545	100	90	90	1969788
735	544	613	90	90	1969832
734	543	848	90	90	1969907
735	544	882	90	90	1969913
736	545	886	90	90	1969919
737	545	890	90	90	1969926
738	547	894	90	90	1969932
739	548	898	90	90	1969938
740	550	902	90	90	1969944
742	552	906	90	90	1969951
744	554	910	90	90	1969957
746	556	914	90	90	1969963
748	558	918	90	90	1969969
751	561	922	90	90	1969976
753	564	926	90	90	1969982
756	566	926	90	90	1969988
758	569	930	90	90	1969994
760	572	930	90	90	1970001
762	574	930	90	90	1970007
764	576	930	90	90	1970013
766	578	930	90	90	1970019
768	580	926	90	90	1970026
770	582	926	90	90	1970032
771	584	926	90	90	1970038
773	585	926	90	90	1970044
774	586	926	90	90	1970051
775	587	926	90	90	1970057
776	588	926	90	90	1970069
777	589	935	90	90	1970163
776	589	937	90	90	1970263
776	588	938	90	90	1970301
775	588	938	90	90	1970326
774	588	938	90	90	1970338
773	588	938	90	90	1970351
772	588	938	90	90	1970363
771	588	938	90	90	1970376
769	588	938	90	90	1970382
768	588	938	90	90	1970388
767	588	938	90	90	1970394
766	588	938	90	90	1970401
765	588	938	90	90	1970407
763	588	938	90	90	1970413
762	588	938	90	90	1970419
760	588	938	90	90	1970426
758	588	938	90	90	1970432
756	588	938	90	90	1970438
754	588	938	90	90	1970444
751	588	938	90	90	1970451
749	588	938	90	90	1970457
746	588	938	90	90	1970463
743	588	938	90	90	1970469
740	588	938	90	90	1970476
736	588	942	90	90	1970482
733	588	942	90	90	1970488
729	588	942	90	90	1970494
725	588	942	90	90	1970501
722	588	946	90	90	1970507
718	588	946	90	90	1970513
714	588	950	90	90	1970519
709	588	950	90	90	1970526
705	588	954	90	90	1970532
701	588	954	90	90	1970538
696	588	958	90	90	1970544
692	588	958	90	90	1970551
687	588	958	90	90	1970557
683	588	962	90	90	1970563
678	588	962	90	90	1970569
673	588	962	90	90	1970576
669	588	962	90	90	1970582
664	588	962	90	90	1970588
659	588	962	90	90	1970594
654	588	962	90	90	1970601
648	588	962	90	90	1970607
643	588	962	90	90	1970613
638	587	962	90	90	1970619
632	587	966	90	90	1970626
627	587	966	90	90	1970632
621	587	966	90	90	1970638
616	586	966	90	90	1970644
610	586	970	90	90	1970651
604	586	970	90	90	1970657
598	585	970	90	90	1970663
593	585	970	90	90	1970669
587	584	974	90	90	1970676
581	584	974	90	90	1970682
576	584	974	90	90	1970688
570	583	978	90	90	1970694
565	583	978	90	90	1970701
559	582	982	90	90	1970707
554	582	982	90	90	1970713
549	581	982	90	90	1970719
544	581	986	90	90	1970726
539	580	986	90	90	1970732
535	580	986	90	90	1970738
531	579	986	90	90	1970744
527	579	986	90	90	1970751
523	578	986	90	90	1970757
519	577	990	90	90	1970763
515	577	990	90	90	1970769
512	576	990	90	90	1970776
509	576	994	90	90	1970782
506	576	994	90	90	1970788
503	575	998	90	90	1970794
501	575	998	90	90	1970801
498	575	998	90	90	1970807
497	575	1002	90	90	1970813
495	575	1002	90	90	1970819
493	574	1002	90	90	1970826
492	574	1002	90	90	1970832
491	574	1006	90	90	1970838
490	574	1006	90	90	1970844
489	574	1006	90	90	1970857
488	574	1007	90	90	1970882
487	574	1009	90	90	1971019
488	574	1023	90	90	1971132
489	573	1020	90	90	1971194
490	573	1015	90	90	1971401
490	572	1010	90	90	1971432
491	571	1010	90	90	1971451
492	570	1010	90	90	1971463
493	569	1010	90	90	1971476
494	568	1010	90	90	1971488
495	567	1010	90	90	1971501
496	565	1010	90	90	1971513
498	564	1010	90	90	1971519
499	563	1010	90	90	1971526
500	562	1006	90	90	1971532
501	561	1006	90	90	1971538
502	560	1006	90	90	1971544
503	559	1006	90	90	1971551
505	558	1006	90	90	1971557
507	557	1006	90	90	1971563
508	555	1002	90	90	1971569
510	554	1002	90	90	1971576
512	553	1002	90	90	1971582
514	552	1002	90	90	1971588
516	550	1002	90	90	1971594
518	549	1002	90	90	1971601
520	548	1002	90	90	1971607
522	546	998	90	90	1971613
525	545	998	90	90	1971619
527	543	998	90	90	1971626
529	542	998	90	90	1971632
531	541	998	90	90	1971638
533	539	998	90	90	1971644
535	538	998	90	90	1971651
537	537	998	90	90	1971657
540	535	998	90	90	1971663
542	534	998	90	90	1971669
544	533	998	90	90	1971676
547	532	998	90	90	1971682
549	530	998	90	90	1971688
552	529	998	90	90	1971694
554	527	998	90	90	1971701
557	526	998	90	90	1971707
560	524	998	90	90	1971713
562	523	998	90	90	1971719
565	521	994	90	90	1971726
568	519	994	90	90	1971732
571	518	994	90	90	1971738
574	516	994	90	90	1971744
576	514	994	90	90	1971751
579	513	994	90	90	1971757
581	511	994	90	90	1971763
584	509	990	90	90	1971769
586	508	990	90	90	1971776
589	507	990	90	90	1971782
591	505	990	90	90	1971788
593	504	986	90	90	1971794
596	503	982	90	90	1971801
598	502	978	90	90	1971807
600	501	974	90	90	1971813
602	500	966	90	90	1971819
603	499	958	90	90	1971826
605	499	954	90	90	1971832
606	498	946	90	90	1971838
608	497	938	90	90	1971844
609	496	930	90	90	1971851
610	496	926	90	90	1971857
612	495	922	90	90	1971863
613	495	918	90	90	1971869
614	494	918	90	90	1971876
615	494	914	90	90	1971882
616	493	914	90	90	1971894
617	492	914	90	90	1971907
618	491	918	90	90	1971919
619	490	919	90	90	1971938
619	489	928	90	90	1972257
619	488	932	90	90	1972301
618	488	934	90	90	1972326
617	487	934	90	90	1972344
616	486	934	90	90	1972363
615	485	932	90	90	1972376
614	483	930	90	90	1972382
613	483	930	90	90	1972388
613	482	926	90	90	1972394
612	480	926	90	90	1972401
610	479	926	90	90	1972407
609	478	926	90	90	1972413
608	476	926	90	90	1972419
606	475	926	90	90	1972426
605	473	922	90	90	1972432
603	471	922	90	90	1972438
601	469	922	90	90	1972444
599	467	922	90	90	1972451
597	465	922	90	90	1972457
595	463	922	90	90	1972463
593	460	922	90	90	1972469
590	458	922	90	90	1972476
588	455	922	90	90	1972482
585	452	922	90	90	1972488
583	450	922	90	90	1972494
580	447	922	90	90	1972501
578	445	922	90	90	1972507
576	442	922	90	90	1972513
573	440	918	90	90	1972519
571	437	918	90	90	1972526
568	435	918	90	90	1972532
566	432	918	90	90	1972538
564	430	918	90	90	1972544
561	428	918	90	90	1972551
559	426	918	90	90	1972557
557	424	918	90	90	1972563
555	422	918	90	90	1972569
553	420	918	90	90	1972576
551	418	918	90	90	1972582
549	416	918	90	90	1972588
548	414	918	90	90	1972594
546	412	918	90	90	1972601
544	410	918	90	90	1972607
543	409	918	90	90	1972613
541	407	918	90	90	1972619
539	405	918	90	90	1972626
538	404	918	90	90	1972632
536	402	918	90	90	1972638
535	401	918	90	90	1972644
534	400	918	90	90	1972651
532	399	918	90	90	1972657
531	398	922	90	90	1972663
530	397	922	90	90	1972669
529	396	922	90	90	1972676
528	396	922	90	90	1972682
527	395	922	90	90	1972694
526	394	922	90	90	1972707
524	393	922	90	90	1972719
523	391	922	90	90	1972732
522	391	922	90	90	1972744
522	390	919	90	90	1972763
521	389	918	90	90	1972782
520	388	918	90	90	1972813
519	387	918	90	90	1972857
519	386	914	90	90	1972876
518	385	914	90	90	1972888
517	384	910	90	90	1972901
516	383	910	90	90	1972913
515	381	910	90	90	1972926
514	380	910	90	90	1972938
512	379	910	90	90	1972951
511	378	912	90	90	1972963
509	377	914	90	90	1972976
508	376	914	90	90	1972988
507	375	914	90	90	1973001
506	374	914	90	90	1973013
505	373	911	90	90	1973032
504	372	910	90	90	1973051
504	371	914	90	90	1973069
503	370	923	90	90	1973251
504	370	926	90	90	1973276
505	370	924	90	90	1973307
507	370	922	90	90	1973313
507	371	922	90	90	1973319
508	371	922	90	90	1973326
509	371	918	90	90	1973332
511	371	918	90	90	1973338
512	371	918	90	90	1973344
514	371	918	90	90	1973351
515	372	922	90	90	1973357
517	372	922	90	90	1973363
519	372	922	90	90	1973369
520	372	922	90	90	1973376
522	372	922	90	90	1973382
523	372	922	90	90	1973388
525	372	922	90	90	1973394
527	372	922	90	90	1973401
528	372	922	90	90	1973407
530	372	922	90	90	1973413
531	372	922	90	90	1973419
533	372	922	90	90	1973426
535	372	922	90	90	1973432
537	371	922	90	90	1973438
539	371	922	90	90	1973444
542	371	922	90	90	1973451
544	371	922	90	90	1973457
546	372	922	90	90	1973463
549	372	922	90	90	1973469
551	372	922	90	90	1973476
553	372	922	90	90	1973482
556	372	922	90	90	1973488
558	372	922	90	90	1973494
561	373	922	90	90	1973501
564	373	922	90	90	1973507
566	373	922	90	90	1973513
569	373	922	90	90	1973519
572	373	922	90	90	1973526
575	373	922	90	90	1973532
578	373	922	90	90	1973538
581	373	922	90	90	1973544
584	373	926	90	90	1973551
587	373	926	90	90	1973557
590	373	926	90	90	1973563
593	373	926	90	90	1973569
596	373	926	90	90	1973576
599	373	926	90	90	1973582
603	373	926	90	90	1973588
606	373	926	90	90	1973594
609	373	926	90	90	1973601
612	373	926	90	90	1973607
615	373	926	90	90	1973613
619	373	922	90	90	1973619
622	372	922	90	90	1973626
625	372	922	90	90	1973632
628	372	926	90	90	1973638
631	372	926	90	90	1973644
634	371	926	90	90	1973651
638	371	926	90	90	1973657
641	371	926	90	90	1973663
644	371	926	90	90	1973669
647	371	926	90	90	1973676
650	371	926	90	90	1973682
653	371	926	90	90	1973688
656	371	922	90	90	1973694
659	371	922	90	90	1973701
662	371	918	90	90	1973707
665	371	918	90	90	1973713
667	371	914	90	90	1973719
670	371	914	90	90	1973726
673	371	918	90	90	1973732
676	371	918	90	90	1973738
679	371	918	90	90	1973744
681	371	918	90	90	1973751
684	371	922	90	90	1973757
686	371	922	90	90	1973763
688	371	922	90	90	1973769
691	371	922	90	90	1973776
693	371	922	90	90	1973782
696	371	922	90	90	1973788
698	371	922	90	90	1973794
700	371	922	90	90	1973801
703	371	922	90	90	1973807
705	371	918	90	90	1973813
707	371	918	90	90	1973819
708	371	918	90	90	1973826
710	371	914	90	90	1973832
712	372	914	90	90	1973838
714	372	914	90	90	1973844
715	372	914	90	90	1973851
717	372	914	90	90	1973857
719	372	914	90	90	1973863
720	373	914	90	90	1973869
722	373	914	90	90	1973876
724	373	914	90	90	1973882
725	373	914	90	90	1973888
727	373	914	90	90	1973894
728	374	914	90	90	1973901
730	374	914	90	90	1973907
731	374	914	90	90	1973913
732	374	914	90	90	1973919
733	374	914	90	90	1973926
734	374	914	90	90	1973932
735	374	914	90	90	1973938
736	375	914	90	90	1973944
737	375	914	90	90	1973957
738	375	914	90	90	1973963
739	375	914	90	90	1973976
741	375	910	90	90	1973988
742	376	910	90	90	1974001
743	376	910	90	90	1974019
744	376	909	90	90	1974051
745	376	906	90	90	1974144
746	377	906	90	90	1974207
748	377	906	90	90	1974226
749	377	910	90	90	1974244
750	377	910	90	90	1974263
751	377	913	90	90	1974294
752	377	922	90	90	1974388
753	377	931	90	90	1974432
753	378	936	90	90	1974444
753	379	938	90	90	1974457
753	380	938	90	90	1974463
752	382	942	90	90	1974469
752	383	942	90	90	1974476
751	385	942	90	90	1974482
750	387	942	90	90	1974488
749	389	942	90	90	1974494
748	392	942	90	90	1974501
747	394	942	90	90	1974507
746	397	942	90	90	1974513
745	399	942	90	90	1974519
744	401	942	90	90	1974526
743	403	942	90	90	1974532
742	405	942	90	90	1974538
741	406	942	90	90	1974544
740	408	942	90	90	1974551
739	409	942	90	90	1974557
738	410	942	90	90	1974563
738	411	942	90	90	1974569
737	412	942	90	90	1974576
736	413	942	90	90	1974588
735	414	938	90	90	1974601
734	415	930	90	90	1974613
734	416	727	90	90	1974651
734	417	96	90	90	1974669
3
258	399	28	90	90	1976976
259	397	307	90	90	1977001
259	396	194	90	90	1977026
