5
1
663	485	894	90	90	1678683
663	478	902	90	90	1678690
663	471	914	90	90	1678696
664	464	922	90	90	1678702
664	457	930	90	90	1678708
664	451	942	90	90	1678715
664	445	950	90	90	1678721
664	439	958	90	90	1678727
664	434	970	90	90	1678733
664	429	978	90	90	1678740
665	424	986	90	90	1678746
665	419	990	90	90	1678752
666	414	994	90	90	1678758
666	410	998	90	90	1678765
666	406	998	90	90	1678771
667	401	1002	90	90	1678777
667	397	1002	90	90	1678783
668	392	1002	90	90	1678790
668	388	1002	90	90	1678796
668	383	1002	90	90	1678802
669	379	1002	90	90	1678808
669	374	1002	90	90	1678815
669	370	1002	90	90	1678821
669	365	1002	90	90	1678827
669	361	1006	90	90	1678833
669	357	1006	90	90	1678840
668	353	1010	90	90	1678846
668	349	1010	90	90	1678852
668	345	1014	90	90	1678858
668	342	1014	90	90	1678865
668	338	1014	90	90	1678871
668	335	1023	90	90	1678877
668	331	1023	90	90	1678883
668	328	1023	90	90	1678890
668	324	1023	90	90	1678896
668	321	1023	90	90	1678902
668	318	1023	90	90	1678908
668	315	1023	90	90	1678915
668	312	1023	90	90	1678921
668	308	1023	90	90	1678927
667	305	1023	90	90	1678933
667	303	1023	90	90	1678940
667	300	1023	90	90	1678946
667	297	1023	90	90	1678952
667	295	1023	90	90	1678958
667	292	1023	90	90	1678965
667	290	1023	90	90	1678971
667	289	1023	90	90	1678977
667	287	1023	90	90	1678983
667	285	1023	90	90	1678990
667	284	1023	90	90	1678996
667	282	1023	90	90	1679002
667	281	1023	90	90	1679008
667	280	1023	90	90	1679015
667	279	1023	90	90	1679021
667	278	1023	90	90	1679027
667	277	1023	90	90	1679040
668	276	1023	90	90	1679052
668	275	1023	90	90	1679071
669	274	1005	90	90	1679127
670	275	807	90	90	1679140
670	277	567	90	90	1679146
670	278	394	90	90	1679152
670	279	217	90	90	1679158
669	280	18	90	90	1679171
78
545	353	48	90	90	1679640
545	352	295	90	90	1679702
544	353	601	90	90	1679740
543	354	816	90	90	1679852
544	354	918	90	90	1679865
546	354	930	90	90	1679871
547	353	938	90	90	1679877
548	352	946	90	90	1679883
549	352	954	90	90	1679890
550	351	958	90	90	1679896
552	350	966	90	90	1679902
553	348	974	90	90	1679908
555	347	982	90	90	1679915
556	346	990	90	90	1679921
558	345	994	90	90	1679927
560	343	1002	90	90	1679933
563	342	1006	90	90	1679940
565	340	1014	90	90	1679946
567	339	1023	90	90	1679952
570	337	1023	90	90	1679958
573	335	1023	90	90	1679965
575	333	1023	90	90	1679971
578	331	1023	90	90	1679977
581	329	1023	90	90	1679983
584	327	1023	90	90	1679990
587	325	1023	90	90	1679996
591	323	1023	90	90	1680002
594	322	1023	90	90	1680008
597	320	1023	90	90	1680015
600	318	1023	90	90	1680021
602	317	1023	90	90	1680027
605	316	1023	90	90	1680033
607	315	1023	90	90	1680040
610	313	1023	90	90	1680046
612	312	1023	90	90	1680052
615	311	1023	90	90	1680058
617	310	1023	90	90	1680065
619	309	1023	90	90	1680071
622	307	1023	90	90	1680077
624	306	1023	90	90	1680083
626	305	1023	90	90	1680090
627	304	1023	90	90	1680096
629	303	1023	90	90	1680102
631	302	1023	90	90	1680108
632	302	1023	90	90	1680115
634	301	1023	90	90	1680121
635	300	1023	90	90	1680127
636	300	1023	90	90	1680133
638	299	1023	90	90	1680140
639	298	1023	90	90	1680146
640	298	1023	90	90	1680152
641	297	1023	90	90	1680158
643	296	1023	90	90	1680165
644	296	1023	90	90	1680171
645	295	1023	90	90	1680177
646	294	1023	90	90	1680183
647	294	1023	90	90	1680190
648	293	1023	90	90	1680196
649	293	1023	90	90	1680202
650	292	1023	90	90	1680208
651	292	1023	90	90	1680215
652	291	1023	90	90	1680227
654	291	1023	90	90	1680240
655	290	1023	90	90	1680252
656	289	1023	90	90	1680265
657	288	1023	90	90	1680277
658	288	1023	90	90	1680290
660	287	1023	90	90	1680302
661	286	1023	90	90	1680315
662	285	1023	90	90	1680327
663	284	1023	90	90	1680340
664	284	1023	90	90	1680352
665	283	1023	90	90	1680365
666	283	1023	90	90	1680377
667	282	1018	90	90	1680421
668	283	756	90	90	1680433
668	284	402	90	90	1680446
667	286	60	90	90	1680458
89
530	536	548	90	90	1681458
530	537	813	90	90	1681483
531	538	857	90	90	1681502
532	539	884	90	90	1681515
533	539	902	90	90	1681527
535	541	918	90	90	1681533
536	542	934	90	90	1681540
538	543	946	90	90	1681546
540	544	962	90	90	1681552
542	545	974	90	90	1681558
544	546	986	90	90	1681565
547	548	994	90	90	1681571
550	549	1002	90	90	1681577
552	550	1006	90	90	1681583
555	551	1010	90	90	1681590
557	552	1014	90	90	1681596
560	553	1014	90	90	1681602
562	553	1014	90	90	1681608
564	554	1023	90	90	1681615
567	555	1023	90	90	1681621
569	556	1023	90	90	1681627
571	557	1023	90	90	1681633
574	558	1023	90	90	1681640
576	560	1023	90	90	1681646
578	561	1023	90	90	1681652
580	562	1023	90	90	1681658
582	563	1023	90	90	1681665
584	564	1023	90	90	1681671
586	565	1023	90	90	1681677
588	567	1023	90	90	1681683
590	568	1023	90	90	1681690
592	569	1023	90	90	1681696
594	570	1023	90	90	1681702
596	571	1023	90	90	1681708
598	572	1023	90	90	1681715
599	572	1023	90	90	1681721
601	573	1023	90	90	1681727
603	574	1023	90	90	1681733
605	575	1023	90	90	1681740
606	576	1023	90	90	1681746
608	577	1023	90	90	1681752
610	577	1023	90	90	1681758
611	578	1023	90	90	1681765
613	579	1023	90	90	1681771
614	579	1023	90	90	1681777
616	580	1023	90	90	1681783
617	580	1023	90	90	1681790
619	581	1023	90	90	1681796
620	581	1023	90	90	1681802
622	582	1023	90	90	1681808
624	583	1023	90	90	1681815
625	583	1023	90	90	1681821
627	584	1023	90	90	1681827
628	584	1023	90	90	1681833
629	585	1023	90	90	1681840
630	585	1023	90	90	1681846
631	586	1023	90	90	1681852
632	586	1023	90	90	1681858
633	586	1023	90	90	1681865
634	587	1023	90	90	1681871
635	587	1023	90	90	1681877
636	588	1023	90	90	1681883
637	588	1023	90	90	1681890
638	588	1023	90	90	1681896
638	589	1023	90	90	1681902
639	589	1023	90	90	1681915
641	590	1023	90	90	1681921
642	590	1023	90	90	1681933
643	591	1023	90	90	1681940
644	591	1023	90	90	1681946
645	592	1023	90	90	1681952
646	592	1023	90	90	1681958
647	592	1023	90	90	1681965
648	593	1023	90	90	1681977
649	594	1023	90	90	1681990
650	594	1023	90	90	1682002
652	595	1023	90	90	1682015
653	595	1023	90	90	1682027
654	596	1023	90	90	1682040
655	597	1023	90	90	1682058
656	597	1023	90	90	1682083
657	598	1023	90	90	1682102
658	599	1023	90	90	1682115
659	599	1023	90	90	1682133
660	600	1023	90	90	1682215
661	600	1013	90	90	1682302
662	601	673	90	90	1682321
663	601	245	90	90	1682333
664	602	0	90	90	1682346
17
264	401	40	90	90	1684516
264	401	197	90	90	1684522
264	401	366	90	90	1684528
264	401	527	90	90	1684534
264	401	676	90	90	1684541
264	401	813	90	90	1684547
264	401	849	90	90	1684553
264	401	869	90	90	1684559
264	401	882	90	90	1684566
264	401	890	90	90	1684572
264	401	878	90	90	1684578
264	401	765	90	90	1684584
264	401	620	90	90	1684591
264	401	455	90	90	1684597
265	401	285	90	90	1684603
265	401	108	90	90	1684609
265	401	0	90	90	1684616
6
1
341	490	0	90	90	2025091
57
517	615	88	90	90	2025641
518	614	362	90	90	2025660
517	612	529	90	90	2025672
517	611	583	90	90	2025678
517	609	616	90	90	2025685
517	608	648	90	90	2025691
518	605	676	90	90	2025697
518	602	704	90	90	2025703
518	599	733	90	90	2025710
518	595	757	90	90	2025716
519	591	773	90	90	2025722
519	586	785	90	90	2025728
519	581	797	90	90	2025735
520	575	809	90	90	2025741
520	569	821	90	90	2025747
520	563	833	90	90	2025753
521	557	845	90	90	2025760
521	551	853	90	90	2025766
521	544	861	90	90	2025772
521	538	869	90	90	2025778
521	532	882	90	90	2025785
521	525	886	90	90	2025791
521	518	894	90	90	2025797
522	511	898	90	90	2025803
522	505	902	90	90	2025810
522	498	902	90	90	2025816
522	491	906	90	90	2025822
522	484	906	90	90	2025828
522	477	910	90	90	2025835
522	470	910	90	90	2025841
523	463	910	90	90	2025847
523	456	910	90	90	2025853
523	450	906	90	90	2025860
523	443	906	90	90	2025866
523	437	906	90	90	2025872
524	431	906	90	90	2025878
524	424	906	90	90	2025885
524	419	902	90	90	2025891
524	413	902	90	90	2025897
524	408	902	90	90	2025903
524	403	902	90	90	2025910
525	398	902	90	90	2025916
525	394	902	90	90	2025922
525	389	902	90	90	2025928
525	386	902	90	90	2025935
525	382	902	90	90	2025941
525	379	902	90	90	2025947
525	376	902	90	90	2025953
525	373	898	90	90	2025960
525	370	894	90	90	2025966
525	368	890	90	90	2025972
526	365	878	90	90	2025978
526	363	857	90	90	2025985
526	362	813	90	90	2025991
526	360	696	90	90	2025997
527	359	468	90	90	2026010
527	358	93	90	90	2026028
36
518	609	433	90	90	2027122
519	610	730	90	90	2027135
520	611	765	90	90	2027141
521	612	781	90	90	2027147
522	613	801	90	90	2027153
523	614	817	90	90	2027160
524	616	837	90	90	2027166
526	617	849	90	90	2027172
529	619	865	90	90	2027178
531	622	878	90	90	2027185
534	624	890	90	90	2027191
537	627	898	90	90	2027197
541	630	906	90	90	2027203
545	633	910	90	90	2027210
549	636	914	90	90	2027216
553	640	914	90	90	2027222
558	644	918	90	90	2027228
562	647	918	90	90	2027235
567	652	918	90	90	2027241
572	655	918	90	90	2027247
577	659	918	90	90	2027253
582	663	922	90	90	2027260
587	667	922	90	90	2027266
591	670	922	90	90	2027272
595	673	918	90	90	2027278
599	676	918	90	90	2027285
603	678	918	90	90	2027291
606	680	918	90	90	2027297
609	681	914	90	90	2027303
611	683	914	90	90	2027310
613	684	910	90	90	2027316
614	685	906	90	90	2027322
616	685	903	90	90	2027341
617	686	899	90	90	2027366
616	686	900	90	90	2027397
614	686	559	90	90	2027460
90
618	683	16	90	90	2028097
619	682	156	90	90	2028116
619	681	350	90	90	2028153
620	680	507	90	90	2028172
619	679	581	90	90	2028185
619	678	616	90	90	2028191
619	677	640	90	90	2028197
619	676	660	90	90	2028203
619	674	680	90	90	2028210
619	672	700	90	90	2028216
619	670	724	90	90	2028222
619	667	745	90	90	2028228
619	665	765	90	90	2028235
619	662	781	90	90	2028241
619	659	801	90	90	2028247
619	656	817	90	90	2028253
619	653	833	90	90	2028260
619	650	849	90	90	2028266
620	646	861	90	90	2028272
620	643	873	90	90	2028278
620	639	882	90	90	2028285
620	634	890	90	90	2028291
620	630	898	90	90	2028297
620	625	902	90	90	2028303
620	621	910	90	90	2028310
619	616	918	90	90	2028316
619	611	922	90	90	2028322
619	606	926	90	90	2028328
619	600	934	90	90	2028335
619	595	938	90	90	2028341
619	589	942	90	90	2028347
619	584	942	90	90	2028353
619	578	946	90	90	2028360
619	572	946	90	90	2028366
619	565	946	90	90	2028372
619	559	946	90	90	2028378
619	552	946	90	90	2028385
619	545	942	90	90	2028391
619	538	942	90	90	2028397
619	531	938	90	90	2028403
619	524	938	90	90	2028410
619	517	938	90	90	2028416
618	510	938	90	90	2028422
618	503	938	90	90	2028428
618	495	942	90	90	2028435
618	488	942	90	90	2028441
617	481	946	90	90	2028447
617	474	950	90	90	2028453
617	466	950	90	90	2028460
616	459	954	90	90	2028466
616	452	958	90	90	2028472
616	444	958	90	90	2028478
616	437	962	90	90	2028485
615	430	962	90	90	2028491
615	423	966	90	90	2028497
615	416	966	90	90	2028503
615	409	970	90	90	2028510
615	403	974	90	90	2028516
615	396	974	90	90	2028522
615	390	978	90	90	2028528
615	384	978	90	90	2028535
614	378	982	90	90	2028541
614	372	982	90	90	2028547
614	366	986	90	90	2028553
614	361	986	90	90	2028560
614	356	990	90	90	2028566
614	351	994	90	90	2028572
614	346	994	90	90	2028578
613	341	994	90	90	2028585
613	336	994	90	90	2028591
613	332	998	90	90	2028597
613	328	998	90	90	2028603
613	325	998	90	90	2028610
613	321	1002	90	90	2028616
613	318	1002	90	90	2028622
612	315	1002	90	90	2028628
612	312	1002	90	90	2028635
612	309	1002	90	90	2028641
612	307	1006	90	90	2028647
612	305	1006	90	90	2028653
612	303	1006	90	90	2028660
612	301	1002	90	90	2028666
612	299	1002	90	90	2028672
612	298	1002	90	90	2028678
612	297	1002	90	90	2028685
612	296	1002	90	90	2028697
612	294	1002	90	90	2028710
612	293	1002	90	90	2028728
612	292	915	90	90	2028860
612	293	140	90	90	2028878
46
525	364	567	90	90	2029710
526	364	845	90	90	2029728
527	363	886	90	90	2029741
529	362	910	90	90	2029747
530	362	926	90	90	2029753
532	361	942	90	90	2029760
534	360	958	90	90	2029766
536	359	970	90	90	2029772
539	358	978	90	90	2029778
542	357	990	90	90	2029785
545	355	994	90	90	2029791
549	354	1002	90	90	2029797
553	352	1006	90	90	2029803
557	350	1010	90	90	2029810
561	348	1014	90	90	2029816
565	345	1014	90	90	2029822
569	342	1023	90	90	2029828
573	340	1023	90	90	2029835
577	337	1023	90	90	2029841
580	334	1023	90	90	2029847
582	332	1023	90	90	2029853
585	329	1023	90	90	2029860
587	327	1023	90	90	2029866
589	325	1023	90	90	2029872
590	323	1023	90	90	2029878
592	321	1023	90	90	2029885
593	319	1023	90	90	2029891
595	318	1023	90	90	2029897
596	316	1023	90	90	2029903
597	315	1023	90	90	2029910
598	313	1023	90	90	2029916
599	312	1023	90	90	2029922
600	311	1023	90	90	2029928
601	310	1023	90	90	2029935
601	308	1023	90	90	2029941
602	308	1023	90	90	2029947
603	307	1023	90	90	2029953
603	306	1023	90	90	2029960
603	305	1023	90	90	2029972
604	303	1023	90	90	2029985
605	302	1023	90	90	2029997
605	301	1018	90	90	2030016
606	300	989	90	90	2030041
607	299	944	90	90	2030060
607	298	860	90	90	2030078
608	297	298	90	90	2030116
5
284	398	185	90	90	2031310
283	398	598	90	90	2031328
282	398	763	90	90	2031378
283	399	337	90	90	2031391
284	399	40	90	90	2031403
