6
1
832	440	1023	90	90	1411001
832	442	1023	90	90	1411013
833	443	1023	90	90	1411026
833	444	1023	90	90	1411038
834	445	1023	90	90	1411051
834	446	1023	90	90	1411063
834	448	1023	90	90	1411076
834	449	1023	90	90	1411082
834	450	1023	90	90	1411088
833	451	1023	90	90	1411095
833	452	1023	90	90	1411101
833	453	1023	90	90	1411107
832	454	1023	90	90	1411113
832	456	1023	90	90	1411120
832	457	1023	90	90	1411126
831	458	1023	90	90	1411132
831	459	1023	90	90	1411138
830	460	1023	90	90	1411145
830	461	1023	90	90	1411151
829	462	1023	90	90	1411157
829	463	1023	90	90	1411170
828	465	1023	90	90	1411182
827	466	1019	90	90	1411213
827	464	960	90	90	1411226
827	463	873	90	90	1411232
827	462	708	90	90	1411238
827	461	547	90	90	1411245
827	460	279	90	90	1411257
827	459	8	90	90	1411270
38
755	417	36	90	90	1412176
755	418	361	90	90	1412207
754	418	551	90	90	1412213
753	417	583	90	90	1412220
753	415	608	90	90	1412226
753	412	632	90	90	1412232
753	408	656	90	90	1412238
753	403	680	90	90	1412245
752	397	708	90	90	1412251
752	389	741	90	90	1412257
752	380	765	90	90	1412263
752	370	785	90	90	1412270
752	360	801	90	90	1412276
751	350	813	90	90	1412282
751	340	825	90	90	1412288
750	331	833	90	90	1412295
750	323	841	90	90	1412301
749	315	849	90	90	1412307
748	309	853	90	90	1412313
748	303	861	90	90	1412320
747	298	865	90	90	1412326
747	293	869	90	90	1412332
746	289	873	90	90	1412338
746	284	873	90	90	1412345
746	280	873	90	90	1412351
745	276	878	90	90	1412357
745	273	878	90	90	1412363
745	269	878	90	90	1412370
745	266	878	90	90	1412376
744	264	878	90	90	1412382
744	262	882	90	90	1412388
744	260	886	90	90	1412395
744	258	886	90	90	1412401
743	257	890	90	90	1412413
743	256	861	90	90	1412476
744	257	541	90	90	1412488
744	259	302	90	90	1412495
744	260	72	90	90	1412507
61
664	426	49	90	90	1413401
665	425	454	90	90	1413488
664	425	736	90	90	1413507
664	426	769	90	90	1413513
663	427	777	90	90	1413520
663	428	789	90	90	1413526
663	430	797	90	90	1413532
663	432	805	90	90	1413538
662	435	809	90	90	1413545
662	438	817	90	90	1413551
661	442	821	90	90	1413557
660	447	825	90	90	1413563
660	452	829	90	90	1413570
659	458	833	90	90	1413576
658	464	833	90	90	1413582
657	470	833	90	90	1413588
656	477	837	90	90	1413595
654	483	837	90	90	1413601
653	489	841	90	90	1413607
652	496	841	90	90	1413613
651	502	845	90	90	1413620
650	507	845	90	90	1413626
649	513	849	90	90	1413632
648	518	849	90	90	1413638
647	523	853	90	90	1413645
646	527	857	90	90	1413651
646	532	857	90	90	1413657
645	536	861	90	90	1413663
645	540	861	90	90	1413670
644	544	861	90	90	1413676
644	548	865	90	90	1413682
643	551	865	90	90	1413688
643	554	869	90	90	1413695
642	558	869	90	90	1413701
642	561	873	90	90	1413707
641	564	873	90	90	1413713
641	567	873	90	90	1413720
641	570	878	90	90	1413726
640	573	878	90	90	1413732
640	576	882	90	90	1413738
640	579	882	90	90	1413745
640	583	882	90	90	1413751
640	587	882	90	90	1413757
640	590	882	90	90	1413763
640	594	882	90	90	1413770
640	598	882	90	90	1413776
640	601	878	90	90	1413782
640	605	873	90	90	1413788
640	608	869	90	90	1413795
640	611	865	90	90	1413801
640	614	861	90	90	1413807
640	617	857	90	90	1413813
640	619	853	90	90	1413820
640	621	849	90	90	1413826
640	623	845	90	90	1413832
640	624	837	90	90	1413838
640	625	774	90	90	1413863
640	623	571	90	90	1413870
639	622	422	90	90	1413876
639	621	277	90	90	1413882
639	619	62	90	90	1413895
82
834	432	40	90	90	1414732
834	431	337	90	90	1414801
833	431	641	90	90	1414832
833	432	722	90	90	1414845
833	434	749	90	90	1414851
833	435	765	90	90	1414857
833	437	777	90	90	1414863
833	439	785	90	90	1414870
833	441	793	90	90	1414876
833	444	797	90	90	1414882
833	446	801	90	90	1414888
833	450	805	90	90	1414895
833	453	805	90	90	1414901
833	457	805	90	90	1414907
833	461	809	90	90	1414913
833	466	809	90	90	1414920
833	470	809	90	90	1414926
833	475	809	90	90	1414932
833	480	813	90	90	1414938
833	484	813	90	90	1414945
832	488	813	90	90	1414951
832	492	813	90	90	1414957
832	496	817	90	90	1414963
832	499	817	90	90	1414970
831	502	817	90	90	1414976
831	505	821	90	90	1414982
831	508	821	90	90	1414988
831	511	825	90	90	1414995
831	514	825	90	90	1415001
831	516	825	90	90	1415007
831	519	829	90	90	1415013
831	521	829	90	90	1415020
830	523	833	90	90	1415026
830	525	833	90	90	1415032
830	527	833	90	90	1415038
829	529	833	90	90	1415045
829	531	837	90	90	1415051
828	534	837	90	90	1415057
828	536	837	90	90	1415063
828	539	837	90	90	1415070
827	542	837	90	90	1415076
827	545	841	90	90	1415082
827	547	841	90	90	1415088
826	550	841	90	90	1415095
826	553	841	90	90	1415101
825	556	845	90	90	1415107
825	559	845	90	90	1415113
824	562	845	90	90	1415120
824	566	849	90	90	1415126
824	569	849	90	90	1415132
824	572	849	90	90	1415138
823	575	853	90	90	1415145
823	579	853	90	90	1415151
823	582	857	90	90	1415157
823	586	861	90	90	1415163
823	589	865	90	90	1415170
823	593	865	90	90	1415176
823	596	869	90	90	1415182
822	599	873	90	90	1415188
822	603	873	90	90	1415195
821	606	878	90	90	1415201
820	610	878	90	90	1415207
820	613	878	90	90	1415213
819	616	882	90	90	1415220
819	619	882	90	90	1415226
819	622	886	90	90	1415232
819	625	886	90	90	1415238
819	628	886	90	90	1415245
819	630	886	90	90	1415251
819	632	886	90	90	1415257
819	634	886	90	90	1415263
819	635	886	90	90	1415270
819	636	882	90	90	1415276
818	637	882	90	90	1415288
818	638	882	90	90	1415301
817	639	867	90	90	1415332
816	638	805	90	90	1415345
817	636	712	90	90	1415351
817	635	571	90	90	1415357
817	634	418	90	90	1415363
817	633	265	90	90	1415370
817	632	54	90	90	1415382
2
260	393	403	90	90	1418105
260	392	0	90	90	1418118
6
1
711	445	0	90	90	1624757
136
794	452	12	90	90	1625438
795	453	81	90	90	1625457
795	454	219	90	90	1625476
795	455	348	90	90	1625488
795	456	422	90	90	1625501
795	457	455	90	90	1625507
795	458	467	90	90	1625513
794	459	475	90	90	1625519
794	460	479	90	90	1625526
794	462	479	90	90	1625532
793	463	479	90	90	1625538
792	464	479	90	90	1625544
791	466	487	90	90	1625551
790	467	491	90	90	1625557
789	469	503	90	90	1625563
788	470	515	90	90	1625569
786	472	523	90	90	1625576
784	473	535	90	90	1625582
781	475	551	90	90	1625588
779	476	563	90	90	1625594
776	478	583	90	90	1625601
773	479	596	90	90	1625607
770	480	612	90	90	1625613
767	481	624	90	90	1625619
763	482	636	90	90	1625626
759	484	644	90	90	1625632
755	485	656	90	90	1625638
751	486	664	90	90	1625644
747	486	672	90	90	1625651
743	487	680	90	90	1625657
738	488	688	90	90	1625663
733	488	696	90	90	1625669
728	489	704	90	90	1625676
724	489	720	90	90	1625682
719	489	728	90	90	1625688
714	489	737	90	90	1625694
708	488	749	90	90	1625701
703	488	757	90	90	1625707
698	487	765	90	90	1625713
693	486	769	90	90	1625719
688	484	773	90	90	1625726
682	483	777	90	90	1625732
677	482	781	90	90	1625738
672	480	785	90	90	1625744
667	478	789	90	90	1625751
662	476	797	90	90	1625757
657	473	801	90	90	1625763
652	471	805	90	90	1625769
647	468	809	90	90	1625776
643	465	817	90	90	1625782
639	462	821	90	90	1625788
635	459	825	90	90	1625794
631	455	829	90	90	1625801
627	451	833	90	90	1625807
623	447	837	90	90	1625813
620	443	841	90	90	1625819
617	439	845	90	90	1625826
615	435	849	90	90	1625832
612	431	853	90	90	1625838
610	426	857	90	90	1625844
609	422	857	90	90	1625851
607	417	861	90	90	1625857
607	412	869	90	90	1625863
606	408	873	90	90	1625869
606	404	878	90	90	1625876
606	400	878	90	90	1625882
606	395	882	90	90	1625888
607	391	886	90	90	1625894
608	387	886	90	90	1625901
609	383	890	90	90	1625907
611	380	894	90	90	1625913
613	376	894	90	90	1625919
615	373	898	90	90	1625926
618	369	902	90	90	1625932
621	366	906	90	90	1625938
624	363	914	90	90	1625944
627	360	918	90	90	1625951
631	357	922	90	90	1625957
635	354	926	90	90	1625963
639	351	934	90	90	1625969
643	349	938	90	90	1625976
648	347	942	90	90	1625982
653	345	950	90	90	1625988
659	343	954	90	90	1625994
664	341	954	90	90	1626001
670	340	958	90	90	1626007
676	339	962	90	90	1626013
682	338	962	90	90	1626019
688	338	966	90	90	1626026
694	338	966	90	90	1626032
701	338	966	90	90	1626038
707	338	966	90	90	1626044
713	339	966	90	90	1626051
719	340	970	90	90	1626057
725	341	970	90	90	1626063
731	342	970	90	90	1626069
737	344	970	90	90	1626076
742	346	970	90	90	1626082
747	348	970	90	90	1626088
752	350	970	90	90	1626094
757	353	970	90	90	1626101
761	355	970	90	90	1626107
765	358	970	90	90	1626113
769	361	970	90	90	1626119
773	364	970	90	90	1626126
776	368	970	90	90	1626132
779	371	970	90	90	1626138
781	375	970	90	90	1626144
784	379	974	90	90	1626151
786	383	974	90	90	1626157
787	387	974	90	90	1626163
789	392	974	90	90	1626169
790	396	974	90	90	1626176
791	400	974	90	90	1626182
792	404	978	90	90	1626188
793	408	978	90	90	1626194
793	412	978	90	90	1626201
794	416	978	90	90	1626207
794	420	978	90	90	1626213
794	424	978	90	90	1626219
794	427	978	90	90	1626226
794	431	974	90	90	1626232
794	434	974	90	90	1626238
794	438	974	90	90	1626244
793	441	970	90	90	1626251
792	444	962	90	90	1626257
791	446	954	90	90	1626263
790	449	942	90	90	1626269
788	451	930	90	90	1626276
787	453	902	90	90	1626282
786	455	849	90	90	1626288
784	457	692	90	90	1626294
782	458	535	90	90	1626301
781	460	366	90	90	1626307
779	461	189	90	90	1626313
777	461	6	90	90	1626326
51
701	415	242	90	90	1627313
701	414	539	90	90	1627319
701	413	575	90	90	1627326
701	411	608	90	90	1627332
701	409	636	90	90	1627338
701	407	664	90	90	1627344
701	403	692	90	90	1627351
701	399	720	90	90	1627357
702	394	741	90	90	1627363
702	387	753	90	90	1627369
702	380	761	90	90	1627376
703	373	769	90	90	1627382
703	365	781	90	90	1627388
703	358	789	90	90	1627394
703	350	797	90	90	1627401
703	343	809	90	90	1627407
702	336	821	90	90	1627413
702	330	833	90	90	1627419
701	324	845	90	90	1627426
701	319	853	90	90	1627432
700	313	861	90	90	1627438
700	308	869	90	90	1627444
699	304	873	90	90	1627451
699	299	882	90	90	1627457
698	295	886	90	90	1627463
698	290	894	90	90	1627469
698	286	898	90	90	1627476
697	283	906	90	90	1627482
697	279	910	90	90	1627488
697	276	914	90	90	1627494
696	273	918	90	90	1627501
696	270	922	90	90	1627507
696	267	926	90	90	1627513
695	265	930	90	90	1627519
695	262	934	90	90	1627526
695	260	938	90	90	1627532
695	258	942	90	90	1627538
695	256	942	90	90	1627544
695	254	942	90	90	1627551
695	252	942	90	90	1627557
695	250	942	90	90	1627563
695	249	942	90	90	1627569
695	247	942	90	90	1627576
695	246	942	90	90	1627582
695	245	942	90	90	1627594
695	244	942	90	90	1627613
695	243	913	90	90	1627657
696	243	758	90	90	1627676
697	244	442	90	90	1627688
698	246	197	90	90	1627694
698	247	20	90	90	1627707
67
603	396	28	90	90	1628632
604	395	403	90	90	1628694
604	396	678	90	90	1628707
604	397	718	90	90	1628719
604	398	745	90	90	1628732
603	400	757	90	90	1628738
603	401	765	90	90	1628744
603	402	777	90	90	1628751
603	404	785	90	90	1628757
603	405	793	90	90	1628763
603	407	805	90	90	1628769
602	410	813	90	90	1628776
602	412	821	90	90	1628782
602	415	833	90	90	1628788
602	418	841	90	90	1628794
601	422	849	90	90	1628801
601	426	853	90	90	1628807
601	430	857	90	90	1628813
600	434	861	90	90	1628819
600	439	865	90	90	1628826
600	444	869	90	90	1628832
600	449	869	90	90	1628838
600	454	873	90	90	1628844
599	459	873	90	90	1628851
599	464	873	90	90	1628857
599	470	873	90	90	1628863
599	476	878	90	90	1628869
599	482	878	90	90	1628876
598	488	882	90	90	1628882
598	493	882	90	90	1628888
598	499	882	90	90	1628894
597	505	886	90	90	1628901
597	511	890	90	90	1628907
597	516	890	90	90	1628913
596	521	894	90	90	1628919
596	527	894	90	90	1628926
595	532	898	90	90	1628932
595	537	898	90	90	1628938
594	542	902	90	90	1628944
594	547	902	90	90	1628951
593	552	906	90	90	1628957
593	557	906	90	90	1628963
593	561	910	90	90	1628969
593	565	910	90	90	1628976
592	569	910	90	90	1628982
592	573	914	90	90	1628988
592	577	914	90	90	1628994
592	580	914	90	90	1629001
592	583	914	90	90	1629007
592	586	918	90	90	1629013
592	589	918	90	90	1629019
591	592	918	90	90	1629026
591	595	922	90	90	1629032
591	597	926	90	90	1629038
591	600	926	90	90	1629044
591	602	926	90	90	1629051
591	604	926	90	90	1629057
591	606	926	90	90	1629063
590	608	930	90	90	1629069
591	609	930	90	90	1629076
591	611	930	90	90	1629082
591	612	930	90	90	1629088
591	613	930	90	90	1629094
591	614	930	90	90	1629101
591	615	930	90	90	1629113
591	616	785	90	90	1629176
592	615	72	90	90	1629194
76
793	403	40	90	90	1630044
793	402	282	90	90	1630094
793	403	396	90	90	1630113
793	404	492	90	90	1630132
793	406	579	90	90	1630144
793	407	624	90	90	1630151
793	408	652	90	90	1630157
792	409	672	90	90	1630163
792	410	692	90	90	1630169
792	411	704	90	90	1630176
792	413	724	90	90	1630182
792	414	737	90	90	1630188
792	416	749	90	90	1630194
792	418	757	90	90	1630201
792	421	769	90	90	1630207
791	423	781	90	90	1630213
791	426	789	90	90	1630219
791	429	801	90	90	1630226
791	433	809	90	90	1630232
791	437	813	90	90	1630238
791	441	817	90	90	1630244
791	446	821	90	90	1630251
791	451	825	90	90	1630257
791	456	829	90	90	1630263
791	461	829	90	90	1630269
791	466	833	90	90	1630276
791	471	833	90	90	1630282
791	477	837	90	90	1630288
791	482	841	90	90	1630294
791	488	845	90	90	1630301
791	494	845	90	90	1630307
791	500	845	90	90	1630313
791	506	849	90	90	1630319
791	511	849	90	90	1630326
790	517	853	90	90	1630332
790	522	853	90	90	1630338
789	528	857	90	90	1630344
789	533	861	90	90	1630351
788	538	865	90	90	1630357
788	543	865	90	90	1630363
787	548	869	90	90	1630369
786	553	873	90	90	1630376
786	557	878	90	90	1630382
785	562	882	90	90	1630388
784	566	886	90	90	1630394
783	570	890	90	90	1630401
782	574	894	90	90	1630407
781	578	898	90	90	1630413
780	581	902	90	90	1630419
779	585	906	90	90	1630426
778	588	910	90	90	1630432
777	592	914	90	90	1630438
776	595	918	90	90	1630444
775	598	922	90	90	1630451
775	601	926	90	90	1630457
774	604	926	90	90	1630463
773	607	930	90	90	1630469
773	609	930	90	90	1630476
772	612	934	90	90	1630482
771	615	934	90	90	1630488
771	617	934	90	90	1630494
771	619	934	90	90	1630501
770	622	938	90	90	1630507
770	624	938	90	90	1630513
770	626	938	90	90	1630519
769	628	942	90	90	1630526
769	629	942	90	90	1630532
769	631	942	90	90	1630538
769	632	942	90	90	1630544
769	633	942	90	90	1630557
768	634	938	90	90	1630576
767	635	911	90	90	1630601
767	634	849	90	90	1630613
768	633	690	90	90	1630626
768	632	378	90	90	1630638
769	631	70	90	90	1630651
3
265	396	90	90	90	1631794
266	395	524	90	90	1631826
265	394	190	90	90	1631851
5
1
336	445	0	90	90	1863940
126
792	440	76	90	90	1864740
790	443	153	90	90	1864746
789	445	189	90	90	1864753
787	446	229	90	90	1864759
785	448	273	90	90	1864765
783	450	310	90	90	1864771
781	452	354	90	90	1864778
779	454	386	90	90	1864784
776	456	418	90	90	1864790
774	458	447	90	90	1864796
771	460	467	90	90	1864803
768	463	479	90	90	1864809
764	465	499	90	90	1864815
761	467	511	90	90	1864821
757	469	515	90	90	1864828
753	471	523	90	90	1864834
749	473	527	90	90	1864840
744	475	535	90	90	1864846
740	476	547	90	90	1864853
735	477	555	90	90	1864859
730	479	563	90	90	1864865
725	480	571	90	90	1864871
719	481	583	90	90	1864878
714	482	592	90	90	1864884
708	483	600	90	90	1864890
703	483	604	90	90	1864896
697	484	612	90	90	1864903
692	484	620	90	90	1864909
686	484	628	90	90	1864915
681	483	636	90	90	1864921
675	483	648	90	90	1864928
670	482	660	90	90	1864934
664	482	668	90	90	1864940
659	481	676	90	90	1864946
654	480	684	90	90	1864953
648	478	692	90	90	1864959
644	477	696	90	90	1864965
639	475	696	90	90	1864971
634	473	700	90	90	1864978
629	471	700	90	90	1864984
624	469	704	90	90	1864990
620	466	708	90	90	1864996
615	464	708	90	90	1865003
611	461	712	90	90	1865009
606	458	724	90	90	1865015
602	454	728	90	90	1865021
597	451	733	90	90	1865028
593	448	737	90	90	1865034
590	444	741	90	90	1865040
586	440	741	90	90	1865046
583	436	745	90	90	1865053
579	433	749	90	90	1865059
577	429	749	90	90	1865065
574	425	749	90	90	1865071
572	421	749	90	90	1865078
570	416	749	90	90	1865084
569	412	749	90	90	1865090
568	408	749	90	90	1865096
568	404	749	90	90	1865103
567	400	753	90	90	1865109
567	395	757	90	90	1865115
568	391	765	90	90	1865121
568	386	773	90	90	1865128
569	382	785	90	90	1865134
570	377	797	90	90	1865140
572	373	809	90	90	1865146
574	368	821	90	90	1865153
576	363	833	90	90	1865159
579	359	841	90	90	1865165
582	355	853	90	90	1865171
585	351	861	90	90	1865178
589	348	869	90	90	1865184
593	344	878	90	90	1865190
597	342	886	90	90	1865196
602	339	898	90	90	1865203
607	337	906	90	90	1865209
613	335	914	90	90	1865215
618	333	922	90	90	1865221
624	331	926	90	90	1865228
631	330	930	90	90	1865234
637	329	934	90	90	1865240
644	328	934	90	90	1865246
652	328	934	90	90	1865253
659	328	934	90	90	1865259
666	329	934	90	90	1865265
674	329	938	90	90	1865271
682	330	938	90	90	1865278
690	331	938	90	90	1865284
697	332	938	90	90	1865290
705	334	938	90	90	1865296
712	335	942	90	90	1865303
720	337	942	90	90	1865309
727	339	938	90	90	1865315
734	341	938	90	90	1865321
741	343	938	90	90	1865328
747	346	938	90	90	1865334
753	349	934	90	90	1865340
759	352	934	90	90	1865346
765	355	934	90	90	1865353
770	359	930	90	90	1865359
775	362	930	90	90	1865365
780	366	926	90	90	1865371
784	369	926	90	90	1865378
787	373	922	90	90	1865384
790	377	918	90	90	1865390
793	381	918	90	90	1865396
795	385	914	90	90	1865403
797	389	914	90	90	1865409
798	393	914	90	90	1865415
800	397	910	90	90	1865421
800	402	910	90	90	1865428
801	406	910	90	90	1865434
801	410	910	90	90	1865440
800	414	910	90	90	1865446
800	418	906	90	90	1865453
799	422	906	90	90	1865459
798	426	902	90	90	1865465
797	430	894	90	90	1865471
795	434	882	90	90	1865478
793	437	861	90	90	1865484
792	441	833	90	90	1865490
790	444	777	90	90	1865496
787	447	628	90	90	1865503
785	450	467	90	90	1865509
782	453	298	90	90	1865515
779	455	68	90	90	1865528
41
685	411	60	90	90	1866896
685	407	189	90	90	1866903
685	404	322	90	90	1866909
685	400	455	90	90	1866915
685	395	551	90	90	1866921
685	389	596	90	90	1866928
686	382	620	90	90	1866934
686	373	640	90	90	1866940
686	364	652	90	90	1866946
686	354	664	90	90	1866953
686	343	680	90	90	1866959
686	332	700	90	90	1866965
686	322	724	90	90	1866971
686	311	753	90	90	1866978
686	302	781	90	90	1866984
686	292	809	90	90	1866990
686	283	837	90	90	1866996
686	274	865	90	90	1867003
686	265	882	90	90	1867009
686	257	898	90	90	1867015
686	248	906	90	90	1867021
686	241	914	90	90	1867028
685	233	922	90	90	1867034
685	226	930	90	90	1867040
685	219	934	90	90	1867046
685	213	938	90	90	1867053
684	207	946	90	90	1867059
684	201	954	90	90	1867065
683	197	958	90	90	1867071
683	192	966	90	90	1867078
683	187	966	90	90	1867084
683	183	966	90	90	1867090
682	179	970	90	90	1867096
682	176	970	90	90	1867103
682	173	966	90	90	1867109
682	170	962	90	90	1867115
682	167	954	90	90	1867121
682	165	942	90	90	1867128
682	164	918	90	90	1867134
682	162	800	90	90	1867146
682	161	243	90	90	1867178
65
566	403	463	90	90	1868490
567	404	781	90	90	1868503
567	406	805	90	90	1868509
567	407	817	90	90	1868515
567	409	829	90	90	1868521
567	410	837	90	90	1868528
567	413	849	90	90	1868534
566	416	857	90	90	1868540
566	419	861	90	90	1868546
566	423	869	90	90	1868553
565	427	878	90	90	1868559
565	432	886	90	90	1868565
564	437	894	90	90	1868571
564	442	898	90	90	1868578
564	447	906	90	90	1868584
563	453	910	90	90	1868590
563	458	914	90	90	1868596
563	463	918	90	90	1868603
562	469	918	90	90	1868609
562	474	918	90	90	1868615
561	479	918	90	90	1868621
561	484	922	90	90	1868628
560	489	922	90	90	1868634
559	494	922	90	90	1868640
559	498	922	90	90	1868646
558	503	926	90	90	1868653
558	508	926	90	90	1868659
557	512	926	90	90	1868665
557	516	926	90	90	1868671
556	520	926	90	90	1868678
556	524	930	90	90	1868684
555	528	930	90	90	1868690
555	532	930	90	90	1868696
554	535	926	90	90	1868703
554	539	926	90	90	1868709
553	542	926	90	90	1868715
553	546	926	90	90	1868721
552	550	926	90	90	1868728
552	554	926	90	90	1868734
552	558	926	90	90	1868740
551	562	926	90	90	1868746
551	566	926	90	90	1868753
551	570	930	90	90	1868759
550	574	930	90	90	1868765
550	578	930	90	90	1868771
550	582	934	90	90	1868778
549	586	934	90	90	1868784
549	590	934	90	90	1868790
548	593	934	90	90	1868796
547	597	934	90	90	1868803
547	600	934	90	90	1868809
546	603	934	90	90	1868815
546	606	934	90	90	1868821
545	609	934	90	90	1868828
545	612	934	90	90	1868834
544	614	934	90	90	1868840
544	617	930	90	90	1868846
543	619	934	90	90	1868853
543	621	930	90	90	1868859
543	623	930	90	90	1868865
543	625	922	90	90	1868871
543	626	914	90	90	1868878
543	627	902	90	90	1868884
543	628	873	90	90	1868896
543	630	420	90	90	1868940
81
799	409	80	90	90	1870584
799	408	535	90	90	1870634
798	409	848	90	90	1870690
799	410	894	90	90	1870709
799	411	900	90	90	1870721
800	412	902	90	90	1870728
800	413	902	90	90	1870734
800	414	906	90	90	1870740
801	415	906	90	90	1870746
801	416	906	90	90	1870753
801	417	906	90	90	1870759
801	418	906	90	90	1870765
802	419	910	90	90	1870771
802	420	910	90	90	1870778
802	422	910	90	90	1870784
802	423	910	90	90	1870790
802	424	910	90	90	1870796
802	426	910	90	90	1870803
801	428	910	90	90	1870809
801	430	910	90	90	1870815
801	432	906	90	90	1870821
800	435	910	90	90	1870828
800	437	910	90	90	1870834
800	440	910	90	90	1870840
799	442	910	90	90	1870846
799	445	910	90	90	1870853
799	448	906	90	90	1870859
798	451	906	90	90	1870865
798	454	906	90	90	1870871
798	457	902	90	90	1870878
798	461	902	90	90	1870884
798	464	902	90	90	1870890
798	468	902	90	90	1870896
798	472	902	90	90	1870903
798	475	898	90	90	1870909
797	479	898	90	90	1870915
797	483	902	90	90	1870921
797	487	902	90	90	1870928
797	491	898	90	90	1870934
796	496	902	90	90	1870940
796	500	902	90	90	1870946
795	505	902	90	90	1870953
794	510	902	90	90	1870959
794	514	902	90	90	1870965
793	519	902	90	90	1870971
793	525	906	90	90	1870978
792	530	906	90	90	1870984
792	535	906	90	90	1870990
791	540	910	90	90	1870996
791	546	910	90	90	1871003
790	551	914	90	90	1871009
790	556	914	90	90	1871015
789	561	914	90	90	1871021
788	566	918	90	90	1871028
788	571	918	90	90	1871034
787	575	918	90	90	1871040
787	580	922	90	90	1871046
786	584	922	90	90	1871053
786	588	922	90	90	1871059
785	592	926	90	90	1871065
785	596	926	90	90	1871071
784	600	926	90	90	1871078
783	604	926	90	90	1871084
783	607	930	90	90	1871090
782	610	930	90	90	1871096
782	613	930	90	90	1871103
781	616	930	90	90	1871109
780	619	930	90	90	1871115
779	622	930	90	90	1871121
779	624	934	90	90	1871128
778	626	934	90	90	1871134
778	628	934	90	90	1871140
778	629	934	90	90	1871146
777	630	934	90	90	1871153
777	632	934	90	90	1871171
777	634	930	90	90	1871190
777	635	915	90	90	1871228
777	634	888	90	90	1871240
777	633	839	90	90	1871253
778	632	583	90	90	1871271
778	631	123	90	90	1871290
