5
1
859	451	696	90	90	1610600
860	451	571	90	90	1610606
862	451	422	90	90	1610612
863	451	277	90	90	1610619
864	452	66	90	90	1610631
5
278	400	372	90	90	1612512
278	399	555	90	90	1612518
277	398	455	90	90	1612524
276	398	310	90	90	1612530
275	398	76	90	90	1612543
6
1
650	376	0	90	90	1846025
56
655	613	498	90	90	1847075
654	612	769	90	90	1847081
653	611	785	90	90	1847087
653	610	793	90	90	1847094
652	608	801	90	90	1847100
651	606	813	90	90	1847106
650	604	821	90	90	1847112
648	601	829	90	90	1847119
646	597	837	90	90	1847125
644	593	849	90	90	1847131
642	589	853	90	90	1847137
640	584	861	90	90	1847144
637	579	869	90	90	1847150
634	573	878	90	90	1847156
632	568	882	90	90	1847162
629	562	890	90	90	1847169
626	556	894	90	90	1847175
623	550	898	90	90	1847181
619	544	902	90	90	1847187
616	538	906	90	90	1847194
612	531	910	90	90	1847200
608	524	910	90	90	1847206
604	517	910	90	90	1847212
600	510	910	90	90	1847219
596	502	914	90	90	1847225
592	494	914	90	90	1847231
588	486	914	90	90	1847237
583	478	918	90	90	1847244
579	470	922	90	90	1847250
575	461	926	90	90	1847256
571	453	930	90	90	1847262
567	445	934	90	90	1847269
563	437	938	90	90	1847275
559	429	942	90	90	1847281
556	422	946	90	90	1847287
552	415	950	90	90	1847294
549	408	954	90	90	1847300
545	401	954	90	90	1847306
542	395	958	90	90	1847312
539	389	958	90	90	1847319
537	383	962	90	90	1847325
534	379	966	90	90	1847331
532	374	966	90	90	1847337
530	370	970	90	90	1847344
528	366	970	90	90	1847350
527	363	974	90	90	1847356
525	361	974	90	90	1847362
524	358	978	90	90	1847369
523	356	978	90	90	1847375
522	355	978	90	90	1847381
521	353	978	90	90	1847387
520	352	972	90	90	1847400
520	351	909	90	90	1847431
521	352	581	90	90	1847444
523	353	326	90	90	1847450
523	354	76	90	90	1847462
59
794	605	68	90	90	1848056
795	605	488	90	90	1848100
794	604	710	90	90	1848112
793	602	741	90	90	1848119
792	601	757	90	90	1848125
791	599	769	90	90	1848131
790	597	777	90	90	1848137
789	594	785	90	90	1848144
788	592	793	90	90	1848150
787	588	797	90	90	1848156
785	585	805	90	90	1848162
783	581	809	90	90	1848169
781	577	813	90	90	1848175
779	572	817	90	90	1848181
776	567	821	90	90	1848187
773	562	825	90	90	1848194
770	556	825	90	90	1848200
766	550	825	90	90	1848206
762	544	829	90	90	1848212
758	537	833	90	90	1848219
755	531	837	90	90	1848225
750	524	841	90	90	1848231
746	517	845	90	90	1848237
742	511	849	90	90	1848244
738	504	849	90	90	1848250
733	497	853	90	90	1848256
729	489	857	90	90	1848262
724	482	857	90	90	1848269
720	475	861	90	90	1848275
715	468	869	90	90	1848281
711	460	873	90	90	1848287
706	453	882	90	90	1848294
702	446	890	90	90	1848300
698	439	898	90	90	1848306
694	432	906	90	90	1848312
690	425	914	90	90	1848319
686	418	922	90	90	1848325
682	412	926	90	90	1848331
679	405	930	90	90	1848337
675	399	934	90	90	1848344
672	393	934	90	90	1848350
669	387	938	90	90	1848356
667	382	942	90	90	1848362
664	377	946	90	90	1848369
662	372	950	90	90	1848375
660	368	950	90	90	1848381
658	364	954	90	90	1848387
656	360	954	90	90	1848394
655	357	958	90	90	1848400
654	354	958	90	90	1848406
653	352	958	90	90	1848412
652	350	958	90	90	1848419
652	349	958	90	90	1848425
651	347	952	90	90	1848437
651	346	906	90	90	1848462
652	347	688	90	90	1848475
653	348	451	90	90	1848481
653	349	281	90	90	1848487
653	350	56	90	90	1848500
63
479	520	581	90	90	1849206
480	520	837	90	90	1849219
481	520	867	90	90	1849231
483	520	882	90	90	1849237
484	520	890	90	90	1849244
485	520	898	90	90	1849250
487	520	906	90	90	1849256
489	520	910	90	90	1849262
491	520	914	90	90	1849269
493	520	922	90	90	1849275
496	520	930	90	90	1849281
499	520	934	90	90	1849287
504	521	938	90	90	1849294
508	521	946	90	90	1849300
513	522	950	90	90	1849306
519	522	954	90	90	1849312
525	523	954	90	90	1849319
532	523	958	90	90	1849325
539	524	958	90	90	1849331
547	525	958	90	90	1849337
555	525	958	90	90	1849344
563	526	958	90	90	1849350
572	526	958	90	90	1849356
582	527	958	90	90	1849362
592	528	958	90	90	1849369
603	528	958	90	90	1849375
614	529	958	90	90	1849381
626	530	958	90	90	1849387
638	531	958	90	90	1849394
650	532	958	90	90	1849400
662	532	954	90	90	1849406
674	533	954	90	90	1849412
687	534	954	90	90	1849419
699	534	954	90	90	1849425
711	535	954	90	90	1849431
723	536	954	90	90	1849437
734	536	954	90	90	1849444
745	537	954	90	90	1849450
756	538	954	90	90	1849456
767	538	954	90	90	1849462
777	539	954	90	90	1849469
786	540	958	90	90	1849475
796	541	958	90	90	1849481
804	542	958	90	90	1849487
813	542	958	90	90	1849494
820	543	962	90	90	1849500
827	544	962	90	90	1849506
834	544	962	90	90	1849512
840	545	962	90	90	1849519
845	545	962	90	90	1849525
850	545	962	90	90	1849531
853	545	962	90	90	1849537
856	545	958	90	90	1849544
858	545	958	90	90	1849550
860	545	954	90	90	1849556
861	545	944	90	90	1849587
860	545	906	90	90	1849600
859	545	853	90	90	1849606
858	545	704	90	90	1849612
857	545	551	90	90	1849619
856	545	378	90	90	1849625
855	545	209	90	90	1849631
854	545	18	90	90	1849644
57
462	407	556	90	90	1850344
462	406	818	90	90	1850362
463	406	841	90	90	1850375
465	405	853	90	90	1850381
466	405	861	90	90	1850387
468	405	865	90	90	1850394
469	405	869	90	90	1850400
472	405	878	90	90	1850406
474	405	882	90	90	1850412
478	405	890	90	90	1850419
482	405	898	90	90	1850425
486	405	902	90	90	1850431
492	405	910	90	90	1850437
498	406	914	90	90	1850444
505	406	922	90	90	1850450
512	407	922	90	90	1850456
520	407	926	90	90	1850462
529	408	926	90	90	1850469
538	409	926	90	90	1850475
548	410	930	90	90	1850481
557	411	934	90	90	1850487
568	411	938	90	90	1850494
578	412	942	90	90	1850500
589	413	946	90	90	1850506
600	414	954	90	90	1850512
612	414	958	90	90	1850519
624	415	962	90	90	1850525
636	416	966	90	90	1850531
647	417	970	90	90	1850537
659	417	970	90	90	1850544
671	418	970	90	90	1850550
682	418	970	90	90	1850556
692	419	974	90	90	1850562
703	419	974	90	90	1850569
712	419	974	90	90	1850575
721	419	974	90	90	1850581
730	420	974	90	90	1850587
738	420	974	90	90	1850594
745	420	974	90	90	1850600
752	420	974	90	90	1850606
759	419	974	90	90	1850612
765	419	974	90	90	1850619
771	419	974	90	90	1850625
776	419	974	90	90	1850631
780	418	970	90	90	1850637
785	418	970	90	90	1850644
788	417	966	90	90	1850650
792	417	962	90	90	1850656
795	416	962	90	90	1850662
797	416	958	90	90	1850669
799	416	954	90	90	1850675
801	416	946	90	90	1850681
802	416	938	90	90	1850687
803	416	914	90	90	1850700
804	416	678	90	90	1850719
804	417	255	90	90	1850731
802	417	0	90	90	1850744
6
268	399	52	90	90	1851581
268	398	213	90	90	1851587
267	397	450	90	90	1851600
266	396	721	90	90	1851619
266	395	515	90	90	1851631
267	394	128	90	90	1851650
