6
1
688	434	882	90	90	8772321
689	438	882	90	90	8772327
690	444	882	90	90	8772334
690	449	886	90	90	8772340
690	454	886	90	90	8772346
690	460	886	90	90	8772352
690	465	886	90	90	8772359
689	470	886	90	90	8772365
689	475	890	90	90	8772371
688	480	890	90	90	8772377
687	484	894	90	90	8772384
687	488	894	90	90	8772390
686	492	894	90	90	8772396
685	496	894	90	90	8772402
684	500	894	90	90	8772409
683	504	898	90	90	8772415
682	508	898	90	90	8772421
681	512	898	90	90	8772427
680	515	898	90	90	8772434
680	518	898	90	90	8772440
679	520	898	90	90	8772446
677	522	898	90	90	8772452
676	524	898	90	90	8772459
675	525	894	90	90	8772465
674	525	894	90	90	8772471
673	526	890	90	90	8772477
671	526	882	90	90	8772484
670	526	869	90	90	8772490
669	526	841	90	90	8772496
667	526	728	90	90	8772502
666	525	583	90	90	8772509
665	525	422	90	90	8772515
664	524	257	90	90	8772521
662	523	40	90	90	8772534
33
547	475	104	90	90	8772815
544	474	249	90	90	8772821
542	473	394	90	90	8772827
540	473	543	90	90	8772834
538	473	672	90	90	8772840
537	472	720	90	90	8772846
536	472	751	90	90	8772859
535	471	783	90	90	8772871
536	470	797	90	90	8772877
538	469	805	90	90	8772884
539	469	813	90	90	8772890
541	468	821	90	90	8772896
543	468	829	90	90	8772902
545	468	833	90	90	8772909
548	468	841	90	90	8772915
551	469	849	90	90	8772921
554	469	857	90	90	8772927
558	470	861	90	90	8772934
562	470	865	90	90	8772940
566	470	869	90	90	8772946
570	470	873	90	90	8772952
574	470	878	90	90	8772959
579	470	882	90	90	8772965
583	470	882	90	90	8772971
586	470	886	90	90	8772977
589	470	886	90	90	8772984
592	470	890	90	90	8772990
594	470	890	90	90	8772996
596	470	890	90	90	8773002
597	470	886	90	90	8773009
598	470	853	90	90	8773021
599	470	465	90	90	8773046
598	470	26	90	90	8773059
29
689	468	149	90	90	8773421
688	469	386	90	90	8773434
687	469	803	90	90	8773471
689	470	906	90	90	8773477
691	470	918	90	90	8773484
693	470	926	90	90	8773490
696	470	934	90	90	8773496
700	471	942	90	90	8773502
704	471	950	90	90	8773509
709	472	954	90	90	8773515
715	473	958	90	90	8773521
720	473	962	90	90	8773527
726	473	962	90	90	8773534
732	474	966	90	90	8773540
739	474	966	90	90	8773546
745	474	966	90	90	8773552
751	474	966	90	90	8773559
758	475	970	90	90	8773565
764	475	970	90	90	8773571
770	476	966	90	90	8773577
776	476	962	90	90	8773584
781	477	954	90	90	8773590
786	478	934	90	90	8773596
791	479	890	90	90	8773602
794	480	741	90	90	8773609
796	481	583	90	90	8773615
798	482	414	90	90	8773621
799	484	233	90	90	8773627
799	485	28	90	90	8773640
25
716	595	24	90	90	8773984
712	592	189	90	90	8773990
710	591	362	90	90	8773996
708	589	527	90	90	8774002
707	589	676	90	90	8774009
706	588	847	90	90	8774021
706	587	886	90	90	8774027
707	586	898	90	90	8774034
709	586	906	90	90	8774040
711	585	914	90	90	8774046
714	584	914	90	90	8774052
718	583	918	90	90	8774059
721	583	922	90	90	8774065
726	582	922	90	90	8774071
731	582	922	90	90	8774077
736	583	922	90	90	8774084
741	584	922	90	90	8774090
746	585	914	90	90	8774096
750	587	894	90	90	8774102
755	589	861	90	90	8774109
759	591	785	90	90	8774115
762	593	640	90	90	8774121
765	594	479	90	90	8774127
767	596	318	90	90	8774134
768	596	52	90	90	8774152
17
743	635	80	90	90	8774284
742	634	261	90	90	8774290
741	632	426	90	90	8774296
741	629	600	90	90	8774302
740	624	749	90	90	8774309
739	618	898	90	90	8774315
738	610	926	90	90	8774321
737	601	954	90	90	8774327
737	590	966	90	90	8774334
736	580	970	90	90	8774340
735	569	966	90	90	8774346
734	560	954	90	90	8774352
734	551	930	90	90	8774359
735	545	829	90	90	8774365
736	540	676	90	90	8774371
736	537	519	90	90	8774377
737	536	165	90	90	8774396
6
1
333	397	0	90	90	8869506
70
693	490	64	90	90	8870062
696	493	217	90	90	8870069
696	495	374	90	90	8870075
696	497	527	90	90	8870081
695	499	660	90	90	8870087
694	502	733	90	90	8870094
692	505	785	90	90	8870100
690	509	821	90	90	8870106
688	513	841	90	90	8870112
685	517	853	90	90	8870119
682	521	861	90	90	8870125
679	524	869	90	90	8870131
675	527	873	90	90	8870137
670	529	878	90	90	8870144
664	530	886	90	90	8870150
658	529	894	90	90	8870156
652	528	902	90	90	8870162
645	525	906	90	90	8870169
637	520	910	90	90	8870175
630	515	918	90	90	8870181
623	509	922	90	90	8870187
617	502	922	90	90	8870194
612	493	922	90	90	8870200
607	483	922	90	90	8870206
604	473	922	90	90	8870212
602	463	922	90	90	8870219
602	452	922	90	90	8870225
603	442	922	90	90	8870231
606	433	922	90	90	8870237
609	425	922	90	90	8870244
614	418	918	90	90	8870250
620	414	918	90	90	8870256
626	410	918	90	90	8870262
632	409	918	90	90	8870269
639	408	918	90	90	8870275
645	409	918	90	90	8870281
651	411	918	90	90	8870287
657	413	918	90	90	8870294
662	417	922	90	90	8870300
667	421	922	90	90	8870306
672	426	926	90	90	8870312
676	431	926	90	90	8870319
680	437	930	90	90	8870325
683	443	930	90	90	8870331
686	449	930	90	90	8870337
688	455	930	90	90	8870344
690	461	934	90	90	8870350
692	467	934	90	90	8870356
692	473	934	90	90	8870362
693	478	934	90	90	8870369
693	483	934	90	90	8870375
692	488	934	90	90	8870381
692	492	934	90	90	8870387
691	496	934	90	90	8870394
689	499	934	90	90	8870400
688	503	934	90	90	8870406
686	506	934	90	90	8870412
685	509	930	90	90	8870419
684	512	930	90	90	8870425
682	515	930	90	90	8870431
681	517	930	90	90	8870437
680	519	930	90	90	8870444
679	521	926	90	90	8870450
678	523	914	90	90	8870456
676	523	894	90	90	8870462
675	523	756	90	90	8870475
673	523	535	90	90	8870481
672	523	366	90	90	8870487
671	522	189	90	90	8870494
670	522	6	90	90	8870506
29
536	471	40	90	90	8870737
533	471	205	90	90	8870744
532	471	366	90	90	8870750
530	470	527	90	90	8870756
529	470	736	90	90	8870769
528	470	837	90	90	8870781
530	470	857	90	90	8870787
532	471	865	90	90	8870794
534	471	865	90	90	8870800
538	471	869	90	90	8870806
541	472	873	90	90	8870812
546	472	873	90	90	8870819
550	473	878	90	90	8870825
556	473	882	90	90	8870831
561	473	886	90	90	8870837
565	473	890	90	90	8870844
570	473	898	90	90	8870850
575	473	902	90	90	8870856
579	472	902	90	90	8870862
583	472	906	90	90	8870869
587	472	906	90	90	8870875
590	472	906	90	90	8870881
593	472	902	90	90	8870887
595	472	890	90	90	8870894
597	472	869	90	90	8870900
599	472	817	90	90	8870906
600	473	599	90	90	8870919
601	474	281	90	90	8870931
601	476	16	90	90	8870944
30
694	471	120	90	90	8871269
691	472	285	90	90	8871275
690	472	601	90	90	8871294
690	473	859	90	90	8871306
692	473	890	90	90	8871312
694	473	902	90	90	8871319
696	473	914	90	90	8871325
699	473	926	90	90	8871331
702	473	934	90	90	8871337
706	474	946	90	90	8871344
711	474	954	90	90	8871350
716	474	962	90	90	8871356
722	474	974	90	90	8871362
729	475	982	90	90	8871369
737	475	990	90	90	8871375
745	476	998	90	90	8871381
754	476	1006	90	90	8871387
763	477	1010	90	90	8871394
771	477	1014	90	90	8871400
780	478	1014	90	90	8871406
789	478	1014	90	90	8871412
798	479	1014	90	90	8871419
806	480	1006	90	90	8871425
814	482	994	90	90	8871431
822	483	958	90	90	8871437
828	485	805	90	90	8871444
834	487	640	90	90	8871450
839	489	463	90	90	8871456
842	491	277	90	90	8871462
845	493	40	90	90	8871475
15
716	560	72	90	90	8871644
713	561	335	90	90	8871656
715	561	588	90	90	8871662
717	561	737	90	90	8871669
720	562	882	90	90	8871675
724	562	898	90	90	8871681
728	563	902	90	90	8871687
733	564	902	90	90	8871694
738	565	898	90	90	8871700
743	566	878	90	90	8871706
749	568	789	90	90	8871712
753	570	640	90	90	8871719
757	572	479	90	90	8871725
761	574	318	90	90	8871731
764	575	74	90	90	8871744
21
751	618	72	90	90	8871837
747	619	245	90	90	8871844
746	618	406	90	90	8871850
745	616	575	90	90	8871856
744	614	737	90	90	8871862
744	610	886	90	90	8871869
744	604	910	90	90	8871875
744	598	934	90	90	8871881
744	589	954	90	90	8871887
744	580	966	90	90	8871894
744	569	970	90	90	8871900
745	558	970	90	90	8871906
745	547	962	90	90	8871912
745	537	954	90	90	8871919
745	527	934	90	90	8871925
746	519	861	90	90	8871931
746	513	704	90	90	8871937
747	508	547	90	90	8871944
748	505	374	90	90	8871950
748	503	189	90	90	8871956
748	502	4	90	90	8871969
6
1
579	516	0	90	90	8979456
78
720	517	4	90	90	8979787
719	521	157	90	90	8979793
717	523	310	90	90	8979799
715	525	467	90	90	8979806
713	526	616	90	90	8979812
710	528	753	90	90	8979818
706	529	785	90	90	8979824
702	530	801	90	90	8979831
698	530	813	90	90	8979837
694	530	829	90	90	8979843
689	530	837	90	90	8979849
684	530	845	90	90	8979856
678	529	853	90	90	8979862
673	527	857	90	90	8979868
667	525	861	90	90	8979874
661	522	869	90	90	8979881
655	519	873	90	90	8979887
649	514	878	90	90	8979893
644	508	886	90	90	8979899
639	501	890	90	90	8979906
635	494	894	90	90	8979912
632	486	898	90	90	8979918
630	478	902	90	90	8979924
630	469	902	90	90	8979931
630	460	906	90	90	8979937
632	452	906	90	90	8979943
635	444	906	90	90	8979949
639	437	910	90	90	8979956
644	431	910	90	90	8979962
650	426	914	90	90	8979968
657	422	914	90	90	8979974
663	419	914	90	90	8979981
670	418	918	90	90	8979987
677	417	918	90	90	8979993
684	417	918	90	90	8979999
689	419	918	90	90	8980006
695	421	918	90	90	8980012
699	424	914	90	90	8980018
703	427	914	90	90	8980024
707	431	914	90	90	8980031
710	435	914	90	90	8980037
712	440	910	90	90	8980043
714	445	910	90	90	8980049
715	450	910	90	90	8980056
717	456	910	90	90	8980062
718	461	910	90	90	8980068
719	466	910	90	90	8980074
720	471	910	90	90	8980081
721	476	910	90	90	8980087
722	481	914	90	90	8980093
722	486	914	90	90	8980099
723	490	914	90	90	8980106
724	494	914	90	90	8980112
724	498	914	90	90	8980118
724	502	914	90	90	8980124
725	506	914	90	90	8980131
725	510	914	90	90	8980137
725	513	918	90	90	8980143
724	516	918	90	90	8980149
724	519	918	90	90	8980156
724	522	918	90	90	8980162
723	524	922	90	90	8980168
723	526	922	90	90	8980174
722	528	922	90	90	8980181
721	529	922	90	90	8980187
720	530	926	90	90	8980193
719	531	926	90	90	8980199
718	532	926	90	90	8980206
717	533	926	90	90	8980212
716	533	926	90	90	8980218
715	533	926	90	90	8980224
714	533	922	90	90	8980231
713	533	918	90	90	8980237
712	533	910	90	90	8980243
711	532	873	90	90	8980256
709	531	633	90	90	8980268
708	530	313	90	90	8980281
707	530	28	90	90	8980293
30
563	475	108	90	90	8980568
560	474	249	90	90	8980574
558	473	390	90	90	8980581
556	473	535	90	90	8980587
555	473	668	90	90	8980593
554	473	720	90	90	8980606
553	473	763	90	90	8980618
554	474	789	90	90	8980624
555	474	797	90	90	8980631
558	475	801	90	90	8980637
561	476	805	90	90	8980643
564	477	809	90	90	8980649
568	478	813	90	90	8980656
572	479	817	90	90	8980662
576	479	821	90	90	8980668
580	480	829	90	90	8980674
585	480	837	90	90	8980681
589	479	845	90	90	8980687
593	479	853	90	90	8980693
597	478	861	90	90	8980699
600	478	865	90	90	8980706
603	477	873	90	90	8980712
606	477	878	90	90	8980718
609	477	878	90	90	8980724
611	477	882	90	90	8980731
613	477	882	90	90	8980737
615	477	882	90	90	8980743
617	478	882	90	90	8980749
618	478	867	90	90	8980762
619	479	417	90	90	8980806
32
716	473	120	90	90	8981218
714	473	277	90	90	8981224
713	473	511	90	90	8981237
712	473	783	90	90	8981256
713	474	845	90	90	8981262
716	474	869	90	90	8981268
719	475	886	90	90	8981274
723	475	902	90	90	8981281
727	475	914	90	90	8981287
732	476	926	90	90	8981293
738	476	942	90	90	8981299
745	476	954	90	90	8981306
751	476	966	90	90	8981312
758	476	978	90	90	8981318
765	476	990	90	90	8981324
772	476	998	90	90	8981331
779	476	1006	90	90	8981337
786	476	1023	90	90	8981343
793	477	1023	90	90	8981349
800	477	1023	90	90	8981356
807	477	1023	90	90	8981362
813	477	1023	90	90	8981368
819	477	1023	90	90	8981374
824	477	1023	90	90	8981381
828	477	1023	90	90	8981387
832	477	1023	90	90	8981393
834	477	1023	90	90	8981399
836	477	1023	90	90	8981406
837	477	934	90	90	8981418
838	477	625	90	90	8981431
836	479	354	90	90	8981437
834	481	80	90	90	8981449
21
743	559	36	90	90	8981643
740	557	197	90	90	8981649
739	557	512	90	90	8981668
741	557	809	90	90	8981674
743	557	837	90	90	8981681
746	558	853	90	90	8981687
751	559	865	90	90	8981693
757	559	882	90	90	8981699
763	559	894	90	90	8981706
769	560	902	90	90	8981712
776	560	906	90	90	8981718
783	560	906	90	90	8981724
789	561	906	90	90	8981731
795	561	898	90	90	8981737
801	562	878	90	90	8981743
806	563	805	90	90	8981749
810	565	660	90	90	8981756
813	567	511	90	90	8981762
816	568	342	90	90	8981768
817	570	169	90	90	8981774
817	572	0	90	90	8981787
17
787	613	64	90	90	8981862
786	609	233	90	90	8981868
786	605	402	90	90	8981874
786	599	567	90	90	8981881
785	591	720	90	90	8981887
784	582	865	90	90	8981893
783	572	886	90	90	8981899
782	561	894	90	90	8981906
780	550	894	90	90	8981912
779	540	886	90	90	8981918
778	530	865	90	90	8981924
777	521	817	90	90	8981931
776	513	664	90	90	8981937
776	507	515	90	90	8981943
776	503	346	90	90	8981949
777	500	173	90	90	8981956
777	498	4	90	90	8981968
6
1
325	375	0	90	90	9090270
131
705	503	180	90	90	9090908
705	504	466	90	90	9090920
704	506	668	90	90	9090927
703	507	704	90	90	9090933
702	509	737	90	90	9090939
701	511	761	90	90	9090945
700	513	781	90	90	9090952
699	515	797	90	90	9090958
698	517	813	90	90	9090964
697	519	821	90	90	9090970
695	522	829	90	90	9090977
693	524	837	90	90	9090983
691	526	845	90	90	9090989
689	527	849	90	90	9090995
686	529	857	90	90	9091002
683	530	857	90	90	9091008
679	532	861	90	90	9091014
675	533	865	90	90	9091020
671	534	869	90	90	9091027
667	534	873	90	90	9091033
663	534	873	90	90	9091039
659	534	878	90	90	9091045
654	533	882	90	90	9091052
650	532	882	90	90	9091058
645	530	886	90	90	9091064
640	528	886	90	90	9091070
635	525	886	90	90	9091077
630	521	886	90	90	9091083
624	517	886	90	90	9091089
619	512	886	90	90	9091095
614	507	886	90	90	9091102
609	501	886	90	90	9091108
603	495	886	90	90	9091114
599	488	886	90	90	9091120
595	481	886	90	90	9091127
591	474	886	90	90	9091133
588	466	886	90	90	9091139
585	457	886	90	90	9091145
583	448	882	90	90	9091152
581	439	882	90	90	9091158
580	429	882	90	90	9091164
579	420	882	90	90	9091170
578	411	882	90	90	9091177
579	403	882	90	90	9091183
580	395	882	90	90	9091189
581	388	886	90	90	9091195
584	382	886	90	90	9091202
587	376	890	90	90	9091208
591	371	890	90	90	9091214
596	367	894	90	90	9091220
602	363	894	90	90	9091227
608	360	894	90	90	9091233
615	357	898	90	90	9091239
621	355	898	90	90	9091245
628	354	898	90	90	9091252
634	353	898	90	90	9091258
640	353	902	90	90	9091264
646	353	902	90	90	9091270
652	354	906	90	90	9091277
658	356	906	90	90	9091283
663	357	910	90	90	9091289
668	360	910	90	90	9091295
673	362	914	90	90	9091302
678	365	914	90	90	9091308
683	368	914	90	90	9091314
687	371	914	90	90	9091320
692	375	914	90	90	9091327
696	378	918	90	90	9091333
699	382	918	90	90	9091339
703	387	918	90	90	9091345
706	391	918	90	90	9091352
709	396	918	90	90	9091358
711	401	918	90	90	9091364
714	407	918	90	90	9091370
716	412	918	90	90	9091377
717	417	922	90	90	9091383
719	422	922	90	90	9091389
721	427	922	90	90	9091395
722	432	922	90	90	9091402
723	436	922	90	90	9091408
724	440	918	90	90	9091414
725	444	918	90	90	9091420
725	448	918	90	90	9091427
725	452	918	90	90	9091433
725	455	918	90	90	9091439
724	459	918	90	90	9091445
724	462	914	90	90	9091452
723	465	918	90	90	9091458
722	468	918	90	90	9091464
722	471	918	90	90	9091470
721	473	918	90	90	9091477
720	475	918	90	90	9091483
719	477	918	90	90	9091489
718	479	914	90	90	9091495
717	481	914	90	90	9091502
716	482	914	90	90	9091508
715	484	914	90	90	9091514
714	486	914	90	90	9091520
713	488	918	90	90	9091527
713	490	918	90	90	9091533
712	492	918	90	90	9091539
711	494	918	90	90	9091545
710	496	918	90	90	9091552
709	498	918	90	90	9091558
708	499	914	90	90	9091564
707	501	914	90	90	9091570
706	502	914	90	90	9091577
705	504	914	90	90	9091583
704	505	914	90	90	9091589
703	506	914	90	90	9091595
702	507	910	90	90	9091602
701	509	910	90	90	9091608
700	510	910	90	90	9091614
699	511	914	90	90	9091620
698	512	914	90	90	9091627
696	514	914	90	90	9091633
695	515	914	90	90	9091639
694	516	910	90	90	9091645
693	517	910	90	90	9091652
692	518	910	90	90	9091658
691	519	910	90	90	9091664
690	519	910	90	90	9091670
689	520	902	90	90	9091677
688	520	890	90	90	9091683
687	521	869	90	90	9091689
686	520	809	90	90	9091695
685	520	664	90	90	9091702
684	520	519	90	90	9091708
682	520	350	90	90	9091714
681	520	177	90	90	9091720
680	520	4	90	90	9091733
61
487	441	124	90	90	9091995
483	440	253	90	90	9092002
482	439	382	90	90	9092008
480	438	519	90	90	9092014
479	438	575	90	90	9092020
478	437	616	90	90	9092027
477	436	670	90	90	9092039
476	436	734	90	90	9092052
476	435	777	90	90	9092064
477	434	801	90	90	9092070
478	433	813	90	90	9092077
479	433	825	90	90	9092083
480	432	837	90	90	9092089
482	432	849	90	90	9092095
484	432	861	90	90	9092102
486	432	869	90	90	9092108
489	432	882	90	90	9092114
491	432	890	90	90	9092120
494	432	898	90	90	9092127
497	431	906	90	90	9092133
500	431	914	90	90	9092139
503	431	918	90	90	9092145
507	430	926	90	90	9092152
510	430	930	90	90	9092158
514	429	934	90	90	9092164
517	429	938	90	90	9092170
520	429	942	90	90	9092177
524	429	946	90	90	9092183
527	429	950	90	90	9092189
530	429	954	90	90	9092195
533	430	958	90	90	9092202
536	430	962	90	90	9092208
539	431	962	90	90	9092214
542	431	966	90	90	9092220
545	431	966	90	90	9092227
548	432	970	90	90	9092233
550	432	970	90	90	9092239
553	432	974	90	90	9092245
555	432	974	90	90	9092252
557	432	974	90	90	9092258
559	432	974	90	90	9092264
561	432	978	90	90	9092270
563	431	978	90	90	9092277
564	431	978	90	90	9092283
565	431	978	90	90	9092289
566	431	978	90	90	9092302
567	430	978	90	90	9092314
568	430	978	90	90	9092327
570	429	978	90	90	9092339
571	428	978	90	90	9092352
573	428	980	90	90	9092364
574	428	982	90	90	9092377
575	428	982	90	90	9092389
577	428	982	90	90	9092402
578	428	982	90	90	9092414
579	428	984	90	90	9092427
580	428	986	90	90	9092439
581	428	985	90	90	9092495
580	428	712	90	90	9092533
581	430	173	90	90	9092539
581	431	0	90	90	9092552
46
725	445	12	90	90	9092989
724	444	136	90	90	9092995
722	443	317	90	90	9093008
721	443	517	90	90	9093020
720	443	666	90	90	9093033
719	444	819	90	90	9093070
720	443	890	90	90	9093077
722	443	902	90	90	9093083
724	443	914	90	90	9093089
726	443	922	90	90	9093095
729	443	930	90	90	9093102
732	443	934	90	90	9093108
735	443	942	90	90	9093114
738	443	946	90	90	9093120
742	443	950	90	90	9093127
745	443	954	90	90	9093133
749	443	958	90	90	9093139
754	443	966	90	90	9093145
758	443	970	90	90	9093152
763	443	974	90	90	9093158
768	443	982	90	90	9093164
774	443	986	90	90	9093170
779	443	990	90	90	9093177
785	442	998	90	90	9093183
791	442	1002	90	90	9093189
798	442	1006	90	90	9093195
804	442	1010	90	90	9093202
810	441	1014	90	90	9093208
817	441	1023	90	90	9093214
823	441	1023	90	90	9093220
830	441	1023	90	90	9093227
836	441	1023	90	90	9093233
842	441	1023	90	90	9093239
849	440	1023	90	90	9093245
854	440	1023	90	90	9093252
859	440	1023	90	90	9093258
863	440	1023	90	90	9093264
867	440	1023	90	90	9093270
870	440	1023	90	90	9093277
872	440	1023	90	90	9093283
874	440	1006	90	90	9093295
875	441	825	90	90	9093308
873	442	575	90	90	9093314
871	443	390	90	90	9093320
868	444	205	90	90	9093327
865	445	6	90	90	9093339
30
744	546	48	90	90	9093514
741	550	209	90	90	9093520
740	551	374	90	90	9093527
739	552	535	90	90	9093533
739	553	762	90	90	9093545
740	554	857	90	90	9093552
743	554	878	90	90	9093558
746	554	898	90	90	9093564
751	555	914	90	90	9093570
756	555	934	90	90	9093577
762	555	946	90	90	9093583
768	555	958	90	90	9093589
775	555	966	90	90	9093595
782	555	970	90	90	9093602
790	556	974	90	90	9093608
797	556	978	90	90	9093614
804	557	978	90	90	9093620
811	559	974	90	90	9093627
817	560	970	90	90	9093633
824	562	954	90	90	9093639
829	564	938	90	90	9093645
833	565	910	90	90	9093652
837	567	882	90	90	9093658
840	568	845	90	90	9093664
841	569	797	90	90	9093670
842	571	648	90	90	9093677
843	572	491	90	90	9093683
842	573	334	90	90	9093689
842	575	173	90	90	9093695
841	577	12	90	90	9093708
28
810	608	76	90	90	9093814
808	609	249	90	90	9093820
807	609	482	90	90	9093833
806	608	708	90	90	9093839
806	607	853	90	90	9093845
805	605	865	90	90	9093852
805	602	878	90	90	9093858
805	599	894	90	90	9093864
805	594	914	90	90	9093870
805	589	930	90	90	9093877
805	582	942	90	90	9093883
805	575	954	90	90	9093889
805	567	962	90	90	9093895
804	559	970	90	90	9093902
804	550	978	90	90	9093908
803	540	982	90	90	9093914
802	530	990	90	90	9093920
800	521	994	90	90	9093927
799	511	994	90	90	9093933
797	501	998	90	90	9093939
796	492	998	90	90	9093945
795	483	994	90	90	9093952
794	476	982	90	90	9093958
793	470	958	90	90	9093964
793	465	886	90	90	9093970
794	462	728	90	90	9093977
794	461	379	90	90	9093995
794	462	2	90	90	9094008
6
1
331	378	0	90	90	9195874
108
696	533	136	90	90	9196686
695	535	277	90	90	9196693
694	537	422	90	90	9196699
693	538	571	90	90	9196705
692	540	708	90	90	9196711
691	542	753	90	90	9196718
689	543	781	90	90	9196724
688	545	805	90	90	9196730
686	547	829	90	90	9196736
684	549	849	90	90	9196743
682	551	861	90	90	9196749
680	552	873	90	90	9196755
678	553	882	90	90	9196761
675	554	886	90	90	9196768
672	554	890	90	90	9196774
669	554	894	90	90	9196780
665	553	894	90	90	9196786
661	552	894	90	90	9196793
657	550	898	90	90	9196799
652	547	894	90	90	9196805
647	544	894	90	90	9196811
642	540	898	90	90	9196818
637	537	898	90	90	9196824
632	532	898	90	90	9196830
627	527	898	90	90	9196836
623	522	898	90	90	9196843
618	517	902	90	90	9196849
614	511	902	90	90	9196855
611	505	902	90	90	9196861
608	498	902	90	90	9196868
606	491	902	90	90	9196874
604	483	902	90	90	9196880
604	476	898	90	90	9196886
603	469	902	90	90	9196893
604	462	902	90	90	9196899
605	456	902	90	90	9196905
608	451	902	90	90	9196911
611	446	906	90	90	9196918
614	441	906	90	90	9196924
618	438	906	90	90	9196930
623	435	910	90	90	9196936
627	432	910	90	90	9196943
632	430	914	90	90	9196949
637	429	918	90	90	9196955
642	428	918	90	90	9196961
647	428	922	90	90	9196968
652	429	926	90	90	9196974
657	430	930	90	90	9196980
661	432	934	90	90	9196986
666	435	938	90	90	9196993
670	437	942	90	90	9196999
673	440	942	90	90	9197005
677	443	946	90	90	9197011
680	446	946	90	90	9197018
682	449	950	90	90	9197024
685	452	950	90	90	9197030
687	455	954	90	90	9197036
688	458	954	90	90	9197043
690	461	958	90	90	9197049
692	464	962	90	90	9197055
693	467	966	90	90	9197061
694	470	966	90	90	9197068
696	473	970	90	90	9197074
697	476	970	90	90	9197080
698	479	974	90	90	9197086
699	482	974	90	90	9197093
700	485	974	90	90	9197099
700	488	974	90	90	9197105
701	491	978	90	90	9197111
701	493	978	90	90	9197118
701	496	978	90	90	9197124
702	498	978	90	90	9197130
702	500	978	90	90	9197136
702	502	978	90	90	9197143
702	504	982	90	90	9197149
702	506	978	90	90	9197155
702	508	978	90	90	9197161
702	510	978	90	90	9197168
702	512	982	90	90	9197174
702	513	982	90	90	9197180
701	514	982	90	90	9197186
701	515	982	90	90	9197193
701	516	982	90	90	9197199
701	517	982	90	90	9197211
701	519	986	90	90	9197218
700	520	986	90	90	9197224
700	521	986	90	90	9197230
700	522	986	90	90	9197236
700	523	986	90	90	9197243
700	524	986	90	90	9197249
700	525	986	90	90	9197255
700	526	986	90	90	9197261
699	527	986	90	90	9197274
699	528	986	90	90	9197286
698	529	984	90	90	9197299
697	530	982	90	90	9197311
696	532	982	90	90	9197324
694	533	982	90	90	9197336
693	534	980	90	90	9197349
691	536	978	90	90	9197361
690	537	978	90	90	9197374
689	539	976	90	90	9197386
688	540	974	90	90	9197399
687	541	968	90	90	9197424
686	542	868	90	90	9197449
685	541	486	90	90	9197461
684	540	229	90	90	9197468
683	540	26	90	90	9197480
47
529	491	112	90	90	9197749
527	490	261	90	90	9197755
526	489	414	90	90	9197761
525	489	559	90	90	9197768
524	488	692	90	90	9197774
523	488	805	90	90	9197811
524	488	865	90	90	9197818
526	489	873	90	90	9197824
527	489	886	90	90	9197830
529	490	898	90	90	9197836
532	490	906	90	90	9197843
534	491	918	90	90	9197849
537	492	926	90	90	9197855
540	492	934	90	90	9197861
543	493	938	90	90	9197868
546	493	946	90	90	9197874
550	493	950	90	90	9197880
553	494	954	90	90	9197886
556	494	958	90	90	9197893
559	494	966	90	90	9197899
562	494	970	90	90	9197905
565	494	974	90	90	9197911
568	494	978	90	90	9197918
571	494	982	90	90	9197924
574	495	986	90	90	9197930
577	495	990	90	90	9197936
579	495	990	90	90	9197943
582	495	994	90	90	9197949
584	495	994	90	90	9197955
586	494	998	90	90	9197961
588	494	998	90	90	9197968
590	494	1002	90	90	9197974
591	494	1002	90	90	9197980
593	494	1002	90	90	9197986
594	494	1002	90	90	9197993
595	494	1006	90	90	9197999
596	494	1006	90	90	9198005
597	494	1006	90	90	9198018
599	494	1010	90	90	9198043
600	494	1012	90	90	9198055
601	493	1014	90	90	9198068
602	493	1014	90	90	9198080
603	493	1018	90	90	9198093
604	493	1023	90	90	9198105
605	493	1023	90	90	9198124
606	493	1023	90	90	9198136
607	493	756	90	90	9198224
50
705	496	8	90	90	9198568
704	497	221	90	90	9198580
702	497	513	90	90	9198593
701	497	702	90	90	9198605
700	498	853	90	90	9198636
701	497	922	90	90	9198643
702	496	938	90	90	9198649
704	496	950	90	90	9198655
705	496	962	90	90	9198661
707	496	974	90	90	9198668
708	497	986	90	90	9198674
711	497	994	90	90	9198680
713	498	1002	90	90	9198686
715	499	1010	90	90	9198693
718	499	1014	90	90	9198699
721	500	1023	90	90	9198705
724	501	1023	90	90	9198711
727	502	1023	90	90	9198718
731	503	1023	90	90	9198724
735	504	1023	90	90	9198730
739	504	1023	90	90	9198736
743	505	1023	90	90	9198743
747	505	1023	90	90	9198749
751	506	1023	90	90	9198755
756	506	1023	90	90	9198761
760	507	1023	90	90	9198768
765	507	1023	90	90	9198774
769	507	1023	90	90	9198780
774	507	1023	90	90	9198786
778	507	1023	90	90	9198793
782	507	1023	90	90	9198799
786	507	1023	90	90	9198805
790	507	1023	90	90	9198811
794	506	1023	90	90	9198818
797	506	1023	90	90	9198824
801	506	1023	90	90	9198830
804	506	1023	90	90	9198836
806	506	1023	90	90	9198843
809	506	1023	90	90	9198849
811	506	1023	90	90	9198855
813	506	1023	90	90	9198861
814	506	1023	90	90	9198868
815	506	1023	90	90	9198880
816	506	1023	90	90	9198893
817	507	998	90	90	9198899
817	508	833	90	90	9198905
817	510	664	90	90	9198911
816	512	475	90	90	9198918
815	514	285	90	90	9198924
813	516	40	90	90	9198936
24
729	575	100	90	90	9199105
728	576	430	90	90	9199118
728	577	738	90	90	9199130
