2
1
692	584	849	90	90	9085213
691	582	869	90	90	9085219
690	579	886	90	90	9085225
688	575	898	90	90	9085231
686	570	906	90	90	9085238
683	564	914	90	90	9085244
679	556	922	90	90	9085250
675	547	926	90	90	9085256
670	537	930	90	90	9085263
664	525	934	90	90	9085269
657	511	934	90	90	9085275
650	497	938	90	90	9085281
642	481	938	90	90	9085288
634	464	938	90	90	9085294
627	448	942	90	90	9085300
619	432	942	90	90	9085306
612	416	942	90	90	9085313
605	400	946	90	90	9085319
599	387	946	90	90	9085325
594	373	942	90	90	9085331
589	361	942	90	90	9085338
585	352	934	90	90	9085344
582	344	922	90	90	9085350
579	338	898	90	90	9085356
577	335	833	90	90	9085363
576	334	688	90	90	9085369
575	336	535	90	90	9085375
575	340	366	90	90	9085381
576	346	189	90	90	9085388
577	354	6	90	90	9085400
90
682	564	76	90	90	9085581
682	565	197	90	90	9085588
682	566	318	90	90	9085594
682	567	439	90	90	9085600
682	569	531	90	90	9085606
682	571	555	90	90	9085613
682	572	588	90	90	9085619
682	573	612	90	90	9085625
683	575	636	90	90	9085631
683	576	672	90	90	9085644
684	576	718	90	90	9085656
685	576	769	90	90	9085669
686	575	817	90	90	9085681
688	574	849	90	90	9085688
689	572	869	90	90	9085694
690	570	886	90	90	9085700
691	568	902	90	90	9085706
692	564	918	90	90	9085713
693	560	930	90	90	9085719
695	554	938	90	90	9085725
696	548	946	90	90	9085731
698	541	954	90	90	9085738
700	534	962	90	90	9085744
702	526	966	90	90	9085750
704	518	970	90	90	9085756
706	509	978	90	90	9085763
708	500	982	90	90	9085769
710	491	986	90	90	9085775
712	481	990	90	90	9085781
714	471	994	90	90	9085788
716	460	994	90	90	9085794
717	449	998	90	90	9085800
719	439	998	90	90	9085806
721	428	1002	90	90	9085813
723	417	1002	90	90	9085819
724	407	1006	90	90	9085825
726	398	1006	90	90	9085831
727	390	1010	90	90	9085838
728	382	1010	90	90	9085844
728	375	1014	90	90	9085850
729	368	1014	90	90	9085856
729	362	1023	90	90	9085863
729	357	1023	90	90	9085869
728	352	1023	90	90	9085875
728	348	1023	90	90	9085881
727	344	1023	90	90	9085888
726	341	1023	90	90	9085894
724	339	1023	90	90	9085900
723	338	1023	90	90	9085906
722	336	1023	90	90	9085913
721	336	1023	90	90	9085919
720	335	1023	90	90	9085925
718	335	1023	90	90	9085931
717	335	1023	90	90	9085938
715	336	1023	90	90	9085944
714	336	1023	90	90	9085950
711	336	1023	90	90	9085956
708	337	1023	90	90	9085963
705	338	1023	90	90	9085969
702	338	1023	90	90	9085975
698	339	1023	90	90	9085981
694	340	1023	90	90	9085988
690	341	1023	90	90	9085994
685	342	1023	90	90	9086000
680	343	1023	90	90	9086006
674	344	1023	90	90	9086013
668	345	1023	90	90	9086019
662	345	1014	90	90	9086025
655	346	1014	90	90	9086031
648	347	1010	90	90	9086038
640	348	1010	90	90	9086044
633	349	1010	90	90	9086050
625	350	1006	90	90	9086056
617	351	1006	90	90	9086063
610	352	1002	90	90	9086069
602	353	1002	90	90	9086075
595	353	998	90	90	9086081
589	353	998	90	90	9086088
582	352	994	90	90	9086094
577	350	990	90	90	9086100
572	347	986	90	90	9086106
568	344	982	90	90	9086113
564	341	970	90	90	9086119
562	339	954	90	90	9086125
560	337	930	90	90	9086131
560	335	803	90	90	9086144
561	334	571	90	90	9086150
563	335	398	90	90	9086156
565	336	217	90	90	9086163
567	338	18	90	90	9086175
3
1
590	497	0	90	90	9190149
37
678	611	92	90	90	9190349
679	613	299	90	90	9190361
679	614	573	90	90	9190374
679	615	742	90	90	9190405
679	614	825	90	90	9190411
678	613	841	90	90	9190417
678	612	861	90	90	9190424
677	609	873	90	90	9190430
676	607	890	90	90	9190436
674	603	898	90	90	9190442
673	599	910	90	90	9190449
670	594	918	90	90	9190455
668	588	926	90	90	9190461
665	582	934	90	90	9190467
661	574	938	90	90	9190474
656	565	942	90	90	9190480
652	555	946	90	90	9190486
647	544	950	90	90	9190492
641	532	950	90	90	9190499
635	519	954	90	90	9190505
629	506	954	90	90	9190511
623	492	958	90	90	9190517
617	478	958	90	90	9190524
612	464	958	90	90	9190530
606	451	958	90	90	9190536
601	438	954	90	90	9190542
596	427	954	90	90	9190549
591	417	946	90	90	9190555
588	409	938	90	90	9190561
585	404	922	90	90	9190567
582	400	894	90	90	9190574
580	399	853	90	90	9190580
579	400	761	90	90	9190586
579	404	616	90	90	9190592
579	410	455	90	90	9190599
581	417	289	90	90	9190605
582	426	66	90	90	9190617
84
672	606	36	90	90	9190817
671	608	225	90	90	9190830
670	609	466	90	90	9190842
670	610	644	90	90	9190861
671	611	753	90	90	9190874
672	610	797	90	90	9190880
673	610	821	90	90	9190886
674	609	845	90	90	9190892
675	607	865	90	90	9190899
676	605	886	90	90	9190905
678	602	902	90	90	9190911
679	598	918	90	90	9190917
681	594	934	90	90	9190924
682	590	946	90	90	9190930
684	585	954	90	90	9190936
686	579	962	90	90	9190942
688	573	970	90	90	9190949
690	567	974	90	90	9190955
693	561	978	90	90	9190961
695	554	982	90	90	9190967
698	548	986	90	90	9190974
701	541	990	90	90	9190980
703	535	994	90	90	9190986
706	528	994	90	90	9190992
709	521	998	90	90	9190999
711	514	998	90	90	9191005
714	507	1002	90	90	9191011
717	501	1006	90	90	9191017
719	494	1006	90	90	9191024
722	487	1006	90	90	9191030
725	480	1010	90	90	9191036
727	474	1010	90	90	9191042
729	468	1010	90	90	9191049
731	462	1014	90	90	9191055
733	456	1014	90	90	9191061
735	450	1014	90	90	9191067
736	445	1023	90	90	9191074
738	440	1023	90	90	9191080
739	436	1023	90	90	9191086
740	432	1023	90	90	9191092
741	428	1023	90	90	9191099
742	425	1023	90	90	9191105
742	423	1023	90	90	9191111
743	421	1023	90	90	9191117
743	419	1023	90	90	9191124
743	418	1023	90	90	9191130
742	417	1023	90	90	9191142
741	416	1023	90	90	9191149
740	416	1023	90	90	9191155
739	416	1023	90	90	9191161
737	415	1023	90	90	9191167
735	415	1023	90	90	9191174
733	415	1023	90	90	9191180
730	415	1023	90	90	9191186
726	415	1023	90	90	9191192
723	415	1023	90	90	9191199
719	414	1023	90	90	9191205
715	414	1023	90	90	9191211
710	414	1023	90	90	9191217
706	414	1023	90	90	9191224
701	414	1023	90	90	9191230
696	414	1023	90	90	9191236
691	414	1023	90	90	9191242
685	414	1023	90	90	9191249
680	413	1023	90	90	9191255
674	413	1023	90	90	9191261
668	412	1023	90	90	9191267
661	411	1023	90	90	9191274
655	410	1023	90	90	9191280
649	409	1023	90	90	9191286
642	408	1023	90	90	9191292
635	407	1023	90	90	9191299
629	406	1014	90	90	9191305
622	405	1014	90	90	9191311
616	404	1014	90	90	9191317
610	403	1010	90	90	9191324
604	403	1010	90	90	9191330
598	402	1006	90	90	9191336
593	401	1002	90	90	9191342
589	400	994	90	90	9191349
585	399	978	90	90	9191355
582	398	954	90	90	9191361
581	398	639	90	90	9191392
583	398	68	90	90	9191405
3
1
655	533	0	90	90	9287091
58
691	608	8	90	90	9287247
692	612	153	90	90	9287254
692	614	294	90	90	9287260
692	616	430	90	90	9287266
692	618	563	90	90	9287272
692	620	680	90	90	9287279
693	621	692	90	90	9287285
693	622	696	90	90	9287297
693	624	744	90	90	9287335
693	623	805	90	90	9287341
693	621	825	90	90	9287347
692	619	841	90	90	9287354
691	617	857	90	90	9287360
689	614	869	90	90	9287366
688	611	882	90	90	9287372
686	607	890	90	90	9287379
684	603	894	90	90	9287385
681	598	902	90	90	9287391
678	593	906	90	90	9287397
676	588	914	90	90	9287404
673	582	918	90	90	9287410
670	576	922	90	90	9287416
667	570	926	90	90	9287422
664	564	930	90	90	9287429
661	557	934	90	90	9287435
658	550	938	90	90	9287441
655	542	938	90	90	9287447
652	534	938	90	90	9287454
649	525	942	90	90	9287460
646	516	942	90	90	9287466
642	507	942	90	90	9287472
639	498	942	90	90	9287479
635	488	946	90	90	9287485
631	478	946	90	90	9287491
626	468	950	90	90	9287497
622	458	950	90	90	9287504
617	447	954	90	90	9287510
613	436	954	90	90	9287516
608	425	954	90	90	9287522
603	414	954	90	90	9287529
598	403	958	90	90	9287535
593	392	958	90	90	9287541
589	381	958	90	90	9287547
584	370	958	90	90	9287554
579	360	958	90	90	9287560
575	350	958	90	90	9287566
570	341	958	90	90	9287572
566	333	954	90	90	9287579
562	325	946	90	90	9287585
559	317	934	90	90	9287591
555	311	918	90	90	9287597
553	307	890	90	90	9287604
551	303	853	90	90	9287610
550	302	724	90	90	9287622
550	304	511	90	90	9287629
551	308	346	90	90	9287635
553	314	181	90	90	9287641
556	321	12	90	90	9287654
124
687	616	517	90	90	9288016
687	614	813	90	90	9288022
688	613	833	90	90	9288029
688	611	849	90	90	9288035
689	608	865	90	90	9288041
690	605	878	90	90	9288047
690	602	890	90	90	9288054
691	598	898	90	90	9288060
692	593	910	90	90	9288066
693	589	918	90	90	9288072
694	584	926	90	90	9288079
696	578	930	90	90	9288085
697	572	938	90	90	9288091
699	566	946	90	90	9288097
701	560	950	90	90	9288104
703	554	954	90	90	9288110
705	547	954	90	90	9288116
707	540	958	90	90	9288122
709	533	958	90	90	9288129
711	526	962	90	90	9288135
713	519	966	90	90	9288141
716	511	970	90	90	9288147
719	504	970	90	90	9288154
721	497	974	90	90	9288160
724	490	978	90	90	9288166
727	482	982	90	90	9288172
730	475	986	90	90	9288179
733	467	986	90	90	9288185
736	460	990	90	90	9288191
739	452	990	90	90	9288197
742	445	994	90	90	9288204
744	437	998	90	90	9288210
747	430	998	90	90	9288216
750	422	1002	90	90	9288222
753	415	1002	90	90	9288229
755	408	1002	90	90	9288235
758	401	1006	90	90	9288241
760	394	1006	90	90	9288247
762	388	1010	90	90	9288254
764	382	1010	90	90	9288260
766	376	1014	90	90	9288266
768	370	1014	90	90	9288272
770	365	1014	90	90	9288279
772	360	1023	90	90	9288285
774	355	1023	90	90	9288291
776	351	1023	90	90	9288297
778	346	1023	90	90	9288304
779	342	1023	90	90	9288310
780	339	1023	90	90	9288316
781	335	1023	90	90	9288322
782	332	1023	90	90	9288329
783	329	1023	90	90	9288335
784	327	1023	90	90	9288341
784	324	1023	90	90	9288347
784	323	1023	90	90	9288354
784	321	1023	90	90	9288360
784	319	1023	90	90	9288366
784	318	1023	90	90	9288372
784	317	1023	90	90	9288379
784	316	1023	90	90	9288385
783	315	1023	90	90	9288391
782	314	1023	90	90	9288397
781	313	1023	90	90	9288404
780	312	1023	90	90	9288410
779	312	1023	90	90	9288416
777	311	1023	90	90	9288422
775	310	1023	90	90	9288429
773	309	1023	90	90	9288435
771	309	1023	90	90	9288441
768	308	1023	90	90	9288447
766	308	1023	90	90	9288454
763	308	1023	90	90	9288460
760	308	1023	90	90	9288466
756	308	1023	90	90	9288472
752	308	1023	90	90	9288479
748	308	1023	90	90	9288485
744	309	1023	90	90	9288491
739	309	1023	90	90	9288497
734	310	1023	90	90	9288504
729	310	1023	90	90	9288510
723	311	1023	90	90	9288516
718	311	1023	90	90	9288522
712	312	1023	90	90	9288529
707	312	1023	90	90	9288535
701	313	1023	90	90	9288541
695	313	1023	90	90	9288547
690	314	1023	90	90	9288554
684	314	1023	90	90	9288560
678	315	1023	90	90	9288566
672	315	1023	90	90	9288572
666	315	1023	90	90	9288579
660	316	1023	90	90	9288585
653	316	1023	90	90	9288591
647	316	1023	90	90	9288597
641	316	1023	90	90	9288604
636	316	1023	90	90	9288610
630	316	1023	90	90	9288616
624	316	1023	90	90	9288622
619	316	1023	90	90	9288629
614	316	1023	90	90	9288635
609	317	1023	90	90	9288641
604	317	1023	90	90	9288647
599	317	1023	90	90	9288654
595	317	1023	90	90	9288660
590	318	1023	90	90	9288666
586	318	1023	90	90	9288672
582	318	1023	90	90	9288679
577	318	1023	90	90	9288685
574	318	1023	90	90	9288691
570	317	1023	90	90	9288697
566	317	1023	90	90	9288704
564	316	1023	90	90	9288710
561	315	1023	90	90	9288716
558	315	1023	90	90	9288722
556	314	1023	90	90	9288729
554	313	1023	90	90	9288735
552	312	1023	90	90	9288741
551	312	1023	90	90	9288747
550	311	1023	90	90	9288754
549	311	1012	90	90	9288766
548	311	982	90	90	9288785
547	311	749	90	90	9288804
548	311	329	90	90	9288816
549	313	26	90	90	9288829
