4
1
728	517	962	90	90	9146740
729	513	966	90	90	9146746
729	507	970	90	90	9146753
729	502	978	90	90	9146759
729	495	982	90	90	9146765
729	489	986	90	90	9146771
729	481	990	90	90	9146778
729	474	994	90	90	9146784
729	467	994	90	90	9146790
729	459	998	90	90	9146796
729	452	998	90	90	9146803
729	445	1002	90	90	9146809
729	438	1006	90	90	9146815
729	432	1006	90	90	9146821
729	426	1010	90	90	9146828
729	419	1014	90	90	9146834
729	413	1023	90	90	9146840
729	408	1023	90	90	9146846
729	402	1023	90	90	9146853
729	397	1023	90	90	9146859
729	391	1023	90	90	9146865
729	387	1023	90	90	9146871
729	383	1023	90	90	9146878
730	379	1023	90	90	9146884
730	375	1023	90	90	9146890
730	372	1023	90	90	9146896
731	370	1023	90	90	9146903
731	367	1023	90	90	9146909
731	365	1023	90	90	9146915
731	364	1023	90	90	9146921
732	362	1023	90	90	9146928
732	361	1023	90	90	9146934
732	360	1023	90	90	9146946
732	359	1021	90	90	9147034
731	359	960	90	90	9147053
730	360	825	90	90	9147059
730	361	668	90	90	9147065
729	362	503	90	90	9147071
729	364	326	90	90	9147078
728	366	74	90	90	9147090
4
1
327	379	0	90	90	9241190
53
554	540	28	90	90	9241721
548	540	173	90	90	9241728
545	539	334	90	90	9241734
542	539	479	90	90	9241740
540	539	628	90	90	9241746
538	539	769	90	90	9241753
537	539	824	90	90	9241778
539	539	869	90	90	9241784
542	539	882	90	90	9241790
545	540	894	90	90	9241796
549	542	902	90	90	9241803
553	543	910	90	90	9241809
558	545	918	90	90	9241815
563	547	930	90	90	9241821
569	549	934	90	90	9241828
575	550	942	90	90	9241834
580	552	950	90	90	9241840
587	553	958	90	90	9241846
593	554	962	90	90	9241853
600	555	970	90	90	9241859
606	556	974	90	90	9241865
613	556	978	90	90	9241871
620	557	986	90	90	9241878
628	557	990	90	90	9241884
635	558	994	90	90	9241890
643	558	994	90	90	9241896
650	559	998	90	90	9241903
658	559	1002	90	90	9241909
666	560	1002	90	90	9241915
673	560	1006	90	90	9241921
681	561	1006	90	90	9241928
688	561	1010	90	90	9241934
696	561	1014	90	90	9241940
704	561	1014	90	90	9241946
711	561	1023	90	90	9241953
718	562	1023	90	90	9241959
726	562	1023	90	90	9241965
734	562	1023	90	90	9241971
741	563	1023	90	90	9241978
748	564	1023	90	90	9241984
754	565	1023	90	90	9241990
761	565	1023	90	90	9241996
766	566	1023	90	90	9242003
772	567	1023	90	90	9242009
776	568	1023	90	90	9242015
780	568	1014	90	90	9242021
782	569	998	90	90	9242028
785	569	978	90	90	9242034
786	569	942	90	90	9242040
787	568	723	90	90	9242059
786	567	390	90	90	9242065
785	567	217	90	90	9242071
783	567	24	90	90	9242084
34
645	551	104	90	90	9242359
646	552	309	90	90	9242371
646	553	559	90	90	9242384
645	554	709	90	90	9242403
644	555	810	90	90	9242428
644	553	849	90	90	9242434
644	552	865	90	90	9242440
644	550	878	90	90	9242446
644	548	890	90	90	9242453
644	544	902	90	90	9242459
644	540	910	90	90	9242465
644	535	918	90	90	9242471
644	530	926	90	90	9242478
644	523	934	90	90	9242484
644	516	938	90	90	9242490
643	508	942	90	90	9242496
643	499	950	90	90	9242503
642	489	954	90	90	9242509
642	479	958	90	90	9242515
641	469	962	90	90	9242521
640	459	966	90	90	9242528
639	448	966	90	90	9242534
638	438	970	90	90	9242540
637	427	966	90	90	9242546
637	418	966	90	90	9242553
636	408	958	90	90	9242559
636	400	950	90	90	9242565
636	393	938	90	90	9242571
636	386	914	90	90	9242578
637	381	865	90	90	9242584
637	377	720	90	90	9242590
638	375	482	90	90	9242603
640	376	225	90	90	9242609
640	379	24	90	90	9242621
37
718	555	72	90	90	9242840
717	556	197	90	90	9242846
716	556	388	90	90	9242859
715	557	631	90	90	9242890
714	555	745	90	90	9242896
714	554	777	90	90	9242903
715	551	805	90	90	9242909
715	549	833	90	90	9242915
715	545	857	90	90	9242921
715	541	882	90	90	9242928
715	536	898	90	90	9242934
715	530	914	90	90	9242940
714	524	930	90	90	9242946
714	517	938	90	90	9242953
714	510	950	90	90	9242959
713	503	958	90	90	9242965
712	495	966	90	90	9242971
712	487	970	90	90	9242978
711	478	974	90	90	9242984
710	469	982	90	90	9242990
709	460	986	90	90	9242996
708	452	986	90	90	9243003
707	443	990	90	90	9243009
706	434	990	90	90	9243015
705	426	994	90	90	9243021
704	419	994	90	90	9243028
704	412	994	90	90	9243034
703	406	994	90	90	9243040
703	400	990	90	90	9243046
703	396	986	90	90	9243053
703	392	978	90	90	9243059
703	388	962	90	90	9243065
703	386	938	90	90	9243071
703	384	736	90	90	9243090
703	385	402	90	90	9243096
703	387	233	90	90	9243103
703	390	26	90	90	9243115
