5
1
632	440	970	90	90	8941072
644	441	978	90	90	8941078
656	441	990	90	90	8941085
667	441	994	90	90	8941091
678	441	1002	90	90	8941097
688	441	1006	90	90	8941103
697	440	1010	90	90	8941110
706	440	1006	90	90	8941116
714	439	994	90	90	8941122
721	439	970	90	90	8941128
727	438	906	90	90	8941135
731	438	749	90	90	8941141
735	438	588	90	90	8941147
737	438	402	90	90	8941153
738	438	87	90	90	8941172
5
1
330	431	0	90	90	9046202
36
665	628	8	90	90	9046664
665	625	157	90	90	9046670
664	623	306	90	90	9046677
663	621	455	90	90	9046683
662	618	604	90	90	9046689
661	614	737	90	90	9046695
659	610	773	90	90	9046702
657	604	797	90	90	9046708
655	598	821	90	90	9046714
652	591	837	90	90	9046720
649	584	853	90	90	9046727
646	575	869	90	90	9046733
642	566	882	90	90	9046739
638	554	894	90	90	9046745
633	543	906	90	90	9046752
627	531	914	90	90	9046758
621	518	922	90	90	9046764
615	504	930	90	90	9046770
609	489	938	90	90	9046777
603	474	942	90	90	9046783
596	459	946	90	90	9046789
590	445	950	90	90	9046795
584	430	950	90	90	9046802
578	415	954	90	90	9046808
572	401	954	90	90	9046814
567	387	950	90	90	9046820
563	375	946	90	90	9046827
559	364	938	90	90	9046833
556	355	926	90	90	9046839
553	348	910	90	90	9046845
551	344	886	90	90	9046852
550	341	801	90	90	9046864
550	343	616	90	90	9046870
550	346	455	90	90	9046877
551	352	294	90	90	9046883
553	359	68	90	90	9046895
40
700	590	132	90	90	9047045
705	596	277	90	90	9047052
706	598	426	90	90	9047058
707	599	680	90	90	9047077
706	599	797	90	90	9047089
705	598	833	90	90	9047095
704	596	849	90	90	9047102
704	594	861	90	90	9047108
703	592	873	90	90	9047114
703	589	882	90	90	9047120
702	585	894	90	90	9047127
701	581	902	90	90	9047133
700	576	914	90	90	9047139
698	570	922	90	90	9047145
696	563	930	90	90	9047152
694	556	938	90	90	9047158
691	548	946	90	90	9047164
688	539	954	90	90	9047170
684	527	962	90	90	9047177
680	516	966	90	90	9047183
675	504	974	90	90	9047189
671	491	978	90	90	9047195
667	477	982	90	90	9047202
662	462	986	90	90	9047208
657	446	986	90	90	9047214
653	431	990	90	90	9047220
649	418	990	90	90	9047227
645	404	990	90	90	9047233
641	391	990	90	90	9047239
638	380	990	90	90	9047245
636	371	982	90	90	9047252
633	363	970	90	90	9047258
631	357	950	90	90	9047264
630	354	918	90	90	9047270
629	352	845	90	90	9047277
628	353	688	90	90	9047283
627	355	535	90	90	9047289
626	359	362	90	90	9047295
626	364	181	90	90	9047302
625	371	6	90	90	9047314
35
576	534	28	90	90	9047483
568	531	181	90	90	9047489
564	529	342	90	90	9047495
560	527	491	90	90	9047502
557	526	636	90	90	9047508
555	525	773	90	90	9047514
553	524	817	90	90	9047533
556	523	849	90	90	9047539
559	524	861	90	90	9047545
563	524	873	90	90	9047552
568	525	886	90	90	9047558
574	526	902	90	90	9047564
581	527	914	90	90	9047570
589	527	926	90	90	9047577
597	528	942	90	90	9047583
606	528	954	90	90	9047589
616	528	966	90	90	9047595
627	528	982	90	90	9047602
638	528	990	90	90	9047608
649	527	1002	90	90	9047614
661	527	1010	90	90	9047620
672	527	1014	90	90	9047627
684	527	1023	90	90	9047633
695	527	1023	90	90	9047639
706	528	1023	90	90	9047645
717	528	1023	90	90	9047652
727	528	1023	90	90	9047658
737	529	1023	90	90	9047664
745	529	1023	90	90	9047670
753	530	1010	90	90	9047677
759	530	982	90	90	9047683
764	530	914	90	90	9047689
768	530	757	90	90	9047695
770	530	415	90	90	9047714
768	529	26	90	90	9047727
36
538	458	40	90	90	9047864
524	453	205	90	90	9047870
520	452	366	90	90	9047877
517	451	527	90	90	9047883
516	450	744	90	90	9047895
519	450	841	90	90	9047902
523	450	857	90	90	9047908
529	451	873	90	90	9047914
536	452	890	90	90	9047920
545	453	906	90	90	9047927
555	454	922	90	90	9047933
566	455	934	90	90	9047939
578	457	942	90	90	9047945
590	458	954	90	90	9047952
603	460	962	90	90	9047958
615	461	974	90	90	9047964
628	462	986	90	90	9047970
640	462	994	90	90	9047977
652	463	1006	90	90	9047983
663	463	1014	90	90	9047989
674	462	1023	90	90	9047995
685	462	1023	90	90	9048002
695	461	1023	90	90	9048008
705	461	1023	90	90	9048014
713	460	1023	90	90	9048020
722	460	1023	90	90	9048027
729	459	1023	90	90	9048033
736	458	1023	90	90	9048039
741	458	1023	90	90	9048045
746	457	1023	90	90	9048052
750	457	994	90	90	9048058
752	456	950	90	90	9048064
754	456	706	90	90	9048077
754	457	443	90	90	9048083
752	458	257	90	90	9048089
750	460	30	90	90	9048102
5
1
578	576	0	90	90	9161057
45
641	585	64	90	90	9161282
644	591	205	90	90	9161288
645	593	342	90	90	9161294
646	596	475	90	90	9161300
647	598	620	90	90	9161307
648	599	668	90	90	9161313
648	600	736	90	90	9161325
649	601	830	90	90	9161344
650	600	882	90	90	9161350
650	599	902	90	90	9161357
649	596	918	90	90	9161363
649	594	934	90	90	9161369
648	590	946	90	90	9161375
647	585	958	90	90	9161382
646	580	966	90	90	9161388
644	574	970	90	90	9161394
642	566	978	90	90	9161400
640	559	982	90	90	9161407
637	551	986	90	90	9161413
634	541	986	90	90	9161419
631	532	986	90	90	9161425
628	521	990	90	90	9161432
624	510	990	90	90	9161438
620	498	990	90	90	9161444
616	486	990	90	90	9161450
612	472	990	90	90	9161457
608	458	990	90	90	9161463
604	444	990	90	90	9161469
599	430	986	90	90	9161475
595	415	990	90	90	9161482
591	400	990	90	90	9161488
587	386	990	90	90	9161494
582	372	990	90	90	9161500
578	358	990	90	90	9161507
574	345	990	90	90	9161513
570	333	986	90	90	9161519
566	322	982	90	90	9161525
563	313	974	90	90	9161532
560	305	958	90	90	9161538
557	300	934	90	90	9161544
556	297	819	90	90	9161557
555	299	596	90	90	9161563
556	304	426	90	90	9161569
557	310	257	90	90	9161575
560	318	38	90	90	9161588
48
769	609	124	90	90	9161775
769	607	257	90	90	9161782
769	606	390	90	90	9161788
769	605	535	90	90	9161794
769	604	664	90	90	9161800
769	603	704	90	90	9161807
768	601	741	90	90	9161813
768	599	777	90	90	9161819
767	596	805	90	90	9161825
766	594	833	90	90	9161832
766	590	853	90	90	9161838
765	587	869	90	90	9161844
764	583	886	90	90	9161850
763	579	902	90	90	9161857
762	574	914	90	90	9161863
760	569	922	90	90	9161869
759	563	934	90	90	9161875
757	557	942	90	90	9161882
755	549	950	90	90	9161888
752	541	958	90	90	9161894
750	532	962	90	90	9161900
746	523	970	90	90	9161907
743	512	974	90	90	9161913
739	500	978	90	90	9161919
735	488	982	90	90	9161925
730	475	986	90	90	9161932
726	462	990	90	90	9161938
721	448	994	90	90	9161944
716	433	998	90	90	9161950
711	418	1002	90	90	9161957
707	403	1002	90	90	9161963
702	389	1006	90	90	9161969
698	374	1006	90	90	9161975
694	361	1010	90	90	9161982
690	348	1010	90	90	9161988
686	336	1010	90	90	9161994
683	325	1010	90	90	9162000
680	316	1002	90	90	9162007
678	309	994	90	90	9162013
676	303	978	90	90	9162019
674	299	954	90	90	9162025
673	296	914	90	90	9162032
672	295	841	90	90	9162038
671	296	684	90	90	9162044
670	299	531	90	90	9162050
669	302	362	90	90	9162057
668	307	181	90	90	9162063
667	312	6	90	90	9162075
52
532	490	96	90	90	9162288
528	492	277	90	90	9162294
527	493	451	90	90	9162300
527	495	616	90	90	9162307
527	496	765	90	90	9162313
527	497	910	90	90	9162319
529	498	910	90	90	9162325
532	499	910	90	90	9162332
536	500	914	90	90	9162338
540	501	918	90	90	9162344
546	502	922	90	90	9162350
552	504	926	90	90	9162357
559	505	930	90	90	9162363
566	507	938	90	90	9162369
574	508	942	90	90	9162375
582	510	950	90	90	9162382
590	511	958	90	90	9162388
599	512	966	90	90	9162394
607	513	970	90	90	9162400
616	514	978	90	90	9162407
625	514	982	90	90	9162413
634	514	990	90	90	9162419
644	514	994	90	90	9162425
653	514	998	90	90	9162432
662	513	1002	90	90	9162438
672	512	1006	90	90	9162444
681	511	1010	90	90	9162450
690	511	1010	90	90	9162457
699	510	1014	90	90	9162463
708	509	1023	90	90	9162469
717	509	1023	90	90	9162475
725	508	1023	90	90	9162482
733	507	1023	90	90	9162488
741	507	1023	90	90	9162494
748	506	1023	90	90	9162500
755	506	1023	90	90	9162507
762	506	1023	90	90	9162513
768	506	1023	90	90	9162519
774	506	1023	90	90	9162525
780	506	1023	90	90	9162532
785	506	1023	90	90	9162538
789	507	1023	90	90	9162544
793	507	1023	90	90	9162550
796	508	1014	90	90	9162557
798	508	969	90	90	9162582
796	507	894	90	90	9162588
794	506	837	90	90	9162594
791	506	704	90	90	9162600
787	505	551	90	90	9162607
782	503	382	90	90	9162613
777	502	213	90	90	9162619
771	501	24	90	90	9162632
54
484	396	104	90	90	9162813
479	396	294	90	90	9162819
478	397	563	90	90	9162832
480	398	813	90	90	9162838
482	399	962	90	90	9162844
486	400	962	90	90	9162850
491	401	958	90	90	9162857
497	402	958	90	90	9162863
505	404	958	90	90	9162869
513	406	962	90	90	9162875
521	408	966	90	90	9162882
530	411	970	90	90	9162888
539	413	978	90	90	9162894
549	416	986	90	90	9162900
559	418	994	90	90	9162907
569	420	1006	90	90	9162913
579	422	1014	90	90	9162919
590	424	1023	90	90	9162925
600	425	1023	90	90	9162932
611	426	1023	90	90	9162938
622	427	1023	90	90	9162944
633	428	1023	90	90	9162950
644	429	1023	90	90	9162957
655	430	1023	90	90	9162963
666	430	1023	90	90	9162969
677	431	1023	90	90	9162975
687	431	1023	90	90	9162982
697	431	1023	90	90	9162988
707	431	1023	90	90	9162994
717	431	1023	90	90	9163000
727	431	1023	90	90	9163007
736	431	1023	90	90	9163013
745	431	1023	90	90	9163019
754	431	1023	90	90	9163025
763	431	1023	90	90	9163032
771	432	1023	90	90	9163038
778	432	1023	90	90	9163044
785	432	1023	90	90	9163050
792	433	1023	90	90	9163057
797	433	1023	90	90	9163063
802	433	1023	90	90	9163069
806	432	1023	90	90	9163075
809	432	1023	90	90	9163082
811	431	1023	90	90	9163088
813	430	1023	90	90	9163094
813	429	1023	90	90	9163100
813	428	1002	90	90	9163107
813	427	962	90	90	9163113
812	426	890	90	90	9163119
812	425	728	90	90	9163125
811	425	563	90	90	9163132
809	425	382	90	90	9163138
808	425	205	90	90	9163144
807	426	12	90	90	9163157
5
1
327	418	0	90	90	9256105
44
671	627	92	90	90	9256750
671	628	233	90	90	9256756
671	629	452	90	90	9256768
670	629	660	90	90	9256775
670	627	704	90	90	9256781
669	625	737	90	90	9256787
668	622	769	90	90	9256793
668	618	797	90	90	9256800
667	613	821	90	90	9256806
666	608	837	90	90	9256812
666	602	849	90	90	9256818
665	596	857	90	90	9256825
664	589	869	90	90	9256831
662	582	878	90	90	9256837
661	574	882	90	90	9256843
659	565	890	90	90	9256850
657	556	898	90	90	9256856
655	546	906	90	90	9256862
652	533	914	90	90	9256868
648	520	918	90	90	9256875
644	507	926	90	90	9256881
640	493	930	90	90	9256887
634	478	934	90	90	9256893
629	461	938	90	90	9256900
623	445	942	90	90	9256906
618	429	942	90	90	9256912
612	415	946	90	90	9256918
606	399	946	90	90	9256925
601	383	950	90	90	9256931
596	368	950	90	90	9256937
591	354	950	90	90	9256943
587	341	950	90	90	9256950
583	328	946	90	90	9256956
580	317	942	90	90	9256962
577	307	934	90	90	9256968
575	298	918	90	90	9256975
573	292	898	90	90	9256981
572	288	865	90	90	9256987
571	287	817	90	90	9256993
571	288	688	90	90	9257000
572	291	543	90	90	9257006
573	296	378	90	90	9257012
575	302	217	90	90	9257018
577	310	28	90	90	9257031
45
760	603	108	90	90	9257231
761	603	383	90	90	9257250
761	602	571	90	90	9257256
761	601	628	90	90	9257262
761	599	680	90	90	9257268
760	597	724	90	90	9257275
760	594	753	90	90	9257281
759	591	777	90	90	9257287
759	588	793	90	90	9257293
758	585	813	90	90	9257300
757	581	825	90	90	9257306
756	576	837	90	90	9257312
755	571	853	90	90	9257318
754	565	861	90	90	9257325
752	558	873	90	90	9257331
750	551	882	90	90	9257337
748	542	890	90	90	9257343
745	533	898	90	90	9257350
743	524	906	90	90	9257356
740	514	914	90	90	9257362
736	503	918	90	90	9257368
733	492	926	90	90	9257375
730	480	930	90	90	9257381
726	468	934	90	90	9257387
723	456	942	90	90	9257393
720	443	942	90	90	9257400
717	429	946	90	90	9257406
714	416	950	90	90	9257412
711	403	950	90	90	9257418
708	389	954	90	90	9257425
705	376	954	90	90	9257431
702	364	954	90	90	9257437
699	352	958	90	90	9257443
697	341	958	90	90	9257450
695	331	958	90	90	9257456
693	322	954	90	90	9257462
691	314	946	90	90	9257468
690	308	938	90	90	9257475
689	302	922	90	90	9257481
688	298	894	90	90	9257487
687	294	853	90	90	9257493
686	292	745	90	90	9257500
685	291	513	90	90	9257512
684	293	273	90	90	9257518
683	296	52	90	90	9257531
46
533	486	120	90	90	9257787
533	488	376	90	90	9257800
535	489	620	90	90	9257806
536	490	769	90	90	9257812
538	491	886	90	90	9257818
541	492	882	90	90	9257825
544	492	878	90	90	9257831
549	493	886	90	90	9257837
554	493	890	90	90	9257843
560	495	898	90	90	9257850
566	496	906	90	90	9257856
573	497	914	90	90	9257862
581	499	922	90	90	9257868
590	501	930	90	90	9257875
599	503	938	90	90	9257881
608	504	946	90	90	9257887
617	506	954	90	90	9257893
627	507	958	90	90	9257900
637	508	966	90	90	9257906
647	509	970	90	90	9257912
658	510	978	90	90	9257918
668	511	982	90	90	9257925
679	512	990	90	90	9257931
689	512	994	90	90	9257937
700	513	1002	90	90	9257943
711	514	1006	90	90	9257950
722	515	1010	90	90	9257956
733	516	1014	90	90	9257962
744	517	1023	90	90	9257968
755	517	1023	90	90	9257975
765	518	1023	90	90	9257981
775	519	1023	90	90	9257987
785	520	1023	90	90	9257993
793	521	1023	90	90	9258000
801	522	1023	90	90	9258006
808	522	1023	90	90	9258012
815	523	1023	90	90	9258018
820	524	1014	90	90	9258025
825	525	1002	90	90	9258031
828	526	982	90	90	9258037
831	526	950	90	90	9258043
832	526	871	90	90	9258056
831	526	668	90	90	9258062
829	525	511	90	90	9258068
826	525	334	90	90	9258075
822	523	78	90	90	9258087
49
516	410	64	90	90	9258287
510	410	253	90	90	9258293
508	410	430	90	90	9258300
507	411	686	90	90	9258312
507	412	914	90	90	9258318
509	412	922	90	90	9258325
512	413	922	90	90	9258331
516	413	922	90	90	9258337
521	414	926	90	90	9258343
527	415	930	90	90	9258350
534	416	934	90	90	9258356
542	418	938	90	90	9258362
550	420	946	90	90	9258368
559	421	954	90	90	9258375
569	423	958	90	90	9258381
579	425	966	90	90	9258387
589	427	974	90	90	9258393
599	429	982	90	90	9258400
610	430	986	90	90	9258406
620	432	994	90	90	9258412
631	432	1002	90	90	9258418
642	433	1006	90	90	9258425
652	433	1010	90	90	9258431
663	433	1023	90	90	9258437
673	433	1023	90	90	9258443
684	433	1023	90	90	9258450
694	433	1023	90	90	9258456
705	432	1023	90	90	9258462
715	432	1023	90	90	9258468
725	432	1023	90	90	9258475
735	433	1023	90	90	9258481
745	434	1023	90	90	9258487
755	434	1023	90	90	9258493
764	435	1023	90	90	9258500
773	436	1023	90	90	9258506
782	437	1023	90	90	9258512
790	438	1023	90	90	9258518
797	439	1023	90	90	9258525
803	440	1023	90	90	9258531
808	440	1023	90	90	9258537
813	440	1023	90	90	9258543
816	440	1023	90	90	9258550
819	440	1023	90	90	9258556
821	440	1004	90	90	9258568
822	438	879	90	90	9258581
821	437	644	90	90	9258587
820	436	467	90	90	9258593
818	436	289	90	90	9258600
816	436	48	90	90	9258612
