6
1
682	440	772	90	90	1632754131
686	441	790	90	90	1632754142
690	442	782	90	90	1632754153
693	442	794	90	90	1632754164
696	442	754	90	90	1632754174
697	442	632	90	90	1632754185
697	443	119	90	90	1632754207
8
688	449	172	90	90	1632754281
687	451	472	90	90	1632754313
687	450	642	90	90	1632754324
687	447	702	90	90	1632754334
687	443	730	90	90	1632754345
687	438	730	90	90	1632754356
688	431	640	90	90	1632754367
689	425	86	90	90	1632754388
37
689	384	148	90	90	1632754775
689	383	387	90	90	1632754797
690	383	512	90	90	1632754808
692	383	574	90	90	1632754818
693	383	612	90	90	1632754829
696	383	626	90	90	1632754840
699	383	642	90	90	1632754851
702	383	640	90	90	1632754861
705	383	652	90	90	1632754872
709	383	684	90	90	1632754883
713	382	718	90	90	1632754894
718	382	724	90	90	1632754904
724	382	740	90	90	1632754915
729	382	752	90	90	1632754926
736	382	750	90	90	1632754937
742	382	760	90	90	1632754947
749	382	772	90	90	1632754958
755	382	782	90	90	1632754969
761	382	788	90	90	1632754980
767	382	794	90	90	1632754990
773	382	796	90	90	1632755001
779	382	802	90	90	1632755012
785	382	808	90	90	1632755023
791	382	810	90	90	1632755033
796	382	814	90	90	1632755044
801	382	814	90	90	1632755055
805	382	814	90	90	1632755066
809	382	820	90	90	1632755076
812	382	822	90	90	1632755087
815	382	828	90	90	1632755098
818	382	816	90	90	1632755109
821	382	818	90	90	1632755119
824	382	818	90	90	1632755130
826	381	818	90	90	1632755141
828	381	826	90	90	1632755152
829	381	770	90	90	1632755162
830	381	233	90	90	1632755184
6
1
595	413	0	90	90	1632838978
64
625	451	64	90	90	1632839578
620	451	104	90	90	1632839588
617	450	154	90	90	1632839599
614	448	218	90	90	1632839610
611	445	330	90	90	1632839621
607	441	420	90	90	1632839631
603	437	496	90	90	1632839642
600	432	542	90	90	1632839653
598	427	576	90	90	1632839664
596	421	600	90	90	1632839674
594	415	628	90	90	1632839685
592	408	652	90	90	1632839696
591	401	682	90	90	1632839707
590	394	708	90	90	1632839717
590	387	720	90	90	1632839728
590	380	734	90	90	1632839739
591	374	746	90	90	1632839750
594	369	754	90	90	1632839760
597	364	760	90	90	1632839771
600	359	760	90	90	1632839782
604	356	758	90	90	1632839793
609	352	766	90	90	1632839803
615	350	776	90	90	1632839814
620	348	782	90	90	1632839825
626	347	784	90	90	1632839836
632	347	790	90	90	1632839846
638	348	782	90	90	1632839857
643	349	792	90	90	1632839868
648	351	802	90	90	1632839879
652	354	810	90	90	1632839889
656	357	816	90	90	1632839900
660	360	820	90	90	1632839911
663	362	816	90	90	1632839922
666	366	830	90	90	1632839932
670	369	832	90	90	1632839943
673	372	832	90	90	1632839954
676	376	838	90	90	1632839965
678	380	844	90	90	1632839975
680	384	856	90	90	1632839986
681	388	856	90	90	1632839997
681	393	860	90	90	1632840008
681	399	862	90	90	1632840018
681	405	878	90	90	1632840029
680	411	904	90	90	1632840040
678	415	906	90	90	1632840051
675	420	924	90	90	1632840061
672	423	942	90	90	1632840072
669	427	934	90	90	1632840083
666	431	940	90	90	1632840094
662	434	934	90	90	1632840104
658	438	948	90	90	1632840115
655	442	938	90	90	1632840126
651	445	930	90	90	1632840137
647	447	924	90	90	1632840147
642	448	920	90	90	1632840158
637	448	914	90	90	1632840169
632	448	908	90	90	1632840180
627	448	906	90	90	1632840190
622	448	902	90	90	1632840201
618	448	892	90	90	1632840212
615	447	892	90	90	1632840223
612	446	862	90	90	1632840233
610	446	698	90	90	1632840244
610	444	102	90	90	1632840266
12
669	460	322	90	90	1632840453
671	460	548	90	90	1632840463
672	460	562	90	90	1632840474
675	460	568	90	90	1632840485
679	460	586	90	90	1632840496
683	460	596	90	90	1632840506
687	460	606	90	90	1632840517
692	460	612	90	90	1632840528
696	460	618	90	90	1632840539
700	459	596	90	90	1632840549
702	458	456	90	90	1632840560
703	458	10	90	90	1632840582
9
691	470	172	90	90	1632840703
690	470	266	90	90	1632840724
690	469	336	90	90	1632840735
690	467	420	90	90	1632840746
690	464	452	90	90	1632840756
690	460	470	90	90	1632840767
689	453	490	90	90	1632840778
689	447	446	90	90	1632840789
689	439	97	90	90	1632840810
26
684	393	208	90	90	1632841109
683	393	424	90	90	1632841162
684	393	496	90	90	1632841173
686	393	540	90	90	1632841184
688	393	568	90	90	1632841195
690	393	590	90	90	1632841205
693	393	634	90	90	1632841216
697	393	670	90	90	1632841227
701	393	684	90	90	1632841238
707	393	692	90	90	1632841248
714	394	706	90	90	1632841259
721	394	714	90	90	1632841270
729	394	722	90	90	1632841281
737	394	728	90	90	1632841291
745	394	730	90	90	1632841302
754	394	724	90	90	1632841313
763	395	730	90	90	1632841324
773	395	730	90	90	1632841334
783	395	720	90	90	1632841345
792	395	712	90	90	1632841356
801	395	690	90	90	1632841367
810	395	690	90	90	1632841377
818	395	678	90	90	1632841388
826	395	656	90	90	1632841399
833	395	570	90	90	1632841410
840	395	132	90	90	1632841431
28
588	389	186	90	90	1632842056
587	389	340	90	90	1632842067
586	389	392	90	90	1632842078
584	389	422	90	90	1632842089
581	389	442	90	90	1632842099
578	389	480	90	90	1632842110
574	389	512	90	90	1632842121
569	389	544	90	90	1632842132
564	389	564	90	90	1632842142
558	389	562	90	90	1632842153
551	389	568	90	90	1632842164
544	388	568	90	90	1632842175
536	388	570	90	90	1632842185
528	388	574	90	90	1632842196
519	388	564	90	90	1632842207
510	388	564	90	90	1632842218
501	388	564	90	90	1632842228
492	388	562	90	90	1632842239
482	388	560	90	90	1632842250
473	388	560	90	90	1632842261
464	387	564	90	90	1632842271
455	387	562	90	90	1632842282
446	386	558	90	90	1632842293
437	385	558	90	90	1632842304
430	384	552	90	90	1632842314
423	383	538	90	90	1632842325
418	382	456	90	90	1632842336
413	381	32	90	90	1632842357
6
1
617	491	0	90	90	1632942056
61
585	454	48	90	90	1632942468
583	452	130	90	90	1632942478
582	450	190	90	90	1632942489
580	447	276	90	90	1632942500
579	444	376	90	90	1632942511
578	440	444	90	90	1632942521
577	435	496	90	90	1632942532
576	429	528	90	90	1632942543
576	423	552	90	90	1632942554
576	417	564	90	90	1632942564
577	411	586	90	90	1632942575
578	406	612	90	90	1632942586
580	401	622	90	90	1632942597
583	397	636	90	90	1632942607
586	393	668	90	90	1632942618
589	389	672	90	90	1632942629
593	385	672	90	90	1632942640
597	382	670	90	90	1632942650
601	380	676	90	90	1632942661
605	378	682	90	90	1632942672
611	377	694	90	90	1632942683
615	377	696	90	90	1632942693
620	377	712	90	90	1632942704
624	377	730	90	90	1632942715
629	379	740	90	90	1632942726
633	380	752	90	90	1632942736
638	383	784	90	90	1632942747
643	385	810	90	90	1632942758
647	387	830	90	90	1632942769
651	390	860	90	90	1632942779
655	393	872	90	90	1632942790
658	397	884	90	90	1632942801
662	401	892	90	90	1632942812
665	406	902	90	90	1632942822
667	411	892	90	90	1632942833
668	415	896	90	90	1632942844
668	419	908	90	90	1632942855
668	423	926	90	90	1632942865
667	427	932	90	90	1632942876
665	431	940	90	90	1632942887
663	436	936	90	90	1632942898
660	441	932	90	90	1632942908
658	446	934	90	90	1632942919
655	450	942	90	90	1632942930
651	453	946	90	90	1632942941
647	455	940	90	90	1632942951
642	458	948	90	90	1632942962
637	460	938	90	90	1632942973
632	462	938	90	90	1632942984
628	464	938	90	90	1632942994
623	465	926	90	90	1632943005
619	466	918	90	90	1632943016
615	466	906	90	90	1632943027
610	466	896	90	90	1632943037
604	464	892	90	90	1632943048
598	462	902	90	90	1632943059
593	460	886	90	90	1632943070
589	457	850	90	90	1632943080
586	455	766	90	90	1632943091
583	453	616	90	90	1632943102
581	450	87	90	90	1632943123
13
678	467	162	90	90	1632943390
675	467	428	90	90	1632943400
674	468	512	90	90	1632943443
675	468	520	90	90	1632943454
677	468	538	90	90	1632943465
681	468	536	90	90	1632943476
684	468	542	90	90	1632943486
688	469	544	90	90	1632943497
693	469	552	90	90	1632943508
696	469	552	90	90	1632943519
699	469	512	90	90	1632943529
701	469	422	90	90	1632943540
703	469	109	90	90	1632943562
9
690	475	198	90	90	1632943671
689	477	367	90	90	1632943735
688	475	496	90	90	1632943746
688	472	544	90	90	1632943757
687	468	558	90	90	1632943767
687	464	562	90	90	1632943778
687	459	562	90	90	1632943789
688	455	540	90	90	1632943800
689	451	176	90	90	1632943821
30
666	418	266	90	90	1632944240
667	418	452	90	90	1632944251
668	418	482	90	90	1632944262
670	418	490	90	90	1632944273
673	419	506	90	90	1632944283
676	419	514	90	90	1632944294
680	419	514	90	90	1632944305
684	419	516	90	90	1632944316
690	419	512	90	90	1632944326
696	419	520	90	90	1632944337
702	420	528	90	90	1632944348
709	420	538	90	90	1632944359
717	420	544	90	90	1632944369
725	421	538	90	90	1632944380
733	421	544	90	90	1632944391
742	421	548	90	90	1632944402
750	421	552	90	90	1632944412
758	421	558	90	90	1632944423
766	422	562	90	90	1632944434
773	422	588	90	90	1632944445
781	423	606	90	90	1632944455
789	423	616	90	90	1632944466
797	423	610	90	90	1632944477
805	423	610	90	90	1632944488
811	423	612	90	90	1632944498
818	423	616	90	90	1632944509
823	422	618	90	90	1632944520
829	422	622	90	90	1632944531
833	421	612	90	90	1632944541
838	421	210	90	90	1632944563
30
575	417	206	90	90	1632945317
574	417	432	90	90	1632945349
573	417	542	90	90	1632945360
571	416	582	90	90	1632945371
570	416	616	90	90	1632945382
568	416	638	90	90	1632945392
566	416	652	90	90	1632945403
563	416	666	90	90	1632945414
560	417	678	90	90	1632945425
556	417	678	90	90	1632945435
551	417	678	90	90	1632945446
546	417	676	90	90	1632945457
540	416	676	90	90	1632945468
533	415	672	90	90	1632945478
527	415	666	90	90	1632945489
519	414	664	90	90	1632945500
512	414	670	90	90	1632945511
504	413	668	90	90	1632945521
496	412	664	90	90	1632945532
489	412	668	90	90	1632945543
481	411	668	90	90	1632945554
473	410	664	90	90	1632945564
466	410	664	90	90	1632945575
459	409	664	90	90	1632945586
452	408	664	90	90	1632945597
446	408	664	90	90	1632945607
442	408	658	90	90	1632945618
438	408	638	90	90	1632945629
436	408	538	90	90	1632945640
434	409	54	90	90	1632945661
6
1
512	414	0	90	90	1633030572
17
508	387	26	90	90	1633030968
521	388	52	90	90	1633030978
527	389	96	90	90	1633030989
532	390	108	90	90	1633031000
537	391	144	90	90	1633031011
542	392	154	90	90	1633031021
548	393	172	90	90	1633031032
552	393	182	90	90	1633031043
557	394	176	90	90	1633031054
560	394	184	90	90	1633031064
563	394	194	90	90	1633031075
566	394	198	90	90	1633031086
568	394	216	90	90	1633031097
569	394	236	90	90	1633031107
570	394	279	90	90	1633031129
570	395	375	90	90	1633031183
571	395	99	90	90	1633031204
81
583	431	6	90	90	1633031593
581	429	114	90	90	1633031603
580	428	198	90	90	1633031614
579	426	242	90	90	1633031625
578	424	276	90	90	1633031636
577	421	314	90	90	1633031646
576	418	332	90	90	1633031657
575	416	358	90	90	1633031668
574	412	390	90	90	1633031679
574	410	420	90	90	1633031689
573	407	442	90	90	1633031700
572	404	462	90	90	1633031711
572	401	476	90	90	1633031722
571	398	496	90	90	1633031732
571	395	524	90	90	1633031743
571	391	544	90	90	1633031754
572	388	548	90	90	1633031765
572	385	544	90	90	1633031775
573	382	538	90	90	1633031786
575	380	544	90	90	1633031797
576	377	554	90	90	1633031808
578	374	564	90	90	1633031818
580	371	564	90	90	1633031829
582	368	580	90	90	1633031840
584	366	592	90	90	1633031851
586	363	590	90	90	1633031861
589	361	596	90	90	1633031872
592	359	618	90	90	1633031883
595	358	628	90	90	1633031894
598	356	640	90	90	1633031904
601	355	658	90	90	1633031915
605	354	662	90	90	1633031926
610	353	672	90	90	1633031937
614	353	676	90	90	1633031947
618	353	678	90	90	1633031958
621	353	684	90	90	1633031969
625	354	688	90	90	1633031980
629	356	690	90	90	1633031990
633	357	700	90	90	1633032001
636	359	692	90	90	1633032012
640	360	706	90	90	1633032023
643	362	722	90	90	1633032033
646	364	730	90	90	1633032044
649	366	730	90	90	1633032055
651	368	724	90	90	1633032066
654	370	734	90	90	1633032076
657	373	740	90	90	1633032087
659	377	742	90	90	1633032098
661	380	746	90	90	1633032109
663	384	752	90	90	1633032119
664	387	772	90	90	1633032130
664	391	772	90	90	1633032141
664	395	776	90	90	1633032152
663	400	776	90	90	1633032162
662	405	784	90	90	1633032173
660	410	788	90	90	1633032184
657	414	794	90	90	1633032195
655	419	810	90	90	1633032205
652	423	818	90	90	1633032216
648	426	836	90	90	1633032227
645	430	844	90	90	1633032238
642	433	838	90	90	1633032248
639	435	836	90	90	1633032259
635	437	830	90	90	1633032270
631	439	830	90	90	1633032281
627	441	826	90	90	1633032291
623	442	820	90	90	1633032302
619	443	816	90	90	1633032313
615	444	826	90	90	1633032324
610	445	826	90	90	1633032334
606	445	822	90	90	1633032345
602	445	820	90	90	1633032356
598	445	814	90	90	1633032367
594	444	808	90	90	1633032377
591	442	796	90	90	1633032388
588	440	794	90	90	1633032399
585	438	784	90	90	1633032410
582	435	764	90	90	1633032420
579	431	718	90	90	1633032431
577	428	538	90	90	1633032442
576	424	6	90	90	1633032463
11
656	452	182	90	90	1633033025
657	452	274	90	90	1633033036
659	452	392	90	90	1633033047
662	453	456	90	90	1633033058
666	454	492	90	90	1633033068
671	454	510	90	90	1633033079
675	454	520	90	90	1633033090
678	455	506	90	90	1633033101
680	455	466	90	90	1633033111
682	456	350	90	90	1633033122
683	456	72	90	90	1633033144
7
673	463	222	90	90	1633033244
673	461	358	90	90	1633033255
673	459	424	90	90	1633033266
673	456	462	90	90	1633033277
674	452	466	90	90	1633033287
674	447	472	90	90	1633033298
676	441	156	90	90	1633033320
36
665	394	126	90	90	1633033646
666	394	242	90	90	1633033657
667	394	334	90	90	1633033668
668	394	404	90	90	1633033678
670	394	444	90	90	1633033689
673	394	472	90	90	1633033700
675	394	490	90	90	1633033711
679	394	510	90	90	1633033721
682	394	538	90	90	1633033732
686	394	564	90	90	1633033743
691	394	574	90	90	1633033754
697	394	586	90	90	1633033764
702	394	590	90	90	1633033775
708	394	596	90	90	1633033786
714	395	602	90	90	1633033797
720	395	612	90	90	1633033807
726	395	610	90	90	1633033818
732	396	616	90	90	1633033829
738	396	622	90	90	1633033840
744	396	626	90	90	1633033850
750	396	632	90	90	1633033861
755	397	632	90	90	1633033872
761	397	632	90	90	1633033883
767	397	634	90	90	1633033893
772	398	642	90	90	1633033904
776	398	644	90	90	1633033915
781	398	644	90	90	1633033926
785	398	636	90	90	1633033936
788	398	636	90	90	1633033947
791	398	640	90	90	1633033958
794	399	650	90	90	1633033969
797	399	658	90	90	1633033979
800	399	658	90	90	1633033990
802	399	636	90	90	1633034001
804	399	564	90	90	1633034012
806	399	156	90	90	1633034033
