3
1
614	499	822	90	90	1632825530
619	499	822	90	90	1632825541
624	499	820	90	90	1632825552
630	500	826	90	90	1632825563
635	500	826	90	90	1632825573
641	501	826	90	90	1632825584
646	502	828	90	90	1632825595
652	502	816	90	90	1632825606
657	503	816	90	90	1632825616
661	503	816	90	90	1632825627
665	504	826	90	90	1632825638
669	504	826	90	90	1632825649
673	504	828	90	90	1632825659
677	505	828	90	90	1632825670
680	505	816	90	90	1632825681
683	506	828	90	90	1632825692
685	506	826	90	90	1632825702
687	506	826	90	90	1632825713
688	506	826	90	90	1632825724
689	507	826	90	90	1632825735
690	507	828	90	90	1632825756
691	507	822	90	90	1632825767
692	507	820	90	90	1632825778
693	507	822	90	90	1632825788
695	507	822	90	90	1632825799
696	508	816	90	90	1632825810
697	508	807	90	90	1632825907
698	508	786	90	90	1632825928
698	507	786	90	90	1632825950
699	506	784	90	90	1632825971
699	504	782	90	90	1632825982
698	502	782	90	90	1632825993
697	499	784	90	90	1632826003
696	496	794	90	90	1632826014
695	493	782	90	90	1632826025
693	489	784	90	90	1632826036
693	485	792	90	90	1632826046
693	482	734	90	90	1632826057
695	480	141	90	90	1632826079
4
1
596	454	0	90	90	1632927463
23
521	480	73	90	90	1632927744
520	480	53	90	90	1632927766
521	480	46	90	90	1632927777
522	479	92	90	90	1632927787
524	479	126	90	90	1632927798
527	478	162	90	90	1632927809
530	478	172	90	90	1632927820
535	478	194	90	90	1632927830
541	477	208	90	90	1632927841
548	477	220	90	90	1632927852
555	476	222	90	90	1632927863
562	476	232	90	90	1632927873
569	476	238	90	90	1632927884
577	476	250	90	90	1632927895
584	476	276	90	90	1632927906
591	476	304	90	90	1632927916
598	476	306	90	90	1632927927
604	476	322	90	90	1632927938
609	476	332	90	90	1632927949
614	476	340	90	90	1632927959
618	476	340	90	90	1632927970
621	476	280	90	90	1632927981
623	476	52	90	90	1632928002
89
519	473	64	90	90	1632928390
524	469	92	90	90	1632928400
528	467	114	90	90	1632928411
532	464	144	90	90	1632928422
537	460	178	90	90	1632928433
542	456	184	90	90	1632928443
547	453	216	90	90	1632928454
552	450	222	90	90	1632928465
557	447	238	90	90	1632928476
561	443	254	90	90	1632928486
564	440	276	90	90	1632928497
568	437	310	90	90	1632928508
571	435	334	90	90	1632928519
574	433	368	90	90	1632928529
576	432	392	90	90	1632928540
578	430	400	90	90	1632928551
579	429	416	90	90	1632928562
580	428	414	90	90	1632928572
580	427	420	90	90	1632928594
580	426	445	90	90	1632928615
580	425	466	90	90	1632928626
579	424	470	90	90	1632928637
577	423	476	90	90	1632928648
575	421	480	90	90	1632928658
573	419	486	90	90	1632928669
570	416	490	90	90	1632928680
567	413	496	90	90	1632928691
564	410	494	90	90	1632928701
560	406	494	90	90	1632928712
557	403	496	90	90	1632928723
554	399	520	90	90	1632928734
551	395	524	90	90	1632928744
547	390	534	90	90	1632928755
544	386	530	90	90	1632928766
540	382	528	90	90	1632928777
537	378	538	90	90	1632928787
534	374	544	90	90	1632928798
530	370	560	90	90	1632928809
527	366	580	90	90	1632928820
524	363	586	90	90	1632928830
522	360	580	90	90	1632928841
519	358	582	90	90	1632928852
517	355	586	90	90	1632928863
516	353	586	90	90	1632928873
514	351	586	90	90	1632928884
514	349	592	90	90	1632928895
513	348	592	90	90	1632928906
512	346	600	90	90	1632928916
512	345	602	90	90	1632928927
512	344	602	90	90	1632928938
511	344	602	90	90	1632928949
511	343	602	90	90	1632928970
512	342	602	90	90	1632928981
513	342	602	90	90	1632928992
514	341	596	90	90	1632929002
516	340	590	90	90	1632929013
519	340	596	90	90	1632929024
524	339	606	90	90	1632929035
528	339	616	90	90	1632929045
534	340	622	90	90	1632929056
540	341	656	90	90	1632929067
546	342	676	90	90	1632929078
553	342	684	90	90	1632929088
560	343	696	90	90	1632929099
567	343	698	90	90	1632929110
576	344	718	90	90	1632929121
584	344	730	90	90	1632929131
593	344	720	90	90	1632929142
601	344	728	90	90	1632929153
608	344	734	90	90	1632929164
614	345	734	90	90	1632929174
619	345	734	90	90	1632929185
624	345	736	90	90	1632929196
629	345	742	90	90	1632929207
634	345	746	90	90	1632929217
638	345	748	90	90	1632929228
642	345	752	90	90	1632929239
644	345	758	90	90	1632929250
646	345	750	90	90	1632929260
647	345	754	90	90	1632929271
648	344	777	90	90	1632929293
649	344	838	90	90	1632929325
648	346	886	90	90	1632929336
647	348	896	90	90	1632929346
645	351	892	90	90	1632929357
642	354	890	90	90	1632929368
639	358	852	90	90	1632929379
637	363	782	90	90	1632929389
635	368	253	90	90	1632929411
12
628	473	79	90	90	1632929806
628	474	245	90	90	1632929860
627	473	280	90	90	1632929871
626	471	276	90	90	1632929882
625	469	298	90	90	1632929892
623	465	314	90	90	1632929903
621	461	336	90	90	1632929914
619	456	336	90	90	1632929925
616	452	356	90	90	1632929935
615	449	356	90	90	1632929946
613	446	336	90	90	1632929957
613	443	97	90	90	1632929978
3
1
586	416	0	90	90	1633016291
31
553	459	6	90	90	1633016828
562	459	70	90	90	1633016838
567	459	118	90	90	1633016849
574	459	162	90	90	1633016860
581	459	184	90	90	1633016871
588	459	222	90	90	1633016881
596	459	282	90	90	1633016892
604	459	322	90	90	1633016903
613	459	366	90	90	1633016914
621	459	396	90	90	1633016924
629	459	420	90	90	1633016935
636	459	430	90	90	1633016946
642	459	442	90	90	1633016957
648	459	442	90	90	1633016967
653	459	452	90	90	1633016978
657	459	462	90	90	1633016989
661	459	464	90	90	1633017000
664	459	496	90	90	1633017010
666	459	512	90	90	1633017021
667	459	544	90	90	1633017032
668	460	554	90	90	1633017043
669	460	577	90	90	1633017064
670	460	642	90	90	1633017161
668	459	668	90	90	1633017172
667	456	662	90	90	1633017182
665	452	670	90	90	1633017193
663	448	666	90	90	1633017204
661	445	668	90	90	1633017215
660	441	640	90	90	1633017225
659	438	516	90	90	1633017236
657	436	13	90	90	1633017258
114
545	453	52	90	90	1633017671
545	454	63	90	90	1633017692
546	454	52	90	90	1633017703
547	454	78	90	90	1633017714
548	454	114	90	90	1633017724
550	453	164	90	90	1633017735
553	452	208	90	90	1633017746
556	450	240	90	90	1633017757
559	449	276	90	90	1633017767
562	447	310	90	90	1633017778
566	444	362	90	90	1633017789
570	441	396	90	90	1633017800
574	438	420	90	90	1633017810
578	435	446	90	90	1633017821
581	431	482	90	90	1633017832
584	428	514	90	90	1633017843
588	424	538	90	90	1633017853
591	421	538	90	90	1633017864
595	418	552	90	90	1633017875
598	414	564	90	90	1633017886
600	411	560	90	90	1633017896
602	409	570	90	90	1633017907
604	407	580	90	90	1633017918
606	406	574	90	90	1633017929
608	404	568	90	90	1633017939
609	404	570	90	90	1633017950
609	403	575	90	90	1633017972
610	403	576	90	90	1633017982
610	402	583	90	90	1633018004
610	401	606	90	90	1633018015
609	401	610	90	90	1633018025
608	400	626	90	90	1633018036
606	399	634	90	90	1633018047
604	397	642	90	90	1633018058
602	395	636	90	90	1633018068
599	393	636	90	90	1633018079
596	391	638	90	90	1633018090
593	388	640	90	90	1633018101
590	386	636	90	90	1633018111
586	383	638	90	90	1633018122
582	379	634	90	90	1633018133
577	376	634	90	90	1633018144
573	373	638	90	90	1633018154
569	369	642	90	90	1633018165
565	366	638	90	90	1633018176
561	363	636	90	90	1633018187
557	360	638	90	90	1633018197
553	357	638	90	90	1633018208
549	354	642	90	90	1633018219
546	350	644	90	90	1633018230
542	347	644	90	90	1633018240
538	344	640	90	90	1633018251
535	342	638	90	90	1633018262
532	340	634	90	90	1633018273
530	338	638	90	90	1633018283
527	337	642	90	90	1633018294
525	335	642	90	90	1633018305
523	333	644	90	90	1633018316
521	332	644	90	90	1633018326
519	330	636	90	90	1633018337
518	329	636	90	90	1633018348
517	328	636	90	90	1633018359
516	327	634	90	90	1633018402
517	327	630	90	90	1633018423
518	326	634	90	90	1633018434
519	326	642	90	90	1633018445
521	326	638	90	90	1633018455
523	325	644	90	90	1633018466
526	325	650	90	90	1633018477
529	325	650	90	90	1633018488
533	325	652	90	90	1633018498
536	325	668	90	90	1633018509
541	325	666	90	90	1633018520
546	326	684	90	90	1633018531
551	326	690	90	90	1633018541
557	327	698	90	90	1633018552
563	327	708	90	90	1633018563
570	327	714	90	90	1633018574
576	327	718	90	90	1633018584
583	327	724	90	90	1633018595
589	327	728	90	90	1633018606
596	327	724	90	90	1633018617
603	327	730	90	90	1633018627
609	327	734	90	90	1633018638
615	327	740	90	90	1633018649
621	327	746	90	90	1633018660
626	327	742	90	90	1633018670
632	326	746	90	90	1633018681
636	325	748	90	90	1633018692
640	324	752	90	90	1633018703
644	324	754	90	90	1633018713
647	324	754	90	90	1633018724
651	324	754	90	90	1633018735
653	323	758	90	90	1633018746
656	323	758	90	90	1633018756
658	322	758	90	90	1633018767
659	322	758	90	90	1633018778
661	322	760	90	90	1633018789
662	322	750	90	90	1633018799
663	322	760	90	90	1633018810
664	321	758	90	90	1633018821
665	321	756	90	90	1633018842
666	321	754	90	90	1633018853
667	321	758	90	90	1633018875
668	321	763	90	90	1633018896
669	321	774	90	90	1633018928
670	322	810	90	90	1633018971
670	323	892	90	90	1633018982
669	324	906	90	90	1633018993
668	327	914	90	90	1633019004
667	331	918	90	90	1633019015
665	336	906	90	90	1633019025
664	343	856	90	90	1633019036
664	349	287	90	90	1633019058
